DAY,HR,5G,REGION,MARKET,MARKET_DESC,SITE,GNB,VNFC_TYPE,VNFC_ID,CpuUsageAvg_AUPF,CpuUsageMax_AUPF,CpuUsageMin_AUPF,DiskUsageAvg_AUPF,DiskUsageMax_AUPF,DiskUsageMin_AUPF,MemUsageAvg_AUPF,MemUsageMax_AUPF,MemUsageMin_AUPF,MemUsageTot_AUPF,DiskUsageTot_AUPF,CpuUsageTot_AUPF,DiskUsageCnt_AUPF,CpuUsageAvg_ACPF,CpuUsageMax_ACPF,CpuUsageMin_ACPF,DiskUsageAvg_ACPF,DiskUsageMax_ACPF,DiskUsageMin_ACPF,MemUsageAvg_ACPF,MemUsageMax_ACPF,MemUsageMin_ACPF,MemUsageTot_ACPF,DiskUsageTot_ACPF,CpuUsageTot_ACPF,InThruPeak_VM_AUPF,OutThruPeak_VM_AUPF,InThruPeak_VM_ACPF,OutThruPeak_VM_ACPF
10/07/2025,05,5GNR,Washington/Baltimore/Virginia,115,Charlottesville - Goods Bridge,RONK,1159552,CMC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1.38,2.85,1.04,1.22,1.22,1.22,11.44,11.47,11.42,4118.14,439.18,496.6,0,0,3.29,2.77
10/07/2025,05,5GNR,Washington/Baltimore/Virginia,115,Charlottesville - Goods Bridge,RONK,1159552,CPC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.27,7.76,4.36,9.93,9.94,9.93,79.31,79.33,79.3,28553.22,3575.72,1897.36,0,0,33.72,3756.22
10/07/2025,05,5GNR,Washington/Baltimore/Virginia,115,Charlottesville - Goods Bridge,RONK,1159552,CPC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7,0.91,0.5,9.92,9.92,9.92,76.56,76.57,76.54,27560.01,3571.05,254.27,0,0,0.37,0.37
10/07/2025,05,5GNR,Washington/Baltimore/Virginia,115,Charlottesville - Goods Bridge,RONK,1159552,CPC,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3.15,6.97,0.38,9.88,9.92,9.86,77.94,79.32,76.55,56113.38,7118.88,2265.86,0,0,31.04,510.7
10/07/2025,05,5GNR,Washington/Baltimore/Virginia,115,Charlottesville - Goods Bridge,RONK,1159557,CIC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.77,3.37,2.3,2.44,2.45,2.44,36.85,36.88,36.83,13267.78,878.69,996.81,0,0,1.01,0.49
10/07/2025,05,5GNR,Washington/Baltimore/Virginia,115,Charlottesville - Goods Bridge,RONK,1159557,CIC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5.62,6.36,5,2.48,2.49,2.48,37.97,37.99,37.95,13667.87,893.9,2022.49,0,0,10.02,11.87
10/07/2025,05,5GNR,Washington/Baltimore/Virginia,115,Charlottesville - Goods Bridge,RONK,1159557,CMC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.87,2.83,0.68,1.2,1.2,1.19,11.43,11.47,11.4,4115.24,430.29,313.48,0,0,4.02,2.75
10/07/2025,05,5GNR,Washington/Baltimore/Virginia,115,Charlottesville - Goods Bridge,RONK,1159557,CMC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4.09,11.18,2.71,1.37,1.39,1.36,16.77,16.96,16.57,6035.91,493.66,1474.22,0,0,32.17,43.99
10/07/2025,05,5GNR,Washington/Baltimore/Virginia,115,Charlottesville - Goods Bridge,RONK,1159557,CPC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.56,0.91,0.43,9.92,9.92,9.91,76.55,76.56,76.53,27556.9,3570.42,200.6,0,0,0.45,0.5
10/07/2025,05,5GNR,Washington/Baltimore/Virginia,115,Charlottesville - Goods Bridge,RONK,1159557,CPC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3.34,4.07,2.68,9.94,9.94,9.93,79.12,79.14,79.11,28483.97,3576.91,1203.09,0,0,22.13,238.71
10/07/2025,05,5GNR,Washington/Baltimore/Virginia,115,Charlottesville - Goods Bridge,RONK,1159557,CPC,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.59,0.95,0.41,9.9,9.91,9.9,76.51,76.53,76.49,27543.92,3564.62,211.02,0,0,0.48,0.54
10/07/2025,05,5GNR,Washington/Baltimore/Virginia,115,Charlottesville - Goods Bridge,RONK,1159557,CPC,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3.44,4.27,2.5,9.93,9.94,9.93,79.12,79.13,79.1,28481.75,3575.55,1236.94,0,0,17.07,232.36
10/07/2025,05,5GNR,Washington/Baltimore/Virginia,115,Charlottesville - Goods Bridge,RONK,1159550,UIC,0,1.38,2,1.21,6.88,6.9,6.87,41.26,41.36,41.17,14854.74,2478.4,497.71,360,0,0,0,0,0,0,0,0,0,0,0,0,1.47,0.77,0,0
10/07/2025,05,5GNR,Washington/Baltimore/Virginia,115,Charlottesville - Goods Bridge,RONK,1159550,UIC,1,3.56,4.39,2.5,6.89,6.91,6.88,41.33,41.45,41.2,14876.89,2481.12,1280.66,360,0,0,0,0,0,0,0,0,0,0,0,0,4.1,2.89,0,0
10/07/2025,05,5GNR,Washington/Baltimore/Virginia,115,Charlottesville - Goods Bridge,RONK,1159550,UMC,1,3.3,23.05,2.21,2.11,2.34,1.89,18.9,19.61,18.34,13610.81,1520.98,2376.64,720,0,0,0,0,0,0,0,0,0,0,0,0,16.03,8.1,0,0
10/07/2025,05,5GNR,Washington/Baltimore/Virginia,115,Charlottesville - Goods Bridge,RONK,1159550,UPC,0,5.21,13.67,2.94,2.38,2.4,2.34,54.43,56.35,52.51,39243.48,1711.03,3753.31,721,0,0,0,0,0,0,0,0,0,0,0,0,2523.26,2544.81,0,0
10/07/2025,05,5GNR,Washington/Baltimore/Virginia,115,Charlottesville - Goods Bridge,RONK,1159550,UPC,1,5,13.1,3.03,2.35,2.35,2.34,54.42,56.35,52.5,39184.63,1687.83,3600.41,720,0,0,0,0,0,0,0,0,0,0,0,0,2288.79,2303.91,0,0
10/07/2025,05,5GNR,Washington/Baltimore/Virginia,115,Charlottesville - Goods Bridge,RONK,1159550,UPC,2,4.87,9.36,2.63,2.37,2.4,2.34,54.44,56.36,52.52,39196.87,1707.12,3502.22,720,0,0,0,0,0,0,0,0,0,0,0,0,2502.86,2510.95,0,0
10/07/2025,05,5GNR,Washington/Baltimore/Virginia,115,Charlottesville - Goods Bridge,RONK,1159551,UIC,0,1.35,1.95,1.18,6.88,6.9,6.87,41.08,41.17,40.96,14789.38,2478.5,486.91,360,0,0,0,0,0,0,0,0,0,0,0,0,2,1.08,0,0
10/07/2025,05,5GNR,Washington/Baltimore/Virginia,115,Charlottesville - Goods Bridge,RONK,1159551,UIC,1,2.64,3.35,2.34,7.08,7.1,7.06,41.37,41.5,41.26,14890.5,2549.12,948.41,360,0,0,0,0,0,0,0,0,0,0,0,0,2.3,2.21,0,0
10/07/2025,05,5GNR,Washington/Baltimore/Virginia,115,Charlottesville - Goods Bridge,RONK,1159551,UMC,0,3.46,12.06,2.42,2.2,2.2,2.2,18.75,18.82,18.69,6751.26,791.81,1244.44,360,0,0,0,0,0,0,0,0,0,0,0,0,2.67,4.48,0,0
10/07/2025,05,5GNR,Washington/Baltimore/Virginia,115,Charlottesville - Goods Bridge,RONK,1159551,UMC,1,3.47,15.56,2.62,3.13,3.14,3.13,19.61,19.72,19.5,7058.86,1127.25,1249.74,360,0,0,0,0,0,0,0,0,0,0,0,0,14.33,6.91,0,0
10/07/2025,05,5GNR,Washington/Baltimore/Virginia,115,Charlottesville - Goods Bridge,RONK,1159551,UPC,0,4.98,10.43,2.78,2.4,2.4,2.39,54.46,56.4,52.52,39212.06,1727.15,3585.81,720,0,0,0,0,0,0,0,0,0,0,0,0,2239.07,2253.57,0,0
10/07/2025,05,5GNR,Washington/Baltimore/Virginia,115,Charlottesville - Goods Bridge,RONK,1159551,UPC,1,5.02,10.37,2.83,2.34,2.35,2.34,54.44,56.39,52.5,39198.51,1688.14,3612.4,720,0,0,0,0,0,0,0,0,0,0,0,0,2232.11,2237.9,0,0
10/07/2025,05,5GNR,Washington/Baltimore/Virginia,115,Charlottesville - Goods Bridge,RONK,1159551,UPC,2,5.17,14.11,2.68,2.37,2.4,2.34,54.46,56.39,52.52,39209.08,1707.35,3723.56,720,0,0,0,0,0,0,0,0,0,0,0,0,2430.29,2440.74,0,0
10/07/2025,05,5GNR,Washington/Baltimore/Virginia,115,Charlottesville - Goods Bridge,RONK,1159552,UIC,0,2.31,3.55,0.98,6.9,6.95,6.84,41.15,41.34,40.95,29630.88,4967.29,1660.32,720,0,0,0,0,0,0,0,0,0,0,0,0,3.04,2.86,0,0
10/07/2025,05,5GNR,Washington/Baltimore/Virginia,115,Charlottesville - Goods Bridge,RONK,1159552,UMC,0,3.57,23.42,1.81,2.41,2.84,2,19.31,20.33,18.41,13904.07,1736.71,2572.42,720,0,0,0,0,0,0,0,0,0,0,0,0,21.51,9.55,0,0
10/07/2025,05,5GNR,Washington/Baltimore/Virginia,115,Charlottesville - Goods Bridge,RONK,1159552,UPC,0,4.73,13.5,1.97,2.37,2.4,2.34,54.48,56.45,52.51,39224.54,1706.87,3408.62,720,0,0,0,0,0,0,0,0,0,0,0,0,1898.93,1933.43,0,0
10/07/2025,05,5GNR,Washington/Baltimore/Virginia,115,Charlottesville - Goods Bridge,RONK,1159552,UPC,1,4.71,13.15,2.17,2.34,2.35,2.34,54.47,56.44,52.5,39218.51,1687.02,3392.99,720,0,0,0,0,0,0,0,0,0,0,0,0,2630.09,2636.56,0,0
10/07/2025,05,5GNR,Washington/Baltimore/Virginia,115,Charlottesville - Goods Bridge,RONK,1159552,UPC,2,4.74,11.93,2.22,2.4,2.41,2.4,54.48,56.44,52.51,39221.22,1727.85,3410.77,720,0,0,0,0,0,0,0,0,0,0,0,0,2325.52,2343.4,0,0
10/07/2025,05,5GNR,Washington/Baltimore/Virginia,115,Charlottesville - Goods Bridge,RONK,1159552,UPC,3,4.62,12.63,2.22,2.31,2.31,2.3,54.4,56.33,52.48,39170.21,1662.21,3325.13,720,0,0,0,0,0,0,0,0,0,0,0,0,1937.9,1965.59,0,0
10/07/2025,05,5GNR,Washington/Baltimore/Virginia,115,Charlottesville - Goods Bridge,RONK,1159557,UIC,1,2,2.77,0.98,6.86,6.88,6.85,41.17,41.47,40.87,29642.73,4940.53,1439.53,720,0,0,0,0,0,0,0,0,0,0,0,0,1.5,1.4,0,0
10/07/2025,05,5GNR,Washington/Baltimore/Virginia,115,Charlottesville - Goods Bridge,RONK,1159557,UMC,0,3.27,10.09,1.73,1.66,1.66,1.66,18.35,18.43,18.28,6606.39,597.55,1177.64,360,0,0,0,0,0,0,0,0,0,0,0,0,3.42,2.93,0,0
10/07/2025,05,5GNR,Washington/Baltimore/Virginia,115,Charlottesville - Goods Bridge,RONK,1159557,UMC,1,3.38,13.58,2.52,1.78,1.78,1.77,19.12,19.24,19.01,6884.38,639.46,1216.81,360,0,0,0,0,0,0,0,0,0,0,0,0,5.93,7.19,0,0
10/07/2025,05,5GNR,Washington/Baltimore/Virginia,115,Charlottesville - Goods Bridge,RONK,1159557,UPC,0,4.34,7.95,2.07,2.34,2.35,2.34,54.48,56.45,52.51,39224.9,1686.55,3123.99,720,0,0,0,0,0,0,0,0,0,0,0,0,1732.21,1735.68,0,0
10/07/2025,05,5GNR,Washington/Baltimore/Virginia,115,Charlottesville - Goods Bridge,RONK,1159557,UPC,1,4.53,10.62,2.07,2.34,2.35,2.34,54.48,56.45,52.5,39225.01,1686.92,3258.98,720,0,0,0,0,0,0,0,0,0,0,0,0,2307.79,2314.01,0,0
Total,*,*,*,*,*,*,*,*,*,3.82,23.42,0.98,3.46,7.1,1.66,42.29,56.45,18.28,644029.91,46694.76,57849.42,14401,3.31,19.75,0.38,5.35,9.94,1.19,48.11,79.41,11.4,597182.31,68196.05,37279.41,2630.09,2636.56,103.86,3756.22
