DAY,HR,5G,REGION,MARKET,MARKET_DESC,SITE,GNB,VNFC_TYPE,VNFC_ID,PORTTYPE,PORTID,InErrors_VM_AUPF,InOctets_VM_AUPF,InPkts_VM_AUPF,InThruPeakCnt_VM_AUPF,InThruPeak_VM_AUPF,OutErrors_VM_AUPF,OutOctets_VM_AUPF,OutPkts_VM_AUPF,OutThruPeakCnt_VM_AUPF,OutThruPeak_VM_AUPF
10/07/2025,18,5GNR,Central Texas,137,Austin,SCHZ,1370400,UPC,1,INTERNAL_TYPE,0,0,21,128448,358,0.45,0,40,166081,358,1.5
10/07/2025,18,5GNR,Central Texas,137,Austin,SCHZ,1370400,UPC,1,INTERNAL_TYPE,1,0,0,0,358,0,0,0,0,358,0
10/07/2025,18,5GNR,Central Texas,137,Austin,SCHZ,1370412,UIC,0,EXTERNAL_TYPE,0,0,25,145521,358,0.11,0,18,130165,358,0.08
10/07/2025,18,5GNR,Central Texas,137,Austin,SCHZ,1370412,UIC,0,EXTERNAL_TYPE,1,0,0,12,358,0,0,0,0,358,0
10/07/2025,18,5GNR,Central Texas,137,Austin,SCHZ,1370412,UIC,0,INTERNAL_TYPE,0,0,50,279923,358,0.32,0,42,211916,358,0.33
10/07/2025,18,5GNR,Central Texas,137,Austin,SCHZ,1370412,UIC,0,INTERNAL_TYPE,1,0,0,0,358,0,0,0,0,358,0
10/07/2025,18,5GNR,Central Texas,137,Austin,SCHZ,1370412,UMC,1,INTERNAL_TYPE,0,0,178,1096180,358,3.62,0,162,1130423,358,2.75
10/07/2025,18,5GNR,Central Texas,137,Austin,SCHZ,1370412,UMC,1,INTERNAL_TYPE,1,0,0,0,358,0,0,0,0,358,0
10/07/2025,18,5GNR,Central Texas,137,Austin,SCHZ,1370412,UMC,1,MANAGEMENT_TYPE,0,0,4,24948,358,0.83,0,52,41470,358,3.54
10/07/2025,18,5GNR,Central Texas,137,Austin,SCHZ,1370412,UPC,0,EXTERNAL_TYPE,0,0,12215,16058475,358,571.55,0,11980,12090968,358,576.18
10/07/2025,18,5GNR,Central Texas,137,Austin,SCHZ,1370412,UPC,0,EXTERNAL_TYPE,1,0,16725,18752381,358,1157.8,0,16569,15140223,358,1170.22
10/07/2025,18,5GNR,Central Texas,137,Austin,SCHZ,1370412,UPC,0,INTERNAL_TYPE,0,0,24,139306,358,0.44,0,47,187992,358,1.66
10/07/2025,18,5GNR,Central Texas,137,Austin,SCHZ,1370412,UPC,0,INTERNAL_TYPE,1,0,0,0,358,0,0,0,0,358,0
10/07/2025,18,5GNR,Central Texas,137,Austin,SCHZ,1370412,UPC,1,EXTERNAL_TYPE,0,0,10375,12907232,358,242.41,0,10196,9673057,358,242.81
10/07/2025,18,5GNR,Central Texas,137,Austin,SCHZ,1370412,UPC,1,EXTERNAL_TYPE,1,0,27569,31694342,358,616.89,0,27453,27314642,358,623.53
10/07/2025,18,5GNR,Central Texas,137,Austin,SCHZ,1370412,UPC,1,INTERNAL_TYPE,0,0,22,132188,358,0.47,0,43,175806,358,1.15
10/07/2025,18,5GNR,Central Texas,137,Austin,SCHZ,1370412,UPC,1,INTERNAL_TYPE,1,0,0,0,358,0,0,0,0,358,0
10/07/2025,18,5GNR,Central Texas,137,Austin,SCHZ,1370419,UIC,0,EXTERNAL_TYPE,0,0,8,56061,358,0.05,0,4,46779,358,0.03
10/07/2025,18,5GNR,Central Texas,137,Austin,SCHZ,1370419,UIC,0,EXTERNAL_TYPE,1,0,0,9,358,0,0,0,0,358,0
10/07/2025,18,5GNR,Central Texas,137,Austin,SCHZ,1370419,UIC,0,INTERNAL_TYPE,0,0,28,133483,358,0.24,0,20,109919,358,0.19
10/07/2025,18,5GNR,Central Texas,137,Austin,SCHZ,1370419,UIC,0,INTERNAL_TYPE,1,0,0,0,358,0,0,0,0,358,0
10/07/2025,18,5GNR,Central Texas,137,Austin,SCHZ,1370419,UMC,1,INTERNAL_TYPE,0,0,159,1066792,358,5.95,0,156,1097187,358,5.44
10/07/2025,18,5GNR,Central Texas,137,Austin,SCHZ,1370419,UMC,1,INTERNAL_TYPE,1,0,0,0,358,0,0,0,0,358,0
10/07/2025,18,5GNR,Central Texas,137,Austin,SCHZ,1370419,UMC,1,MANAGEMENT_TYPE,0,0,0,13891,358,0.04,0,18,27478,358,1.93
10/07/2025,18,5GNR,Central Texas,137,Austin,SCHZ,1370419,UPC,0,EXTERNAL_TYPE,0,0,4527,6153903,357,198.23,0,4429,4346028,357,199.73
10/07/2025,18,5GNR,Central Texas,137,Austin,SCHZ,1370419,UPC,0,EXTERNAL_TYPE,1,0,5619,6670567,357,875.08,0,5507,4887079,357,878.72
10/07/2025,18,5GNR,Central Texas,137,Austin,SCHZ,1370419,UPC,0,INTERNAL_TYPE,0,0,14,97787,357,0.36,0,27,112505,357,0.9
10/07/2025,18,5GNR,Central Texas,137,Austin,SCHZ,1370419,UPC,0,INTERNAL_TYPE,1,0,0,0,357,0,0,0,0,357,0
10/07/2025,18,5GNR,Central Texas,137,Austin,SCHZ,1370419,UPC,1,EXTERNAL_TYPE,0,0,7334,9043284,358,305.36,0,7201,6761896,358,307.89
10/07/2025,18,5GNR,Central Texas,137,Austin,SCHZ,1370419,UPC,1,EXTERNAL_TYPE,1,0,11662,10465793,358,913.67,0,11649,8972539,358,925.12
10/07/2025,18,5GNR,Central Texas,137,Austin,SCHZ,1370419,UPC,1,INTERNAL_TYPE,0,0,12,92294,358,0.45,0,24,102890,358,0.76
10/07/2025,18,5GNR,Central Texas,137,Austin,SCHZ,1370419,UPC,1,INTERNAL_TYPE,1,0,0,0,358,0,0,0,0,358,0
10/07/2025,18,5GNR,Central Texas,137,Austin,SCHZ,1370420,UIC,1,EXTERNAL_TYPE,0,0,10,73714,358,0.05,0,8,60210,358,0.04
10/07/2025,18,5GNR,Central Texas,137,Austin,SCHZ,1370420,UIC,1,EXTERNAL_TYPE,1,0,0,8,358,0,0,0,0,358,0
10/07/2025,18,5GNR,Central Texas,137,Austin,SCHZ,1370420,UIC,1,INTERNAL_TYPE,0,0,32,158364,358,0.27,0,24,128747,358,0.22
10/07/2025,18,5GNR,Central Texas,137,Austin,SCHZ,1370420,UIC,1,INTERNAL_TYPE,1,0,0,0,358,0,0,0,0,358,0
10/07/2025,18,5GNR,Central Texas,137,Austin,SCHZ,1370420,UMC,1,INTERNAL_TYPE,0,0,162,1072186,358,2.94,0,156,1097765,358,2.82
10/07/2025,18,5GNR,Central Texas,137,Austin,SCHZ,1370420,UMC,1,INTERNAL_TYPE,1,0,0,0,358,0,0,0,0,358,0
10/07/2025,18,5GNR,Central Texas,137,Austin,SCHZ,1370420,UMC,1,MANAGEMENT_TYPE,0,0,66,38113,358,8.6,0,23,29991,358,3.18
10/07/2025,18,5GNR,Central Texas,137,Austin,SCHZ,1370420,UPC,0,EXTERNAL_TYPE,0,0,20038,23364082,358,483.07,0,19861,19287125,358,491.28
10/07/2025,18,5GNR,Central Texas,137,Austin,SCHZ,1370420,UPC,0,EXTERNAL_TYPE,1,0,11019,13236103,358,304.1,0,10871,10337037,358,306.77
10/07/2025,18,5GNR,Central Texas,137,Austin,SCHZ,1370420,UPC,0,INTERNAL_TYPE,0,0,16,103987,358,0.37,0,30,123287,358,1.04
10/07/2025,18,5GNR,Central Texas,137,Austin,SCHZ,1370420,UPC,0,INTERNAL_TYPE,1,0,0,0,358,0,0,0,0,358,0
10/07/2025,18,5GNR,Central Texas,137,Austin,SCHZ,1370420,UPC,1,EXTERNAL_TYPE,0,0,11246,14795028,358,238.77,0,10992,10635492,358,240.62
10/07/2025,18,5GNR,Central Texas,137,Austin,SCHZ,1370420,UPC,1,EXTERNAL_TYPE,1,0,22323,24551246,358,500.33,0,22087,19740790,358,504.69
10/07/2025,18,5GNR,Central Texas,137,Austin,SCHZ,1370420,UPC,1,INTERNAL_TYPE,0,0,16,102178,358,0.41,0,29,119873,358,0.9
10/07/2025,18,5GNR,Central Texas,137,Austin,SCHZ,1370420,UPC,1,INTERNAL_TYPE,1,0,0,0,358,0,0,0,0,358,0
10/07/2025,18,5GNR,Central Texas,137,Austin,SCHZ,1379400,UIC,0,EXTERNAL_TYPE,0,0,2444,13453761,358,6.56,0,1908,13957792,358,5.12
10/07/2025,18,5GNR,Central Texas,137,Austin,SCHZ,1379400,UIC,0,EXTERNAL_TYPE,1,0,0,12,358,0,0,0,0,358,0
10/07/2025,18,5GNR,Central Texas,137,Austin,SCHZ,1379400,UIC,0,INTERNAL_TYPE,0,0,2895,19877629,358,8.17,0,2877,12812737,358,8.4
10/07/2025,18,5GNR,Central Texas,137,Austin,SCHZ,1379400,UIC,0,INTERNAL_TYPE,1,0,0,0,358,0,0,0,0,358,0
10/07/2025,18,5GNR,Central Texas,137,Austin,SCHZ,1379400,UIC,1,EXTERNAL_TYPE,0,0,0,24,358,0,0,0,16,358,0
10/07/2025,18,5GNR,Central Texas,137,Austin,SCHZ,1379400,UIC,1,EXTERNAL_TYPE,1,0,0,10,358,0,0,0,0,358,0
10/07/2025,18,5GNR,Central Texas,137,Austin,SCHZ,1379400,UIC,1,INTERNAL_TYPE,0,0,40,109758,358,0.41,0,12,83244,358,0.36
10/07/2025,18,5GNR,Central Texas,137,Austin,SCHZ,1379400,UIC,1,INTERNAL_TYPE,1,0,0,0,358,0,0,0,0,358,0
10/07/2025,18,5GNR,Central Texas,137,Austin,SCHZ,1379400,UMC,0,INTERNAL_TYPE,0,0,2760,3977168,358,40.38,0,259,1373988,358,15.96
10/07/2025,18,5GNR,Central Texas,137,Austin,SCHZ,1379400,UMC,0,INTERNAL_TYPE,1,0,0,0,358,0,0,0,0,358,0
10/07/2025,18,5GNR,Central Texas,137,Austin,SCHZ,1379400,UMC,0,MANAGEMENT_TYPE,0,0,39,485337,358,0.21,0,4859,1078584,358,20.4
10/07/2025,18,5GNR,Central Texas,137,Austin,SCHZ,1379400,UMC,1,INTERNAL_TYPE,0,0,182,1249732,358,2.84,0,178,1289775,358,2.79
10/07/2025,18,5GNR,Central Texas,137,Austin,SCHZ,1379400,UMC,1,INTERNAL_TYPE,1,0,0,2664,358,0.01,0,0,0,358,0
10/07/2025,18,5GNR,Central Texas,137,Austin,SCHZ,1379400,UMC,1,MANAGEMENT_TYPE,0,0,0,25075,358,0.02,0,4,26018,358,0.07
10/07/2025,18,5GNR,Central Texas,137,Austin,SCHZ,1379400,UPC,0,EXTERNAL_TYPE,0,0,1287300,1338979564,716,4090.9,0,1287661,1186839431,716,4103.57
10/07/2025,18,5GNR,Central Texas,137,Austin,SCHZ,1379400,UPC,0,EXTERNAL_TYPE,1,0,1227239,1306881117,716,3900.02,0,1226004,1149447945,716,3912.77
10/07/2025,18,5GNR,Central Texas,137,Austin,SCHZ,1379400,UPC,0,INTERNAL_TYPE,0,0,509,2187426,716,1.93,0,1066,4160549,716,5.58
10/07/2025,18,5GNR,Central Texas,137,Austin,SCHZ,1379400,UPC,0,INTERNAL_TYPE,1,0,0,2519,716,0.01,0,0,0,716,0
10/07/2025,18,5GNR,Central Texas,137,Austin,SCHZ,1379400,UPC,1,EXTERNAL_TYPE,0,0,1254138,1337961677,716,3946.31,0,1253351,1182806821,716,3975.54
10/07/2025,18,5GNR,Central Texas,137,Austin,SCHZ,1379400,UPC,1,EXTERNAL_TYPE,1,0,1285793,1353847499,716,3992.7,0,1285460,1199682071,716,4017.98
10/07/2025,18,5GNR,Central Texas,137,Austin,SCHZ,1379400,UPC,1,INTERNAL_TYPE,0,0,505,2165279,716,1.85,0,1054,4106983,716,5.63
10/07/2025,18,5GNR,Central Texas,137,Austin,SCHZ,1379400,UPC,1,INTERNAL_TYPE,1,0,0,3091,716,0.01,0,0,0,716,0
10/07/2025,18,5GNR,Central Texas,137,Austin,SCHZ,1379400,UPC,2,EXTERNAL_TYPE,0,0,1244767,1319855724,716,3773.41,0,1243664,1166187206,716,3791.75
10/07/2025,18,5GNR,Central Texas,137,Austin,SCHZ,1379400,UPC,2,EXTERNAL_TYPE,1,0,1209007,1276324788,716,3864.76,0,1207955,1123165576,716,3850.71
10/07/2025,18,5GNR,Central Texas,137,Austin,SCHZ,1379400,UPC,2,INTERNAL_TYPE,0,0,504,2164045,716,1.7,0,1053,4098460,716,7.35
10/07/2025,18,5GNR,Central Texas,137,Austin,SCHZ,1379400,UPC,2,INTERNAL_TYPE,1,0,0,3446,716,0.01,0,0,0,716,0
10/07/2025,18,5GNR,Central Texas,137,Austin,SCHZ,1379400,UPC,3,EXTERNAL_TYPE,0,0,1238259,1302239756,716,3931.92,0,1237322,1149027547,716,3960.55
10/07/2025,18,5GNR,Central Texas,137,Austin,SCHZ,1379400,UPC,3,EXTERNAL_TYPE,1,0,1258449,1324020345,716,4407.86,0,1257984,1173964327,716,4412.75
10/07/2025,18,5GNR,Central Texas,137,Austin,SCHZ,1379400,UPC,3,INTERNAL_TYPE,0,0,507,2175039,716,1.82,0,1058,4120245,716,5.63
10/07/2025,18,5GNR,Central Texas,137,Austin,SCHZ,1379400,UPC,3,INTERNAL_TYPE,1,0,0,2757,716,0.01,0,0,0,716,0
10/07/2025,18,5GNR,Central Texas,137,Austin,SCHZ,1379400,UPC,4,EXTERNAL_TYPE,0,0,1202166,1271555839,714,3740.96,0,1201041,1118767576,714,3762.68
10/07/2025,18,5GNR,Central Texas,137,Austin,SCHZ,1379400,UPC,4,EXTERNAL_TYPE,1,0,1190437,1270597613,714,4065.17,0,1189089,1115925208,714,4064.57
10/07/2025,18,5GNR,Central Texas,137,Austin,SCHZ,1379400,UPC,4,INTERNAL_TYPE,0,0,506,2173708,714,1.71,0,1057,4116293,714,11.03
10/07/2025,18,5GNR,Central Texas,137,Austin,SCHZ,1379400,UPC,4,INTERNAL_TYPE,1,0,0,2904,714,0.01,0,0,0,714,0
10/07/2025,18,5GNR,Central Texas,137,Austin,SCHZ,1379402,UIC,0,EXTERNAL_TYPE,0,0,3853,21360108,358,10.95,0,2946,22106360,358,8.3
10/07/2025,18,5GNR,Central Texas,137,Austin,SCHZ,1379402,UIC,0,EXTERNAL_TYPE,1,0,0,2386,358,0.01,0,0,0,358,0
10/07/2025,18,5GNR,Central Texas,137,Austin,SCHZ,1379402,UIC,0,INTERNAL_TYPE,0,0,4349,29829848,358,12.44,0,4407,19526616,358,12.92
10/07/2025,18,5GNR,Central Texas,137,Austin,SCHZ,1379402,UIC,0,INTERNAL_TYPE,1,0,0,2376,358,0.01,0,0,0,358,0
10/07/2025,18,5GNR,Central Texas,137,Austin,SCHZ,1379402,UIC,1,EXTERNAL_TYPE,0,0,0,26,358,0,0,0,16,358,0
10/07/2025,18,5GNR,Central Texas,137,Austin,SCHZ,1379402,UIC,1,EXTERNAL_TYPE,1,0,0,8,358,0,0,0,0,358,0
10/07/2025,18,5GNR,Central Texas,137,Austin,SCHZ,1379402,UIC,1,INTERNAL_TYPE,0,0,48,114710,358,0.33,0,12,83980,358,0.23
10/07/2025,18,5GNR,Central Texas,137,Austin,SCHZ,1379402,UIC,1,INTERNAL_TYPE,1,0,0,0,358,0,0,0,0,358,0
10/07/2025,18,5GNR,Central Texas,137,Austin,SCHZ,1379402,UMC,0,INTERNAL_TYPE,0,0,3948,6390954,716,56.73,0,515,2830160,716,29.53
10/07/2025,18,5GNR,Central Texas,137,Austin,SCHZ,1379402,UMC,0,INTERNAL_TYPE,1,0,0,0,716,0,0,0,0,716,0
10/07/2025,18,5GNR,Central Texas,137,Austin,SCHZ,1379402,UMC,0,MANAGEMENT_TYPE,0,0,49,628119,716,0.27,0,6742,2009390,716,24.79
10/07/2025,18,5GNR,Central Texas,137,Austin,SCHZ,1379402,UPC,0,EXTERNAL_TYPE,0,0,1518192,1620528585,715,4649.55,0,1528060,1439640535,715,4657.15
10/07/2025,18,5GNR,Central Texas,137,Austin,SCHZ,1379402,UPC,0,EXTERNAL_TYPE,1,0,1695845,1761375667,715,5140.65,0,1709079,1580886189,715,5174.29
10/07/2025,18,5GNR,Central Texas,137,Austin,SCHZ,1379402,UPC,0,INTERNAL_TYPE,0,0,643,2746125,715,2.3,0,1254,5053787,715,4.88
10/07/2025,18,5GNR,Central Texas,137,Austin,SCHZ,1379402,UPC,0,INTERNAL_TYPE,1,0,0,2890,715,0.01,0,0,0,715,0
10/07/2025,18,5GNR,Central Texas,137,Austin,SCHZ,1379402,UPC,1,EXTERNAL_TYPE,0,0,1555383,1651475763,715,4965.48,0,1565320,1474998343,715,5018.09
10/07/2025,18,5GNR,Central Texas,137,Austin,SCHZ,1379402,UPC,1,EXTERNAL_TYPE,1,0,1613999,1733615547,715,5540.98,0,1622659,1547893707,715,5594.07
10/07/2025,18,5GNR,Central Texas,137,Austin,SCHZ,1379402,UPC,1,INTERNAL_TYPE,0,0,653,2770482,715,2.33,0,1265,5097897,715,8
10/07/2025,18,5GNR,Central Texas,137,Austin,SCHZ,1379402,UPC,1,INTERNAL_TYPE,1,0,0,0,715,0,0,0,0,715,0
10/07/2025,18,5GNR,Central Texas,137,Austin,SCHZ,1379402,UPC,2,EXTERNAL_TYPE,0,0,1651632,1717361918,715,5041.31,0,1660784,1536314095,715,5054.35
10/07/2025,18,5GNR,Central Texas,137,Austin,SCHZ,1379402,UPC,2,EXTERNAL_TYPE,1,0,1630041,1704707731,715,4928.81,0,1640618,1522008958,715,4983.48
10/07/2025,18,5GNR,Central Texas,137,Austin,SCHZ,1379402,UPC,2,INTERNAL_TYPE,0,0,653,2772755,715,2.25,0,1265,5098319,715,7.76
10/07/2025,18,5GNR,Central Texas,137,Austin,SCHZ,1379402,UPC,2,INTERNAL_TYPE,1,0,0,3033,715,0.01,0,0,0,715,0
10/07/2025,18,5GNR,Central Texas,137,Austin,SCHZ,1379402,UPC,3,EXTERNAL_TYPE,0,0,1628651,1688057359,716,4882.14,0,1639537,1510785216,716,4908.01
10/07/2025,18,5GNR,Central Texas,137,Austin,SCHZ,1379402,UPC,3,EXTERNAL_TYPE,1,0,1627950,1708395079,716,4976.87,0,1638397,1525688682,716,4987.83
10/07/2025,18,5GNR,Central Texas,137,Austin,SCHZ,1379402,UPC,3,INTERNAL_TYPE,0,0,661,2810120,716,2.3,0,1285,5172987,716,15.98
10/07/2025,18,5GNR,Central Texas,137,Austin,SCHZ,1379402,UPC,3,INTERNAL_TYPE,1,0,0,0,716,0,0,0,0,716,0
10/07/2025,18,5GNR,Central Texas,137,Austin,SCHZ,1379402,UPC,4,EXTERNAL_TYPE,0,0,1785567,1855995883,714,5801.99,0,1797704,1671968124,714,5820.33
10/07/2025,18,5GNR,Central Texas,137,Austin,SCHZ,1379402,UPC,4,EXTERNAL_TYPE,1,0,1678730,1762730657,714,5151.87,0,1692078,1583619757,714,5224.71
10/07/2025,18,5GNR,Central Texas,137,Austin,SCHZ,1379402,UPC,4,INTERNAL_TYPE,0,0,655,2782854,714,2.21,0,1270,5117258,714,15.82
10/07/2025,18,5GNR,Central Texas,137,Austin,SCHZ,1379402,UPC,4,INTERNAL_TYPE,1,0,0,3061,714,0.01,0,0,0,714,0
10/07/2025,18,5GNR,Central Texas,137,Austin,SCHZ,1379402,UPC,5,EXTERNAL_TYPE,0,0,1529845,1616611455,715,4683.15,0,1539735,1442248126,715,4737.93
10/07/2025,18,5GNR,Central Texas,137,Austin,SCHZ,1379402,UPC,5,EXTERNAL_TYPE,1,0,1574887,1659333256,715,4452.59,0,1585116,1476197222,715,4504.24
10/07/2025,18,5GNR,Central Texas,137,Austin,SCHZ,1379402,UPC,5,INTERNAL_TYPE,0,0,657,2790536,715,2.31,0,1277,5140327,715,16.13
10/07/2025,18,5GNR,Central Texas,137,Austin,SCHZ,1379402,UPC,5,INTERNAL_TYPE,1,0,0,0,715,0,0,0,0,715,0
10/07/2025,18,5GNR,Central Texas,137,Austin,SCHZ,1379404,UIC,0,EXTERNAL_TYPE,0,0,4154,23237932,358,11.54,0,3210,24171314,358,8.82
10/07/2025,18,5GNR,Central Texas,137,Austin,SCHZ,1379404,UIC,0,EXTERNAL_TYPE,1,0,0,8,358,0,0,0,0,358,0
10/07/2025,18,5GNR,Central Texas,137,Austin,SCHZ,1379404,UIC,0,INTERNAL_TYPE,0,0,4720,32395982,358,13.12,0,4769,21193920,358,13.52
10/07/2025,18,5GNR,Central Texas,137,Austin,SCHZ,1379404,UIC,0,INTERNAL_TYPE,1,0,0,0,358,0,0,0,0,358,0
10/07/2025,18,5GNR,Central Texas,137,Austin,SCHZ,1379404,UIC,1,EXTERNAL_TYPE,0,0,0,22,358,0,0,0,12,358,0
10/07/2025,18,5GNR,Central Texas,137,Austin,SCHZ,1379404,UIC,1,EXTERNAL_TYPE,1,0,0,8,358,0,0,0,0,358,0
10/07/2025,18,5GNR,Central Texas,137,Austin,SCHZ,1379404,UIC,1,INTERNAL_TYPE,0,0,48,115130,358,0.29,0,12,84629,358,0.17
10/07/2025,18,5GNR,Central Texas,137,Austin,SCHZ,1379404,UIC,1,INTERNAL_TYPE,1,0,0,0,358,0,0,0,0,358,0
10/07/2025,18,5GNR,Central Texas,137,Austin,SCHZ,1379404,UMC,1,INTERNAL_TYPE,0,0,4312,6817326,714,65.52,0,524,2841393,714,60.48
10/07/2025,18,5GNR,Central Texas,137,Austin,SCHZ,1379404,UMC,1,INTERNAL_TYPE,1,0,0,2393,714,0.01,0,0,0,714,0
10/07/2025,18,5GNR,Central Texas,137,Austin,SCHZ,1379404,UMC,1,MANAGEMENT_TYPE,0,0,66,819500,714,3.08,0,7443,2360158,714,36.58
10/07/2025,18,5GNR,Central Texas,137,Austin,SCHZ,1379404,UPC,0,EXTERNAL_TYPE,0,0,1959427,2051175999,715,5748.98,0,1970433,1844002322,715,5801.33
10/07/2025,18,5GNR,Central Texas,137,Austin,SCHZ,1379404,UPC,0,EXTERNAL_TYPE,1,0,1857162,1955353005,714,5728.14,0,1863156,1749363281,714,5784.57
10/07/2025,18,5GNR,Central Texas,137,Austin,SCHZ,1379404,UPC,0,INTERNAL_TYPE,0,0,681,2899982,715,2.63,0,1345,5388231,715,7.95
10/07/2025,18,5GNR,Central Texas,137,Austin,SCHZ,1379404,UPC,0,INTERNAL_TYPE,1,0,0,0,715,0,0,0,0,715,0
10/07/2025,18,5GNR,Central Texas,137,Austin,SCHZ,1379404,UPC,1,EXTERNAL_TYPE,0,0,1864164,1942145313,715,5719.63,0,1871484,1737360331,715,5754.2
10/07/2025,18,5GNR,Central Texas,137,Austin,SCHZ,1379404,UPC,1,EXTERNAL_TYPE,1,0,1794264,1888013046,715,5910.72,0,1802136,1683045579,715,5932.38
10/07/2025,18,5GNR,Central Texas,137,Austin,SCHZ,1379404,UPC,1,INTERNAL_TYPE,0,0,715,3025074,715,2.32,0,1407,5618862,715,8.1
10/07/2025,18,5GNR,Central Texas,137,Austin,SCHZ,1379404,UPC,1,INTERNAL_TYPE,1,0,0,2896,715,0.01,0,0,0,715,0
10/07/2025,18,5GNR,Central Texas,137,Austin,SCHZ,1379404,UPC,2,EXTERNAL_TYPE,0,0,1742108,1835000309,715,5136.89,0,1747266,1630547108,715,5167.32
10/07/2025,18,5GNR,Central Texas,137,Austin,SCHZ,1379404,UPC,2,EXTERNAL_TYPE,1,0,1924212,2025361593,715,6040.31,0,1930316,1815420392,715,6063.15
10/07/2025,18,5GNR,Central Texas,137,Austin,SCHZ,1379404,UPC,2,INTERNAL_TYPE,0,0,706,2992901,715,2.31,0,1391,5563127,715,17.1
10/07/2025,18,5GNR,Central Texas,137,Austin,SCHZ,1379404,UPC,2,INTERNAL_TYPE,1,0,0,0,715,0,0,0,0,715,0
10/07/2025,18,5GNR,Central Texas,137,Austin,SCHZ,1379404,UPC,3,EXTERNAL_TYPE,0,0,1876838,1961287744,715,5615.03,0,1884345,1753373431,715,5669.46
10/07/2025,18,5GNR,Central Texas,137,Austin,SCHZ,1379404,UPC,3,EXTERNAL_TYPE,1,0,1697554,1788406935,715,5118.06,0,1703769,1589220219,715,5159.58
10/07/2025,18,5GNR,Central Texas,137,Austin,SCHZ,1379404,UPC,3,INTERNAL_TYPE,0,0,693,2939915,715,2.21,0,1370,5464077,715,8.3
10/07/2025,18,5GNR,Central Texas,137,Austin,SCHZ,1379404,UPC,3,INTERNAL_TYPE,1,0,0,2824,715,0.01,0,0,0,715,0
10/07/2025,18,5GNR,Central Texas,137,Austin,SCHZ,1379404,UPC,4,EXTERNAL_TYPE,0,0,1818626,1919171536,715,5534.89,0,1825693,1716034933,715,5664.38
10/07/2025,18,5GNR,Central Texas,137,Austin,SCHZ,1379404,UPC,4,EXTERNAL_TYPE,1,0,1843923,1930876358,715,5385.9,0,1849028,1723601349,715,5414.4
10/07/2025,18,5GNR,Central Texas,137,Austin,SCHZ,1379404,UPC,4,INTERNAL_TYPE,0,0,705,2992395,715,2.45,0,1393,5564859,715,5.74
10/07/2025,18,5GNR,Central Texas,137,Austin,SCHZ,1379404,UPC,4,INTERNAL_TYPE,1,0,0,0,715,0,0,0,0,715,0
10/07/2025,18,5GNR,Central Texas,137,Austin,SCHZ,1379404,UPC,5,EXTERNAL_TYPE,0,0,1898669,1963292515,715,5717.78,0,1904962,1756434512,715,5733.75
