DAY,HR,5G,REGION,MARKET,MARKET_DESC,SITE,GNB,VNFC_TYPE,VNFC_ID,CpuUsageAvg_AUPF,CpuUsageMax_AUPF,CpuUsageMin_AUPF,DiskUsageAvg_AUPF,DiskUsageMax_AUPF,DiskUsageMin_AUPF,MemUsageAvg_AUPF,MemUsageMax_AUPF,MemUsageMin_AUPF,MemUsageTot_AUPF,DiskUsageTot_AUPF,CpuUsageTot_AUPF,DiskUsageCnt_AUPF,CpuUsageAvg_ACPF,CpuUsageMax_ACPF,CpuUsageMin_ACPF,DiskUsageAvg_ACPF,DiskUsageMax_ACPF,DiskUsageMin_ACPF,MemUsageAvg_ACPF,MemUsageMax_ACPF,MemUsageMin_ACPF,MemUsageTot_ACPF,DiskUsageTot_ACPF,CpuUsageTot_ACPF,InThruPeak_VM_AUPF,OutThruPeak_VM_AUPF,InThruPeak_VM_ACPF,OutThruPeak_VM_ACPF
10/07/2025,15,5GNR,Ohio/PA/WV,245,Toledo,CLMB,2459310,CPC,3,0,0,0,0,0,0,0,0,0,0,0,0,0,13.85,29.31,0.58,9.9,9.95,9.87,78.2,79.7,76.69,56301.59,7132.83,9973.42,0,0,119.11,7332.12
10/07/2025,15,5GNR,Ohio/PA/WV,245,Toledo,CNCQ,2459330,CIC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.39,4.24,2.95,2.42,2.43,2.41,37.05,37.08,37.02,26677.75,1740.45,2441.01,0,0,0.72,0.61
10/07/2025,15,5GNR,Ohio/PA/WV,245,Toledo,CNCQ,2459330,CMC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.65,4.31,1.01,0.8,0.83,0.76,11.64,11.68,11.6,8381.37,570.57,1186.44,0,0,1.82,2.57
10/07/2025,15,5GNR,Ohio/PA/WV,245,Toledo,CNCQ,2459330,CPC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.62,0.96,0.51,9.86,9.87,9.86,76.67,76.73,76.65,55202.4,7102.47,447.35,0,0,0.53,0.5
10/07/2025,15,5GNR,Ohio/PA/WV,245,Toledo,CNCQ,2459330,CPC,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.64,1.1,0.5,9.86,9.87,9.86,76.69,76.76,76.68,55218.3,7102.54,463.09,0,0,0.56,0.46
10/07/2025,15,5GNR,Ohio/PA/WV,245,Toledo,CLMB,2459300,UIC,1,5.33,10.02,1.35,6.97,7.09,6.85,41.87,42.11,41.65,30148.07,5017.46,3836.34,720,0,0,0,0,0,0,0,0,0,0,0,0,13.09,13.88,0,0
10/07/2025,15,5GNR,Ohio/PA/WV,245,Toledo,CLMB,2459300,UMC,1,4.65,39.86,2.87,2.98,3.58,2.4,22.43,25.72,19.31,16150.91,2146.69,3350.38,720,0,0,0,0,0,0,0,0,0,0,0,0,51.9,44.69,0,0
10/07/2025,15,5GNR,Ohio/PA/WV,245,Toledo,CLMB,2459300,UPC,0,7.8,18.84,3.5,2.4,2.4,2.39,54.61,56.57,52.65,39317.38,1726.41,5618.79,720,0,0,0,0,0,0,0,0,0,0,0,0,4497.45,4511.07,0,0
10/07/2025,15,5GNR,Ohio/PA/WV,245,Toledo,CLMB,2459300,UPC,1,7.86,19.88,2.83,2.37,2.4,2.34,54.59,56.56,52.61,39302.34,1705.84,5661.73,720,0,0,0,0,0,0,0,0,0,0,0,0,4129.44,4126.98,0,0
10/07/2025,15,5GNR,Ohio/PA/WV,245,Toledo,CLMB,2459300,UPC,2,7.92,16.51,2.78,2.38,2.4,2.34,54.61,56.58,52.65,39320.96,1707.48,5702.39,720,0,0,0,0,0,0,0,0,0,0,0,0,4493.72,4482.18,0,0
10/07/2025,15,5GNR,Ohio/PA/WV,245,Toledo,CLMB,2459300,UPC,3,7.31,14.58,2.53,2.37,2.4,2.34,54.6,56.56,52.63,39311.41,1706.26,5261.28,720,0,0,0,0,0,0,0,0,0,0,0,0,4669.32,4670.98,0,0
10/07/2025,15,5GNR,Ohio/PA/WV,245,Toledo,CLMB,2459300,UPC,4,8.22,17.48,2.74,2.37,2.4,2.34,54.59,56.58,52.61,39306.26,1706.28,5915.65,720,0,0,0,0,0,0,0,0,0,0,0,0,4110.79,4122.82,0,0
10/07/2025,15,5GNR,Ohio/PA/WV,245,Toledo,CLMB,2459300,UPC,5,8.11,18.65,2.78,2.37,2.4,2.34,54.59,56.58,52.6,39307.24,1705.6,5839.62,720,0,0,0,0,0,0,0,0,0,0,0,0,3878.25,3884.23,0,0
10/07/2025,15,5GNR,Ohio/PA/WV,245,Toledo,CLMB,2459300,UPC,6,8.52,20.59,3.19,2.37,2.4,2.34,54.6,56.58,52.62,39310.57,1705.53,6134.36,720,0,0,0,0,0,0,0,0,0,0,0,0,4083.84,4080.93,0,0
10/07/2025,15,5GNR,Ohio/PA/WV,245,Toledo,CLMB,2459310,UIC,0,1.33,1.97,1.17,7.12,7.13,7.1,41.96,42.05,41.88,15105.24,2563.22,477.94,360,0,0,0,0,0,0,0,0,0,0,0,0,0.26,0.2,0,0
10/07/2025,15,5GNR,Ohio/PA/WV,245,Toledo,CLMB,2459310,UIC,1,9.72,10.67,8.91,7.12,7.14,7.1,42.02,42.11,41.93,15129.38,2563.06,3500.62,360,0,0,0,0,0,0,0,0,0,0,0,0,13.38,14.53,0,0
10/07/2025,15,5GNR,Ohio/PA/WV,245,Toledo,CLMB,2459310,UMC,0,3.92,13.91,2.75,3.02,3.02,3.02,19.56,19.67,19.51,7040.66,1087.28,1409.32,360,0,0,0,0,0,0,0,0,0,0,0,0,2.82,2.74,0,0
10/07/2025,15,5GNR,Ohio/PA/WV,245,Toledo,CLMB,2459310,UMC,1,6.28,41.63,4.85,3.66,3.68,3.65,26.08,26.32,25.98,9390.09,1316.53,2259,360,0,0,0,0,0,0,0,0,0,0,0,0,59.17,45.31,0,0
10/07/2025,15,5GNR,Ohio/PA/WV,245,Toledo,CLMB,2459310,UPC,0,8.89,18.94,2.83,2.4,2.41,2.4,54.65,56.66,52.64,39348.98,1731.65,6400.86,720,0,0,0,0,0,0,0,0,0,0,0,0,4871.51,4882.06,0,0
10/07/2025,15,5GNR,Ohio/PA/WV,245,Toledo,CLMB,2459310,UPC,1,8.54,21.86,2.88,2.4,2.41,2.4,54.65,56.66,52.64,39346.64,1731.68,6145.89,720,0,0,0,0,0,0,0,0,0,0,0,0,4587.02,4592.39,0,0
10/07/2025,15,5GNR,Ohio/PA/WV,245,Toledo,CLMB,2459310,UPC,2,8.51,21.4,2.78,2.4,2.41,2.4,54.65,56.67,52.63,39348.95,1731.96,6126.78,720,0,0,0,0,0,0,0,0,0,0,0,0,4816.67,4823.09,0,0
10/07/2025,15,5GNR,Ohio/PA/WV,245,Toledo,CLMB,2459310,UPC,3,8.47,20.97,2.93,2.38,2.4,2.35,54.65,56.67,52.64,39347.35,1711.34,6097.43,720,0,0,0,0,0,0,0,0,0,0,0,0,4395.47,4391.8,0,0
10/07/2025,15,5GNR,Ohio/PA/WV,245,Toledo,CLMB,2459310,UPC,4,8.22,19.5,2.78,2.38,2.41,2.35,54.66,56.65,52.67,39354.41,1712.73,5915.98,720,0,0,0,0,0,0,0,0,0,0,0,0,4431.01,4439.75,0,0
10/07/2025,15,5GNR,Ohio/PA/WV,245,Toledo,CLMB,2459310,UPC,5,8.29,19.36,2.94,2.38,2.41,2.35,54.63,56.68,52.64,39338.18,1712.13,5967.25,720,0,0,0,0,0,0,0,0,0,0,0,0,4305.53,4294.31,0,0
10/07/2025,15,5GNR,Ohio/PA/WV,245,Toledo,CNCQ,2459330,UIC,0,1.6,2.3,1.18,6.98,7.13,6.84,41.81,42.01,41.61,30104.77,5028.01,1149.64,720,0,0,0,0,0,0,0,0,0,0,0,0,0.24,0.19,0,0
10/07/2025,15,5GNR,Ohio/PA/WV,245,Toledo,CNCQ,2459330,UMC,0,2.86,15.52,2.11,2.41,2.95,1.87,19.29,19.54,19.07,13885.86,1736.41,2057.71,720,0,0,0,0,0,0,0,0,0,0,0,0,3.35,2.98,0,0
10/07/2025,15,5GNR,Ohio/PA/WV,245,Toledo,CNCQ,2459330,UPC,0,3.3,5.95,2.73,2.4,2.4,2.4,52.63,52.65,52.61,37893.33,1728.21,2374.6,720,0,0,0,0,0,0,0,0,0,0,0,0,0.48,0.52,0,0
10/07/2025,15,5GNR,Ohio/PA/WV,245,Toledo,CNCQ,2459330,UPC,1,3.67,7.34,2.88,2.37,2.41,2.34,52.63,52.64,52.61,37891.91,1707.6,2644.71,720,0,0,0,0,0,0,0,0,0,0,0,0,0.43,0.51,0,0
Total,*,*,*,*,*,*,*,*,*,6.49,41.63,1.17,3.3,7.14,1.87,46.54,56.68,19.07,724000.89,47189.36,99848.27,15120,12.08,45.09,0.5,5.17,9.95,0.76,48.16,79.92,11.6,452520.63,51059.76,92415.09,4871.51,4882.06,576.82,7332.12
