DAY,HR,5G,REGION,MARKET,MARKET_DESC,SITE,GNB,VNFC_TYPE,VNFC_ID,PORTTYPE,PORTID,InErrors_VM_AUPF,InOctets_VM_AUPF,InPkts_VM_AUPF,InThruPeakCnt_VM_AUPF,InThruPeak_VM_AUPF,OutErrors_VM_AUPF,OutOctets_VM_AUPF,OutPkts_VM_AUPF,OutThruPeakCnt_VM_AUPF,OutThruPeak_VM_AUPF
10/07/2025,09,5GNR,Washington/Baltimore/Virginia,114,Richmond,RCMD,1149500,UIC,0,EXTERNAL_TYPE,1,0,0,3354,357,0.02,0,0,0,357,0
10/07/2025,09,5GNR,Washington/Baltimore/Virginia,114,Richmond,RCMD,1149500,UIC,0,INTERNAL_TYPE,0,0,3568,24736770,357,10.93,0,3557,15884270,357,11.45
10/07/2025,09,5GNR,Washington/Baltimore/Virginia,114,Richmond,RCMD,1149500,UIC,0,INTERNAL_TYPE,1,0,0,3343,357,0.02,0,0,0,357,0
10/07/2025,09,5GNR,Washington/Baltimore/Virginia,114,Richmond,RCMD,1149500,UIC,1,EXTERNAL_TYPE,0,0,0,18,268,0,0,0,12,268,0
10/07/2025,09,5GNR,Washington/Baltimore/Virginia,114,Richmond,RCMD,1149500,UIC,1,EXTERNAL_TYPE,1,0,0,8,268,0,0,0,0,268,0
10/07/2025,09,5GNR,Washington/Baltimore/Virginia,114,Richmond,RCMD,1149500,UIC,1,INTERNAL_TYPE,0,0,27,77899,268,0.23,0,9,61564,268,0.16
10/07/2025,09,5GNR,Washington/Baltimore/Virginia,114,Richmond,RCMD,1149500,UIC,1,INTERNAL_TYPE,1,0,0,0,268,0,0,0,0,268,0
10/07/2025,09,5GNR,Washington/Baltimore/Virginia,114,Richmond,RCMD,1149500,UMC,0,INTERNAL_TYPE,0,0,3709,4995426,357,41.39,0,240,1299683,357,14.14
10/07/2025,09,5GNR,Washington/Baltimore/Virginia,114,Richmond,RCMD,1149500,UMC,0,INTERNAL_TYPE,1,0,0,3742,357,0.02,0,0,0,357,0
10/07/2025,09,5GNR,Washington/Baltimore/Virginia,114,Richmond,RCMD,1149500,UMC,0,MANAGEMENT_TYPE,0,0,13,177675,357,0.11,0,3477,262595,357,14.52
10/07/2025,09,5GNR,Washington/Baltimore/Virginia,114,Richmond,RCMD,1149500,UMC,1,INTERNAL_TYPE,0,0,128,891858,268,2.72,0,128,918933,268,2.69
10/07/2025,09,5GNR,Washington/Baltimore/Virginia,114,Richmond,RCMD,1149500,UMC,1,INTERNAL_TYPE,1,0,0,0,268,0,0,0,0,268,0
10/07/2025,09,5GNR,Washington/Baltimore/Virginia,114,Richmond,RCMD,1149500,UMC,1,MANAGEMENT_TYPE,0,0,0,10662,268,0.05,0,3,18593,268,0.06
10/07/2025,09,5GNR,Washington/Baltimore/Virginia,114,Richmond,RCMD,1149500,UPC,0,EXTERNAL_TYPE,0,0,1278059,1395786847,626,4139.85,0,1274808,1222667839,626,4142.7
10/07/2025,09,5GNR,Washington/Baltimore/Virginia,114,Richmond,RCMD,1149500,UPC,0,EXTERNAL_TYPE,1,0,1178191,1297623407,626,4310.51,0,1174376,1127042843,626,4314.09
10/07/2025,09,5GNR,Washington/Baltimore/Virginia,114,Richmond,RCMD,1149500,UPC,0,INTERNAL_TYPE,0,0,750,3150002,626,2.77,0,1686,6303453,626,5.24
10/07/2025,09,5GNR,Washington/Baltimore/Virginia,114,Richmond,RCMD,1149500,UPC,0,INTERNAL_TYPE,1,0,0,2766,626,0.01,0,0,0,626,0
10/07/2025,09,5GNR,Washington/Baltimore/Virginia,114,Richmond,RCMD,1149500,UPC,1,EXTERNAL_TYPE,0,0,1119281,1255203927,625,3645.82,0,1115081,1084959533,625,3640.39
10/07/2025,09,5GNR,Washington/Baltimore/Virginia,114,Richmond,RCMD,1149500,UPC,1,EXTERNAL_TYPE,1,0,1136790,1268633696,625,4040.85,0,1132264,1095146635,625,4028.92
10/07/2025,09,5GNR,Washington/Baltimore/Virginia,114,Richmond,RCMD,1149500,UPC,1,INTERNAL_TYPE,0,0,751,3147808,625,2.55,0,1691,6300338,625,13.09
10/07/2025,09,5GNR,Washington/Baltimore/Virginia,114,Richmond,RCMD,1149500,UPC,1,INTERNAL_TYPE,1,0,0,3620,625,0.01,0,0,0,625,0
10/07/2025,09,5GNR,Washington/Baltimore/Virginia,114,Richmond,RCMD,1149500,UPC,2,EXTERNAL_TYPE,0,0,1125765,1256031962,627,3570.96,0,1121532,1085076103,627,3576.68
10/07/2025,09,5GNR,Washington/Baltimore/Virginia,114,Richmond,RCMD,1149500,UPC,2,EXTERNAL_TYPE,1,0,1221699,1350431950,627,4534.35,0,1217791,1173721029,627,4524.08
10/07/2025,09,5GNR,Washington/Baltimore/Virginia,114,Richmond,RCMD,1149500,UPC,2,INTERNAL_TYPE,0,0,753,3154273,627,2.53,0,1694,6305402,627,5.7
10/07/2025,09,5GNR,Washington/Baltimore/Virginia,114,Richmond,RCMD,1149500,UPC,2,INTERNAL_TYPE,1,0,0,2764,627,0.01,0,0,0,627,0
10/07/2025,09,5GNR,Washington/Baltimore/Virginia,114,Richmond,RCMD,1149500,UPC,3,EXTERNAL_TYPE,0,0,1066842,1208796526,626,3651.08,0,1062282,1041223312,626,3636.49
10/07/2025,09,5GNR,Washington/Baltimore/Virginia,114,Richmond,RCMD,1149500,UPC,3,EXTERNAL_TYPE,1,0,1206551,1337219203,626,4142.27,0,1202784,1162855265,626,4156.08
10/07/2025,09,5GNR,Washington/Baltimore/Virginia,114,Richmond,RCMD,1149500,UPC,3,INTERNAL_TYPE,0,0,758,3175089,626,2.46,0,1703,6346105,626,5.85
10/07/2025,09,5GNR,Washington/Baltimore/Virginia,114,Richmond,RCMD,1149500,UPC,3,INTERNAL_TYPE,1,0,0,2723,626,0.01,0,0,0,626,0
10/07/2025,09,5GNR,Washington/Baltimore/Virginia,114,Richmond,RCMD,1149510,UIC,0,EXTERNAL_TYPE,0,0,103,533331,358,0.35,0,77,524771,358,0.26
10/07/2025,09,5GNR,Washington/Baltimore/Virginia,114,Richmond,RCMD,1149510,UIC,0,EXTERNAL_TYPE,1,0,0,2601,358,0.01,0,0,0,358,0
10/07/2025,09,5GNR,Washington/Baltimore/Virginia,114,Richmond,RCMD,1149510,UIC,0,INTERNAL_TYPE,0,0,144,937080,358,0.59,0,143,667751,358,0.57
10/07/2025,09,5GNR,Washington/Baltimore/Virginia,114,Richmond,RCMD,1149510,UIC,0,INTERNAL_TYPE,1,0,0,2592,358,0.01,0,0,0,358,0
10/07/2025,09,5GNR,Washington/Baltimore/Virginia,114,Richmond,RCMD,1149510,UIC,1,EXTERNAL_TYPE,0,0,0,18,268,0,0,0,11,268,0
10/07/2025,09,5GNR,Washington/Baltimore/Virginia,114,Richmond,RCMD,1149510,UIC,1,EXTERNAL_TYPE,1,0,0,7,268,0,0,0,0,268,0
10/07/2025,09,5GNR,Washington/Baltimore/Virginia,114,Richmond,RCMD,1149510,UIC,1,INTERNAL_TYPE,0,0,18,69660,268,0.22,0,9,59805,268,0.16
10/07/2025,09,5GNR,Washington/Baltimore/Virginia,114,Richmond,RCMD,1149510,UIC,1,INTERNAL_TYPE,1,0,0,0,268,0,0,0,0,268,0
10/07/2025,09,5GNR,Washington/Baltimore/Virginia,114,Richmond,RCMD,1149510,UMC,1,INTERNAL_TYPE,0,0,381,1981361,625,5.69,0,269,1958946,625,3.7
10/07/2025,09,5GNR,Washington/Baltimore/Virginia,114,Richmond,RCMD,1149510,UMC,1,INTERNAL_TYPE,1,0,0,3053,625,0.01,0,0,0,625,0
10/07/2025,09,5GNR,Washington/Baltimore/Virginia,114,Richmond,RCMD,1149510,UMC,1,MANAGEMENT_TYPE,0,0,0,48697,625,0.07,0,124,80717,625,2.33
10/07/2025,09,5GNR,Washington/Baltimore/Virginia,114,Richmond,RCMD,1149510,UPC,0,EXTERNAL_TYPE,0,0,101147,116126222,625,703.01,0,100478,96748892,625,728.7
10/07/2025,09,5GNR,Washington/Baltimore/Virginia,114,Richmond,RCMD,1149510,UPC,0,EXTERNAL_TYPE,1,0,119537,134669783,625,1082.15,0,118798,114022160,625,1084.09
10/07/2025,09,5GNR,Washington/Baltimore/Virginia,114,Richmond,RCMD,1149510,UPC,0,INTERNAL_TYPE,0,0,70,366033,625,0.55,0,143,557733,625,1.97
10/07/2025,09,5GNR,Washington/Baltimore/Virginia,114,Richmond,RCMD,1149510,UPC,0,INTERNAL_TYPE,1,0,0,2592,625,0.01,0,0,0,625,0
10/07/2025,09,5GNR,Washington/Baltimore/Virginia,114,Richmond,RCMD,1149510,UPC,1,EXTERNAL_TYPE,0,0,114960,127406817,627,1044.83,0,114369,107956822,627,1047.45
10/07/2025,09,5GNR,Washington/Baltimore/Virginia,114,Richmond,RCMD,1149510,UPC,1,EXTERNAL_TYPE,1,0,109572,123363245,627,705.58,0,108947,103998257,627,705.84
10/07/2025,09,5GNR,Washington/Baltimore/Virginia,114,Richmond,RCMD,1149510,UPC,1,INTERNAL_TYPE,0,0,73,375213,627,0.58,0,148,574639,627,1.94
10/07/2025,09,5GNR,Washington/Baltimore/Virginia,114,Richmond,RCMD,1149510,UPC,1,INTERNAL_TYPE,1,0,0,3334,627,0.01,0,0,0,627,0
10/07/2025,09,5GNR,Washington/Baltimore/Virginia,114,Richmond,RMCD,1140504,UIC,0,EXTERNAL_TYPE,0,0,17,89553,269,0.12,0,11,81930,269,0.09
10/07/2025,09,5GNR,Washington/Baltimore/Virginia,114,Richmond,RMCD,1140504,UIC,0,EXTERNAL_TYPE,1,0,0,1853,269,0.01,0,0,0,269,0
10/07/2025,09,5GNR,Washington/Baltimore/Virginia,114,Richmond,RMCD,1140504,UIC,0,INTERNAL_TYPE,0,0,36,198350,269,0.24,0,30,153317,269,0.19
10/07/2025,09,5GNR,Washington/Baltimore/Virginia,114,Richmond,RMCD,1140504,UIC,0,INTERNAL_TYPE,1,0,0,1845,269,0.01,0,0,0,269,0
10/07/2025,09,5GNR,Washington/Baltimore/Virginia,114,Richmond,RMCD,1140504,UMC,1,INTERNAL_TYPE,0,0,131,820063,268,2.64,0,117,844816,268,2.64
10/07/2025,09,5GNR,Washington/Baltimore/Virginia,114,Richmond,RMCD,1140504,UMC,1,INTERNAL_TYPE,1,0,0,1704,268,0.01,0,0,0,268,0
10/07/2025,09,5GNR,Washington/Baltimore/Virginia,114,Richmond,RMCD,1140504,UMC,1,MANAGEMENT_TYPE,0,0,0,13185,268,0.04,0,21,23012,268,2.04
10/07/2025,09,5GNR,Washington/Baltimore/Virginia,114,Richmond,RMCD,1140504,UPC,0,EXTERNAL_TYPE,0,0,13961,17741843,268,368.98,0,13842,15029388,268,371.65
10/07/2025,09,5GNR,Washington/Baltimore/Virginia,114,Richmond,RMCD,1140504,UPC,0,EXTERNAL_TYPE,1,0,15984,18788044,268,503.84,0,15816,15193145,268,507.74
10/07/2025,09,5GNR,Washington/Baltimore/Virginia,114,Richmond,RMCD,1140504,UPC,0,INTERNAL_TYPE,0,0,17,102903,268,0.39,0,31,130163,268,1.27
10/07/2025,09,5GNR,Washington/Baltimore/Virginia,114,Richmond,RMCD,1140504,UPC,0,INTERNAL_TYPE,1,0,0,2061,268,0.01,0,0,0,268,0
10/07/2025,09,5GNR,Washington/Baltimore/Virginia,114,Richmond,RMCD,1140504,UPC,1,EXTERNAL_TYPE,0,0,15726,17437994,268,506.11,0,15613,14467148,268,510.39
10/07/2025,09,5GNR,Washington/Baltimore/Virginia,114,Richmond,RMCD,1140504,UPC,1,EXTERNAL_TYPE,1,0,16518,18958489,268,665.04,0,16370,15663873,268,666.06
10/07/2025,09,5GNR,Washington/Baltimore/Virginia,114,Richmond,RMCD,1140504,UPC,1,INTERNAL_TYPE,0,0,18,100761,268,0.48,0,31,126770,268,0.8
10/07/2025,09,5GNR,Washington/Baltimore/Virginia,114,Richmond,RMCD,1140504,UPC,1,INTERNAL_TYPE,1,0,0,2258,268,0.01,0,0,0,268,0
10/07/2025,09,5GNR,Washington/Baltimore/Virginia,114,Richmond,STUART_RICFAN_097,1140506,UIC,1,EXTERNAL_TYPE,0,0,6,37297,268,0.07,0,3,31955,268,0.05
10/07/2025,09,5GNR,Washington/Baltimore/Virginia,114,Richmond,STUART_RICFAN_097,1140506,UIC,1,EXTERNAL_TYPE,1,0,0,1919,268,0.01,0,0,0,268,0
10/07/2025,09,5GNR,Washington/Baltimore/Virginia,114,Richmond,STUART_RICFAN_097,1140506,UIC,1,INTERNAL_TYPE,0,0,24,117011,268,0.25,0,17,93776,268,0.21
10/07/2025,09,5GNR,Washington/Baltimore/Virginia,114,Richmond,STUART_RICFAN_097,1140506,UIC,1,INTERNAL_TYPE,1,0,0,1912,268,0.01,0,0,0,268,0
10/07/2025,09,5GNR,Washington/Baltimore/Virginia,114,Richmond,STUART_RICFAN_097,1140506,UMC,1,INTERNAL_TYPE,0,0,118,795176,268,2.63,0,113,811638,268,2.67
10/07/2025,09,5GNR,Washington/Baltimore/Virginia,114,Richmond,STUART_RICFAN_097,1140506,UMC,1,INTERNAL_TYPE,1,0,0,1912,268,0.01,0,0,0,268,0
10/07/2025,09,5GNR,Washington/Baltimore/Virginia,114,Richmond,STUART_RICFAN_097,1140506,UMC,1,MANAGEMENT_TYPE,0,0,0,10052,268,0.03,0,9,18692,268,0.54
10/07/2025,09,5GNR,Washington/Baltimore/Virginia,114,Richmond,STUART_RICFAN_097,1140506,UPC,0,EXTERNAL_TYPE,0,0,6772,8200110,269,395.68,0,6695,6553297,269,410.92
10/07/2025,09,5GNR,Washington/Baltimore/Virginia,114,Richmond,STUART_RICFAN_097,1140506,UPC,0,EXTERNAL_TYPE,1,0,3093,4717327,269,518.18,0,2997,3276387,269,525.79
10/07/2025,09,5GNR,Washington/Baltimore/Virginia,114,Richmond,STUART_RICFAN_097,1140506,UPC,0,INTERNAL_TYPE,0,0,12,78608,269,0.39,0,21,90254,269,0.47
10/07/2025,09,5GNR,Washington/Baltimore/Virginia,114,Richmond,STUART_RICFAN_097,1140506,UPC,0,INTERNAL_TYPE,1,0,0,1925,269,0.01,0,0,0,269,0
10/07/2025,09,5GNR,Washington/Baltimore/Virginia,114,Richmond,STUART_RICFAN_097,1140506,UPC,1,EXTERNAL_TYPE,0,0,4351,6319639,268,186.12,0,4223,4302805,268,186.95
10/07/2025,09,5GNR,Washington/Baltimore/Virginia,114,Richmond,STUART_RICFAN_097,1140506,UPC,1,EXTERNAL_TYPE,1,0,4918,6483197,268,222.42,0,4817,4776792,268,224.22
10/07/2025,09,5GNR,Washington/Baltimore/Virginia,114,Richmond,STUART_RICFAN_097,1140506,UPC,1,INTERNAL_TYPE,0,0,12,76802,268,0.42,0,21,86885,268,0.78
10/07/2025,09,5GNR,Washington/Baltimore/Virginia,114,Richmond,STUART_RICFAN_097,1140506,UPC,1,INTERNAL_TYPE,1,0,0,1912,268,0.01,0,0,0,268,0
Total,*,*,*,*,*,*,*,*,*,*,*,0,10013073,11187498497,35854,4534.35,0,9979927,9690923926,35854,4524.08
