DAY,HR,5G,REGION,MARKET,MARKET_DESC,SITE,GNB,VNFC_TYPE,VNFC_ID,CpuUsageAvg_AUPF,CpuUsageMax_AUPF,CpuUsageMin_AUPF,DiskUsageAvg_AUPF,DiskUsageMax_AUPF,DiskUsageMin_AUPF,MemUsageAvg_AUPF,MemUsageMax_AUPF,MemUsageMin_AUPF,MemUsageTot_AUPF,DiskUsageTot_AUPF,CpuUsageTot_AUPF,DiskUsageCnt_AUPF,CpuUsageAvg_ACPF,CpuUsageMax_ACPF,CpuUsageMin_ACPF,DiskUsageAvg_ACPF,DiskUsageMax_ACPF,DiskUsageMin_ACPF,MemUsageAvg_ACPF,MemUsageMax_ACPF,MemUsageMin_ACPF,MemUsageTot_ACPF,DiskUsageTot_ACPF,CpuUsageTot_ACPF,InThruPeak_VM_AUPF,OutThruPeak_VM_AUPF,InThruPeak_VM_ACPF,OutThruPeak_VM_ACPF
10/07/2025,14,5GNR,Central Texas,137,Austin,SCHZ,1379402,CMC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2,3.08,0.91,1.34,1.34,1.33,11.83,11.87,11.81,3193.56,360.47,323.23,0,0,13.49,6.34
10/07/2025,14,5GNR,Central Texas,137,Austin,SCHZ,1379402,CMC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,21.47,31.3,15.67,2.22,2.25,2.2,26.27,26.52,26.15,7092.79,598.54,5796.62,0,0,494.33,619.3
10/07/2025,14,5GNR,Central Texas,137,Austin,SCHZ,1379402,CPC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.9,31.75,0.5,9.94,9.96,9.93,78.35,79.99,76.71,42307.15,5366.57,8043.46,0,0,94.09,6882.93
10/07/2025,14,5GNR,Central Texas,137,Austin,SCHZ,1379402,CPC,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.75,1.2,0.56,9.85,9.85,9.85,76.73,76.74,76.71,20715.97,2659.33,203.07,0,0,0.41,0.4
10/07/2025,14,5GNR,Central Texas,137,Austin,SCHZ,1379402,CPC,3,0,0,0,0,0,0,0,0,0,0,0,0,0,25.72,28.17,24.27,9.92,9.92,9.91,79.98,80,79.97,21594.59,2677.32,6943.13,0,0,93.94,5433.53
10/07/2025,14,5GNR,Central Texas,137,Austin,SCHZ,1379404,CIC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.72,36.07,3.02,2.47,2.5,2.45,38.02,39.02,37.02,20532.53,1336.33,10108.59,0,0,132.53,123.44
10/07/2025,14,5GNR,Central Texas,137,Austin,SCHZ,1379404,CMC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.39,3.09,0.98,1.32,1.32,1.32,11.8,11.83,11.79,3185.55,356.23,375.62,0,0,12.21,7.44
10/07/2025,14,5GNR,Central Texas,137,Austin,SCHZ,1379404,CMC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,14.16,26.1,9.62,2.41,2.44,2.38,26.78,27.04,26.58,7231.44,649.95,3823.56,0,0,431.61,526.85
10/07/2025,14,5GNR,Central Texas,137,Austin,SCHZ,1379404,CPC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.66,32.53,0.57,9.94,9.95,9.93,78.43,80.15,76.7,42350.77,5365.03,8456.43,0,0,99.2,6334.31
10/07/2025,14,5GNR,Central Texas,137,Austin,SCHZ,1379404,CPC,2,0,0,0,0,0,0,0,0,0,0,0,0,0,15.55,33.23,0.52,9.88,9.92,9.85,78.42,80.13,76.71,42347,5337.17,8398.57,0,0,96.89,7005.41
10/07/2025,14,5GNR,Central Texas,137,Austin,SCHZ,1379416,CIC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.48,3.89,3.18,2.41,2.41,2.4,37.04,37.05,37.02,9999.64,650.26,938.23,0,0,0.39,0.29
10/07/2025,14,5GNR,Central Texas,137,Austin,SCHZ,1379416,CIC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3.61,4.2,3.15,2.33,2.34,2.33,37.04,37.05,37.02,10000.15,629.84,973.25,0,0,0.4,0.34
10/07/2025,14,5GNR,Central Texas,137,Austin,SCHZ,1379416,CMC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.06,3.78,0.88,0.7,0.71,0.7,11.57,11.59,11.55,3123.18,190.22,286.11,0,0,2.54,2.51
10/07/2025,14,5GNR,Central Texas,137,Austin,SCHZ,1379416,CMC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1.55,4.27,1.03,0.64,0.65,0.64,11.68,11.71,11.67,3154.47,174.05,417.58,0,0,4.04,4.41
10/07/2025,14,5GNR,Central Texas,137,Austin,SCHZ,1379416,CPC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.67,1.08,0.59,9.84,9.84,9.83,76.64,76.65,76.63,20692.96,2655.88,181.46,0,0,0.49,0.53
10/07/2025,14,5GNR,Central Texas,137,Austin,SCHZ,1379416,CPC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.66,1.03,0.54,9.84,9.85,9.84,76.69,76.71,76.68,20706.68,2657.34,178.94,0,0,0.33,0.35
10/07/2025,14,5GNR,Central Texas,137,Austin,SCHZ,1379416,CPC,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.74,1.31,0.51,9.84,9.84,9.83,76.67,76.7,76.64,41402.24,5312.59,403.74,0,0,0.48,0.46
10/07/2025,14,5GNR,Central Texas,137,Austin,SCHZ,1379420,CIC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.9,24.25,21.4,2.48,2.48,2.47,38.62,38.64,38.6,10427.6,669.27,6184.16,0,0,71.35,82.99
10/07/2025,14,5GNR,Central Texas,137,Austin,SCHZ,1379420,CIC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3.31,3.86,3.06,2.44,2.45,2.44,37.03,37.05,37.01,9998.03,659.44,893.39,0,0,0.41,0.35
10/07/2025,14,5GNR,Central Texas,137,Austin,SCHZ,1379420,CMC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.78,24.4,11.8,1.66,1.68,1.65,21.48,21.66,21.36,5798.93,448.31,3719.64,0,0,392.92,519.47
10/07/2025,14,5GNR,Central Texas,137,Austin,SCHZ,1379420,CMC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1.17,3.86,0.89,1.1,1.1,1.1,11.73,11.74,11.72,3166.4,296.38,315.41,0,0,9.15,3.93
10/07/2025,14,5GNR,Central Texas,137,Austin,SCHZ,1379420,CPC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.44,28.71,23.95,9.93,9.94,9.93,79.89,79.9,79.88,21570.29,2681.78,6868.22,0,0,68.15,6003.9
10/07/2025,14,5GNR,Central Texas,137,Austin,SCHZ,1379420,CPC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.65,0.83,0.54,9.92,9.92,9.91,76.69,76.7,76.68,20707.17,2677.96,174.87,0,0,0.75,0.53
10/07/2025,14,5GNR,Central Texas,137,Austin,SCHZ,1379420,CPC,2,0,0,0,0,0,0,0,0,0,0,0,0,0,24.5,28,23.23,9.93,9.94,9.93,79.8,79.87,79.79,21546.08,2681.94,6615.95,0,0,66.61,6385.54
10/07/2025,14,5GNR,Central Texas,137,Austin,SCHZ,1379420,CPC,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.89,1.11,0.57,9.86,9.87,9.86,76.68,76.68,76.66,20702.07,2663.09,238.99,0,0,0.65,0.45
10/07/2025,14,5GNR,Central Texas,137,Austin,SCHZ,1370400,UIC,0,1.88,2.81,1.32,6.92,6.94,6.91,42.02,42.1,41.95,15126.62,2491.73,675.59,360,0,0,0,0,0,0,0,0,0,0,0,0,0.22,0.19,0,0
10/07/2025,14,5GNR,Central Texas,137,Austin,SCHZ,1370400,UMC,1,3.53,11.9,2.47,1,1,1,19.8,19.85,19.76,7129.49,360.3,1271.65,360,0,0,0,0,0,0,0,0,0,0,0,0,43.24,6.62,0,0
10/07/2025,14,5GNR,Central Texas,137,Austin,SCHZ,1370400,UPC,0,4.2,6.94,3.78,2.36,2.36,2.35,55.84,55.85,55.82,20100.57,848.22,1512.16,360,0,0,0,0,0,0,0,0,0,0,0,0,523.9,530.02,0,0
10/07/2025,14,5GNR,Central Texas,137,Austin,SCHZ,1370400,UPC,1,4.26,7.06,3.69,2.36,2.36,2.35,55.84,55.85,55.82,20100.84,848.33,1533.34,360,0,0,0,0,0,0,0,0,0,0,0,0,735.45,720.58,0,0
10/07/2025,14,5GNR,Central Texas,137,Austin,SCHZ,1370412,UIC,0,1.45,2.1,1.3,6.92,6.94,6.9,42.29,42.37,42.21,15224.66,2490.59,520.29,360,0,0,0,0,0,0,0,0,0,0,0,0,0.36,0.35,0,0
10/07/2025,14,5GNR,Central Texas,137,Austin,SCHZ,1370412,UMC,1,3.14,12.7,2.42,1,1.01,1,20.35,20.44,20.29,7326.14,361.01,1130.88,360,0,0,0,0,0,0,0,0,0,0,0,0,6.97,3.86,0,0
10/07/2025,14,5GNR,Central Texas,137,Austin,SCHZ,1370412,UPC,0,4.66,7.09,4.15,2.36,2.36,2.35,55.85,55.87,55.84,20163.92,850.59,1682.87,361,0,0,0,0,0,0,0,0,0,0,0,0,717.41,720.8,0,0
10/07/2025,14,5GNR,Central Texas,137,Austin,SCHZ,1370412,UPC,1,4.71,7.41,4.11,2.36,2.36,2.35,55.85,55.86,55.83,20105.23,848.24,1697.69,360,0,0,0,0,0,0,0,0,0,0,0,0,428.59,429.87,0,0
10/07/2025,14,5GNR,Central Texas,137,Austin,SCHZ,1370419,UIC,0,2.83,4.23,2.48,9.48,9.51,9.46,86.83,87,86.65,31258.56,3414.17,1021.17,360,0,0,0,0,0,0,0,0,0,0,0,0,0.27,0.21,0,0
10/07/2025,14,5GNR,Central Texas,137,Austin,SCHZ,1370419,UMC,1,2.86,15.56,2.11,2.48,2.49,2.47,19.73,19.8,19.67,7101.9,891.77,1030.33,360,0,0,0,0,0,0,0,0,0,0,0,0,3.94,5.43,0,0
10/07/2025,14,5GNR,Central Texas,137,Austin,SCHZ,1370419,UPC,0,4.11,7.18,3.64,2.41,2.42,2.41,55.66,55.67,55.64,20036.3,868.65,1478.91,360,0,0,0,0,0,0,0,0,0,0,0,0,349.28,350.45,0,0
10/07/2025,14,5GNR,Central Texas,137,Austin,SCHZ,1370419,UPC,1,4.12,6.77,3.64,2.37,2.37,2.36,55.62,55.63,55.6,20022.46,851.88,1482.35,360,0,0,0,0,0,0,0,0,0,0,0,0,245.89,247.98,0,0
10/07/2025,14,5GNR,Central Texas,137,Austin,SCHZ,1370420,UIC,1,3.33,4.86,3.02,9.53,9.55,9.5,86.73,86.88,86.59,31223.45,3429.92,1200.94,360,0,0,0,0,0,0,0,0,0,0,0,0,0.27,0.23,0,0
10/07/2025,14,5GNR,Central Texas,137,Austin,SCHZ,1370420,UMC,1,3.27,18.52,2.45,1.9,1.91,1.9,19.73,19.79,19.68,7103.99,684.53,1178.64,360,0,0,0,0,0,0,0,0,0,0,0,0,17.78,3.15,0,0
10/07/2025,14,5GNR,Central Texas,137,Austin,SCHZ,1370420,UPC,0,4.38,6.81,3.84,2.38,2.38,2.37,55.76,55.77,55.74,20070.86,855.18,1577.06,360,0,0,0,0,0,0,0,0,0,0,0,0,648.6,665.01,0,0
10/07/2025,14,5GNR,Central Texas,137,Austin,SCHZ,1370420,UPC,1,4.45,7.69,3.94,2.37,2.38,2.37,55.78,55.8,55.77,20082.99,854.46,1603.4,360,0,0,0,0,0,0,0,0,0,0,0,0,901.67,907.11,0,0
10/07/2025,14,5GNR,Central Texas,137,Austin,SCHZ,1379400,UIC,0,5.79,6.34,5.35,7.08,7.1,7.07,41.98,42.05,41.92,11334.25,1912.54,1563.48,270,0,0,0,0,0,0,0,0,0,0,0,0,8.25,9.64,0,0
10/07/2025,14,5GNR,Central Texas,137,Austin,SCHZ,1379400,UIC,1,2.28,3.22,1.21,7.08,7.09,7.06,41.98,42.06,41.92,11335.04,1910.29,615.47,270,0,0,0,0,0,0,0,0,0,0,0,0,0.32,0.28,0,0
10/07/2025,14,5GNR,Central Texas,137,Austin,SCHZ,1379400,UMC,0,4.73,26.31,3.61,3.48,3.51,3.48,23.26,23.53,23.19,6280.33,940.43,1278.43,270,0,0,0,0,0,0,0,0,0,0,0,0,41.64,20.69,0,0
10/07/2025,14,5GNR,Central Texas,137,Austin,SCHZ,1379400,UMC,1,3.32,17.06,2.62,3.02,3.02,3.02,19.52,19.6,19.47,5270.83,815.84,896.96,270,0,0,0,0,0,0,0,0,0,0,0,0,2.38,2.4,0,0
10/07/2025,14,5GNR,Central Texas,137,Austin,SCHZ,1379400,UPC,0,6.67,13.2,2.88,2.4,2.4,2.39,54.63,56.6,52.67,29501.49,1295.14,3604.95,540,0,0,0,0,0,0,0,0,0,0,0,0,3493.39,3498.22,0,0
10/07/2025,14,5GNR,Central Texas,137,Austin,SCHZ,1379400,UPC,1,6.64,14.12,2.88,2.37,2.4,2.34,54.58,56.55,52.61,29473.26,1280.08,3586.4,540,0,0,0,0,0,0,0,0,0,0,0,0,3426.98,3446.9,0,0
10/07/2025,14,5GNR,Central Texas,137,Austin,SCHZ,1379400,UPC,2,6.98,17.59,2.47,2.37,2.4,2.34,54.61,56.58,52.64,29490.72,1280.97,3769.38,540,0,0,0,0,0,0,0,0,0,0,0,0,3535.32,3537.66,0,0
10/07/2025,14,5GNR,Central Texas,137,Austin,SCHZ,1379400,UPC,3,6.9,13.42,2.73,2.34,2.35,2.34,54.6,56.6,52.6,29483.84,1265.61,3727.04,540,0,0,0,0,0,0,0,0,0,0,0,0,3599.6,3620.12,0,0
10/07/2025,14,5GNR,Central Texas,137,Austin,SCHZ,1379400,UPC,4,7.38,17.07,3.14,2.35,2.35,2.34,54.58,56.55,52.62,29474.78,1266.56,3987.87,540,0,0,0,0,0,0,0,0,0,0,0,0,3560.03,3578.67,0,0
10/07/2025,14,5GNR,Central Texas,137,Austin,SCHZ,1379402,UIC,0,7.69,8.53,7.13,7.12,7.13,7.11,42.17,42.25,42.09,11384.84,1922.24,2075.94,270,0,0,0,0,0,0,0,0,0,0,0,0,11.38,11.7,0,0
10/07/2025,14,5GNR,Central Texas,137,Austin,SCHZ,1379402,UIC,1,1.76,2.42,1.27,6.91,6.93,6.9,41.82,41.87,41.76,11291.62,1866.58,475.15,270,0,0,0,0,0,0,0,0,0,0,0,0,0.32,0.21,0,0
10/07/2025,14,5GNR,Central Texas,137,Austin,SCHZ,1379402,UMC,0,4.01,37.24,2.19,3.24,3.94,2.56,22.89,26.58,19.44,12363.13,1747.37,2164.94,540,0,0,0,0,0,0,0,0,0,0,0,0,62.21,28.91,0,0
10/07/2025,14,5GNR,Central Texas,137,Austin,SCHZ,1379402,UPC,0,7.51,15.34,2.72,2.41,2.41,2.4,54.67,56.71,52.63,29521.76,1300.64,4056.32,540,0,0,0,0,0,0,0,0,0,0,0,0,3959.79,3968.72,0,0
10/07/2025,14,5GNR,Central Texas,137,Austin,SCHZ,1379402,UPC,1,7.92,15.71,2.93,2.38,2.41,2.35,54.65,56.67,52.63,29511.14,1284.13,4278.56,540,0,0,0,0,0,0,0,0,0,0,0,0,4022.79,4027.47,0,0
10/07/2025,14,5GNR,Central Texas,137,Austin,SCHZ,1379402,UPC,2,7.82,20.41,2.73,2.41,2.41,2.4,54.67,56.69,52.64,29520.01,1300.17,4224.93,540,0,0,0,0,0,0,0,0,0,0,0,0,3819.99,3803.19,0,0
10/07/2025,14,5GNR,Central Texas,137,Austin,SCHZ,1379402,UPC,3,7.27,15.06,2.73,2.38,2.41,2.35,54.66,56.67,52.64,29514.33,1283.86,3926.19,540,0,0,0,0,0,0,0,0,0,0,0,0,4551.3,4565.1,0,0
10/07/2025,14,5GNR,Central Texas,137,Austin,SCHZ,1379402,UPC,4,7.57,16.66,2.88,2.38,2.41,2.34,54.66,56.69,52.64,29516.39,1283.36,4086.82,540,0,0,0,0,0,0,0,0,0,0,0,0,4136.95,4155.33,0,0
10/07/2025,14,5GNR,Central Texas,137,Austin,SCHZ,1379402,UPC,5,7.66,16.62,2.68,2.31,2.31,2.3,54.54,56.51,52.58,29453.88,1246.01,4139.17,540,0,0,0,0,0,0,0,0,0,0,0,0,4301.71,4319.65,0,0
10/07/2025,14,5GNR,Central Texas,137,Austin,SCHZ,1379404,UIC,0,8.69,9.76,7.69,7.13,7.14,7.11,42.22,42.68,42.15,11398.19,1923.82,2347.4,270,0,0,0,0,0,0,0,0,0,0,0,0,12.2,12.52,0,0
10/07/2025,14,5GNR,Central Texas,137,Austin,SCHZ,1379404,UIC,1,1.31,1.57,1.16,6.91,6.92,6.89,41.99,42.07,41.92,11338.48,1864.88,354.48,270,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.29,0,0
10/07/2025,14,5GNR,Central Texas,137,Austin,SCHZ,1379404,UMC,1,5.12,37.35,2.64,3.47,3.98,2.99,23.11,26.93,19.5,12476.1,1874.71,2767.12,540,0,0,0,0,0,0,0,0,0,0,0,0,66.75,29.78,0,0
10/07/2025,14,5GNR,Central Texas,137,Austin,SCHZ,1379404,UPC,0,8.47,18.04,2.74,2.41,2.41,2.4,54.64,56.64,52.64,29505.82,1300.21,4572.36,540,0,0,0,0,0,0,0,0,0,0,0,0,4748.12,4777.7,0,0
10/07/2025,14,5GNR,Central Texas,137,Austin,SCHZ,1379404,UPC,1,8.21,16.87,2.83,2.38,2.41,2.35,54.65,56.66,52.64,29508.85,1285.32,4432.93,540,0,0,0,0,0,0,0,0,0,0,0,0,4599.95,4609.77,0,0
10/07/2025,14,5GNR,Central Texas,137,Austin,SCHZ,1379404,UPC,2,7.82,16.93,2.78,2.38,2.41,2.35,54.65,56.67,52.64,29513.43,1285.57,4222.59,540,0,0,0,0,0,0,0,0,0,0,0,0,4876.16,4889.57,0,0
10/07/2025,14,5GNR,Central Texas,137,Austin,SCHZ,1379404,UPC,3,7.75,15.11,2.83,2.38,2.41,2.35,54.65,56.66,52.63,29509.01,1285.02,4187.68,540,0,0,0,0,0,0,0,0,0,0,0,0,4809.55,4832.12,0,0
10/07/2025,14,5GNR,Central Texas,137,Austin,SCHZ,1379404,UPC,4,8.26,20.04,2.89,2.41,2.41,2.4,54.67,56.68,52.65,29519.74,1300.03,4461.22,540,0,0,0,0,0,0,0,0,0,0,0,0,4523,4556.46,0,0
10/07/2025,14,5GNR,Central Texas,137,Austin,SCHZ,1379404,UPC,5,7.85,19.61,2.58,2.38,2.41,2.35,54.65,56.67,52.63,29511.61,1283.77,4238.71,540,0,0,0,0,0,0,0,0,0,0,0,0,4986.82,5008.57,0,0
10/07/2025,14,5GNR,Central Texas,137,Austin,SCHZ,1379416,UIC,1,1.36,1.96,1.14,6.87,7,6.73,41.71,41.86,41.6,22523.84,3706.64,732.78,540,0,0,0,0,0,0,0,0,0,0,0,0,0.23,0.33,0,0
10/07/2025,14,5GNR,Central Texas,137,Austin,SCHZ,1379416,UMC,1,2.93,10.3,2.04,1.67,1.82,1.52,19.19,19.44,18.98,10362.56,900.65,1583.33,540,0,0,0,0,0,0,0,0,0,0,0,0,2.88,2.8,0,0
10/07/2025,14,5GNR,Central Texas,137,Austin,SCHZ,1379416,UPC,0,3.83,8.14,2.83,2.35,2.38,2.31,52.65,52.67,52.62,28428.57,1266.32,2068,540,0,0,0,0,0,0,0,0,0,0,0,0,0.61,0.32,0,0
10/07/2025,14,5GNR,Central Texas,137,Austin,SCHZ,1379416,UPC,1,3.21,5.96,2.78,2.32,2.32,2.31,52.62,52.63,52.61,28413.17,1250.42,1734.42,540,0,0,0,0,0,0,0,0,0,0,0,0,0.41,0.4,0,0
10/07/2025,14,5GNR,Central Texas,137,Austin,SCHZ,1379420,UIC,0,6.97,8.02,6.35,7.09,7.11,7.07,42.01,42.1,41.94,11342.92,1914.57,1881.88,270,0,0,0,0,0,0,0,0,0,0,0,0,9.57,11.78,0,0
10/07/2025,14,5GNR,Central Texas,137,Austin,SCHZ,1379420,UIC,1,1.28,1.97,1.14,7.08,7.09,7.06,41.73,41.79,41.68,11267.97,1910.34,345.22,270,0,0,0,0,0,0,0,0,0,0,0,0,0.34,0.22,0,0
10/07/2025,14,5GNR,Central Texas,137,Austin,SCHZ,1379420,UMC,0,5.72,29,4.48,3.09,3.11,3.09,23.05,23.2,22.99,6223.36,834.68,1544.96,270,0,0,0,0,0,0,0,0,0,0,0,0,36.51,28.04,0,0
10/07/2025,14,5GNR,Central Texas,137,Austin,SCHZ,1379420,UMC,1,2.82,14.09,2.11,2.4,2.41,2.4,19.28,19.35,19.24,5205.3,648.66,761.56,270,0,0,0,0,0,0,0,0,0,0,0,0,2.54,2.62,0,0
10/07/2025,14,5GNR,Central Texas,137,Austin,SCHZ,1379420,UPC,0,7.29,16.91,2.83,2.4,2.4,2.39,54.6,56.58,52.62,29486.01,1294.19,3938.65,540,0,0,0,0,0,0,0,0,0,0,0,0,3918.66,3959.82,0,0
10/07/2025,14,5GNR,Central Texas,137,Austin,SCHZ,1379420,UPC,1,7.38,18.13,2.68,2.4,2.4,2.39,54.6,56.6,52.61,29486.13,1294.44,3982.3,540,0,0,0,0,0,0,0,0,0,0,0,0,4797.64,4844.28,0,0
10/07/2025,14,5GNR,Central Texas,137,Austin,SCHZ,1379420,UPC,2,7.8,16.15,2.89,2.4,2.4,2.39,54.6,56.59,52.61,29483.33,1294.58,4213.32,540,0,0,0,0,0,0,0,0,0,0,0,0,4286.05,4305.52,0,0
10/07/2025,14,5GNR,Central Texas,137,Austin,SCHZ,1379420,UPC,3,7.38,14.65,2.68,2.38,2.4,2.37,54.6,56.58,52.61,29482.61,1286.25,3984.22,540,0,0,0,0,0,0,0,0,0,0,0,0,4211.62,4207.8,0,0
10/07/2025,14,5GNR,Central Texas,137,Austin,SCHZ,1379420,UPC,4,7.87,15.59,2.63,2.34,2.35,2.34,54.6,56.58,52.62,29480.92,1264.59,4248.33,540,0,0,0,0,0,0,0,0,0,0,0,0,4044.5,4044.77,0,0
Total,*,*,*,*,*,*,*,*,*,5.29,37.35,1.14,3.55,9.55,1,46.76,87,18.98,1159367.54,78421.05,135658.73,24121,7.88,36.07,0.5,5.49,13.28,0.64,47.56,85.33,7.67,756501.26,87746.33,126934.12,4986.82,5008.57,494.33,7005.41
