DAY,HR,5G,REGION,MARKET,MARKET_DESC,SITE,GNB,VNFC_TYPE,VNFC_ID,CpuUsageAvg_AUPF,CpuUsageMax_AUPF,CpuUsageMin_AUPF,DiskUsageAvg_AUPF,DiskUsageMax_AUPF,DiskUsageMin_AUPF,MemUsageAvg_AUPF,MemUsageMax_AUPF,MemUsageMin_AUPF,MemUsageTot_AUPF,DiskUsageTot_AUPF,CpuUsageTot_AUPF,DiskUsageCnt_AUPF,CpuUsageAvg_ACPF,CpuUsageMax_ACPF,CpuUsageMin_ACPF,DiskUsageAvg_ACPF,DiskUsageMax_ACPF,DiskUsageMin_ACPF,MemUsageAvg_ACPF,MemUsageMax_ACPF,MemUsageMin_ACPF,MemUsageTot_ACPF,DiskUsageTot_ACPF,CpuUsageTot_ACPF,InThruPeak_VM_AUPF,OutThruPeak_VM_AUPF,InThruPeak_VM_ACPF,OutThruPeak_VM_ACPF
10/07/2025,14,5GNR,New England,056,Boston - W Roxbury 1,WSBO,0560065,CIC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.28,8.03,6.79,2.48,2.48,2.47,41.12,41.14,41.09,14800.85,892.25,2620.18,0,0,3.17,3.68
10/07/2025,14,5GNR,New England,056,Boston - W Roxbury 1,WSBO,0560065,CMC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6.27,14.42,2.52,0.69,0.69,0.68,7.6,7.62,7.59,2736.05,246.76,2257.82,0,0,19.04,47.37
10/07/2025,14,5GNR,New England,056,Boston - W Roxbury 1,WSBO,0560065,CPC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.15,1.97,0.86,12.88,12.88,12.87,84.85,84.86,84.83,30545.81,4635.54,414.01,0,0,26.42,73.58
10/07/2025,14,5GNR,New England,056,Boston - W Roxbury 1,WSBO,0560075,CIC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.16,7.8,6.76,2.5,2.5,2.49,41.9,41.93,41.88,15084.05,898.4,2576.27,0,0,5.71,8.97
10/07/2025,14,5GNR,New England,056,Boston - W Roxbury 1,WSBO,0560075,CMC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.66,20.22,8.12,0.92,0.93,0.92,10,10.05,9.95,3598.78,331.94,5636.49,0,0,43.51,50.14
10/07/2025,14,5GNR,New England,056,Boston - W Roxbury 1,WSBO,0560075,CPC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.19,3.67,1.79,12.93,12.94,12.93,85.73,85.75,85.71,30863.28,4654.23,790.99,0,0,35.48,163.89
10/07/2025,14,5GNR,New England,056,Boston - W Roxbury 1,WSBO,0560129,CIC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.84,4.36,3.57,2.43,2.44,2.43,38.14,38.17,38.12,13731.66,876.3,1383.98,0,0,2.23,2.81
10/07/2025,14,5GNR,New England,056,Boston - W Roxbury 1,WSBO,0560129,CMC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.04,6.33,1.76,1.08,1.08,1.08,14.29,14.31,14.26,5141.91,388.3,1094.47,0,0,16.98,25.52
10/07/2025,14,5GNR,New England,056,Boston - W Roxbury 1,WSBO,0560129,CPC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4,2.06,1.15,13.25,13.26,13.25,73.37,73.39,73.34,26412.35,4771,502.47,0,0,11.11,80.67
10/07/2025,14,5GNR,New England,056,Boston - W Roxbury 1,WSBO,0569001,CIC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.68,27.5,3.21,2.44,2.47,2.41,37.56,38.22,36.91,27043.71,1752.76,9847.57,0,0,102.2,86.37
10/07/2025,14,5GNR,New England,056,Boston - W Roxbury 1,WSBO,0569001,CMC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.17,4.05,0.93,1.12,1.12,1.12,11.65,11.7,11.63,4194.01,402.72,421.01,0,0,5.42,4.66
10/07/2025,14,5GNR,New England,056,Boston - W Roxbury 1,WSBO,0569001,CMC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,9.52,18.3,7.83,1.82,1.84,1.82,18.8,18.95,18.72,6768.51,656.56,3426.78,0,0,302.68,382.26
10/07/2025,14,5GNR,New England,056,Boston - W Roxbury 1,WSBO,0569001,CPC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.21,18.57,0.54,9.92,9.93,9.9,78.12,79.63,76.62,56245.76,7140.47,5914.17,0,0,64.04,5924.08
10/07/2025,14,5GNR,New England,056,Boston - W Roxbury 1,WSBO,0569001,CPC,2,0,0,0,0,0,0,0,0,0,0,0,0,0,8.15,18.31,0.53,9.89,9.93,9.85,78.15,79.65,76.65,56269.31,7120.33,5868.96,0,0,68.89,3806.17
10/07/2025,14,5GNR,New England,056,Boston - W Roxbury 1,WSBO,0569600,CIC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.47,10.92,8.76,2.46,2.47,2.46,36.85,36.86,36.83,9948.81,664.6,2556.2,0,0,0.5,0.92
10/07/2025,14,5GNR,New England,056,Boston - W Roxbury 1,WSBO,0569600,CMC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.23,10.02,2.31,3.63,3.63,3.62,35.01,35.1,34.97,9452.23,979.24,871.66,0,0,3.71,4.64
10/07/2025,14,5GNR,New England,056,Boston - W Roxbury 1,WSBO,0569600,CPC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.69,2.49,1.46,7.38,7.38,7.37,58.46,58.48,58.44,15784.45,1992.27,456.12,0,0,2.59,1.14
10/07/2025,14,5GNR,New England,056,Boston - W Roxbury 1,WNDS,0569040,UIC,1,2.69,4.7,1.22,6.81,6.82,6.79,41.7,41.87,41.51,30025.02,4901.98,1934.66,720,0,0,0,0,0,0,0,0,0,0,0,0,5.53,6.05,0,0
10/07/2025,14,5GNR,New England,056,Boston - W Roxbury 1,WNDS,0569040,UMC,1,3.36,19.37,2.09,2.04,2.27,1.79,19.63,20.39,19.02,14133.57,1464.32,2418.89,720,0,0,0,0,0,0,0,0,0,0,0,0,17.75,20.33,0,0
10/07/2025,14,5GNR,New England,056,Boston - W Roxbury 1,WNDS,0569040,UPC,0,6.66,13.15,2.88,2.36,2.39,2.33,54.44,56.3,52.59,39197.35,1699.23,4795.1,720,0,0,0,0,0,0,0,0,0,0,0,0,3755.75,3758.17,0,0
10/07/2025,14,5GNR,New England,056,Boston - W Roxbury 1,WNDS,0569040,UPC,1,6.87,12.99,2.78,2.33,2.33,2.33,54.43,56.3,52.57,39191.54,1677.21,4948.37,720,0,0,0,0,0,0,0,0,0,0,0,0,4298.53,4302.24,0,0
10/07/2025,14,5GNR,New England,056,Boston - W Roxbury 1,WNDS,0569040,UPC,2,6.42,16.14,2.47,2.33,2.34,2.33,54.46,56.33,52.6,39212.14,1677.9,4620.1,720,0,0,0,0,0,0,0,0,0,0,0,0,3938.86,3951.29,0,0
10/07/2025,14,5GNR,New England,056,Boston - W Roxbury 1,WSBO,0560001,UIC,0,1.86,2.13,1.69,6.96,6.98,6.94,42.1,42.18,42,15154.16,2506.53,670.38,360,0,0,0,0,0,0,0,0,0,0,0,0,0.98,1.07,0,0
10/07/2025,14,5GNR,New England,056,Boston - W Roxbury 1,WSBO,0560001,UMC,0,2.87,15.43,2.04,1.03,1.04,1.03,19.97,20.04,19.92,7189.58,372.64,1030.65,360,0,0,0,0,0,0,0,0,0,0,0,0,3.8,4.31,0,0
10/07/2025,14,5GNR,New England,056,Boston - W Roxbury 1,WSBO,0560001,UPC,0,6.12,8.55,5.44,2.35,2.36,2.35,55.99,56.05,55.97,20155.82,847.98,2201.84,360,0,0,0,0,0,0,0,0,0,0,0,0,1596.5,1600.82,0,0
10/07/2025,14,5GNR,New England,056,Boston - W Roxbury 1,WSBO,0560001,UPC,1,5.68,9.31,5.02,2.35,2.36,2.35,55.98,55.98,55.96,20150.62,847.75,2044.82,360,0,0,0,0,0,0,0,0,0,0,0,0,1436.04,1444.55,0,0
10/07/2025,14,5GNR,New England,056,Boston - W Roxbury 1,WSBO,0560050,UIC,0,1.78,2.55,1.59,6.92,6.93,6.9,42.14,42.23,42.07,15171.76,2489.19,641.7,360,0,0,0,0,0,0,0,0,0,0,0,0,0.56,0.59,0,0
10/07/2025,14,5GNR,New England,056,Boston - W Roxbury 1,WSBO,0560050,UMC,0,3.67,15.79,2.29,1.01,1.02,1.01,19.75,19.83,19.71,7112.95,364.84,1320.82,360,0,0,0,0,0,0,0,0,0,0,0,0,4.77,3.32,0,0
10/07/2025,14,5GNR,New England,056,Boston - W Roxbury 1,WSBO,0560050,UPC,0,5,7.3,4.31,2.35,2.36,2.35,55.81,55.83,55.8,20093.23,847.37,1797.9,360,0,0,0,0,0,0,0,0,0,0,0,0,657.06,661.79,0,0
10/07/2025,14,5GNR,New England,056,Boston - W Roxbury 1,WSBO,0560050,UPC,1,5.12,11.54,4.45,2.35,2.36,2.35,55.8,55.82,55.79,20090.54,847.6,1845.21,360,0,0,0,0,0,0,0,0,0,0,0,0,1223.99,1232.97,0,0
10/07/2025,14,5GNR,New England,056,Boston - W Roxbury 1,WSBO,0560065,UIC,0,2.41,3.14,1.37,6.92,6.93,6.9,41.87,41.96,41.77,15070.79,2489.68,868.69,360,0,0,0,0,0,0,0,0,0,0,0,0,0.43,0.43,0,0
10/07/2025,14,5GNR,New England,056,Boston - W Roxbury 1,WSBO,0560065,UMC,0,4.04,17.1,2.16,1.73,1.73,1.72,19.82,19.89,19.79,7136.97,621.3,1456.92,360,0,0,0,0,0,0,0,0,0,0,0,0,3.59,2.82,0,0
10/07/2025,14,5GNR,New England,056,Boston - W Roxbury 1,WSBO,0560065,UPC,0,4.66,7.19,4.1,2.41,2.42,2.41,55.76,55.77,55.74,20071.73,868.49,1677.31,360,0,0,0,0,0,0,0,0,0,0,0,0,417.85,420.51,0,0
10/07/2025,14,5GNR,New England,056,Boston - W Roxbury 1,WSBO,0560065,UPC,1,4.65,7.98,4.06,2.35,2.36,2.35,55.74,55.76,55.73,20066.73,847.53,1675.4,360,0,0,0,0,0,0,0,0,0,0,0,0,882.74,885.79,0,0
10/07/2025,14,5GNR,New England,056,Boston - W Roxbury 1,WSBO,0560075,UIC,0,1.5,2.14,1.35,7.13,7.15,7.12,42.16,42.26,42.07,15178.26,2568.58,541.19,360,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.46,0,0
10/07/2025,14,5GNR,New England,056,Boston - W Roxbury 1,WSBO,0560075,UMC,1,4.13,11.93,2.55,1.18,1.18,1.17,20.35,20.42,20.3,7327.33,423.69,1487.53,360,0,0,0,0,0,0,0,0,0,0,0,0,5.16,3.96,0,0
10/07/2025,14,5GNR,New England,056,Boston - W Roxbury 1,WSBO,0560075,UPC,0,4.77,7.48,4.15,2.35,2.36,2.35,55.87,55.88,55.85,20113.22,847.02,1718.37,360,0,0,0,0,0,0,0,0,0,0,0,0,1046.27,1039.92,0,0
10/07/2025,14,5GNR,New England,056,Boston - W Roxbury 1,WSBO,0560075,UPC,1,4.53,8.01,4,2.35,2.36,2.35,55.87,55.88,55.85,20111.15,846.87,1631.73,360,0,0,0,0,0,0,0,0,0,0,0,0,1385.11,1387.9,0,0
10/07/2025,14,5GNR,New England,056,Boston - W Roxbury 1,WSBO,0560129,UIC,0,3.91,5.83,2.86,9.43,9.45,9.4,86.7,86.88,86.52,31211.89,3392.9,1408.33,360,0,0,0,0,0,0,0,0,0,0,0,0,0.54,0.57,0,0
10/07/2025,14,5GNR,New England,056,Boston - W Roxbury 1,WSBO,0560129,UMC,0,3.96,13.38,2.24,1.74,1.74,1.73,19.61,19.66,19.57,7059.84,625.24,1425.64,360,0,0,0,0,0,0,0,0,0,0,0,0,2.65,2.64,0,0
10/07/2025,14,5GNR,New England,056,Boston - W Roxbury 1,WSBO,0560129,UPC,0,4.26,6.73,3.74,2.36,2.36,2.35,53.49,53.51,53.48,19258.31,848.37,1536.44,360,0,0,0,0,0,0,0,0,0,0,0,0,1741.82,1757.9,0,0
10/07/2025,14,5GNR,New England,056,Boston - W Roxbury 1,WSBO,0560129,UPC,1,4.33,7.18,3.75,2.36,2.36,2.35,53.48,53.5,53.47,19254.26,848.32,1558.5,360,0,0,0,0,0,0,0,0,0,0,0,0,1210.88,1220.13,0,0
10/07/2025,14,5GNR,New England,056,Boston - W Roxbury 1,WSBO,0569001,UIC,0,3.2,6.1,1.15,6.94,7.05,6.83,41.46,41.68,41.26,29852.93,4997.22,2303.79,720,0,0,0,0,0,0,0,0,0,0,0,0,7.26,7.3,0,0
10/07/2025,14,5GNR,New England,056,Boston - W Roxbury 1,WSBO,0569001,UMC,0,4.37,29.31,2.42,3.25,3.43,3.09,20.6,21.97,19.31,14830.34,2343.25,3146.74,720,0,0,0,0,0,0,0,0,0,0,0,0,24.73,33.81,0,0
10/07/2025,14,5GNR,New England,056,Boston - W Roxbury 1,WSBO,0569001,UPC,0,6.29,13.37,2.68,2.39,2.39,2.38,54.41,56.25,52.57,39178.08,1719.98,4528.35,720,0,0,0,0,0,0,0,0,0,0,0,0,2557.54,2556.51,0,0
10/07/2025,14,5GNR,New England,056,Boston - W Roxbury 1,WSBO,0569001,UPC,1,6.3,17.82,3.3,2.36,2.39,2.33,54.43,56.26,52.59,39186.29,1699.84,4537.34,720,0,0,0,0,0,0,0,0,0,0,0,0,2807.55,2803.66,0,0
10/07/2025,14,5GNR,New England,056,Boston - W Roxbury 1,WSBO,0569001,UPC,2,5.79,11.28,2.68,2.39,2.39,2.38,54.4,56.24,52.57,39171.5,1719.85,4166.26,720,0,0,0,0,0,0,0,0,0,0,0,0,2949.29,2956.26,0,0
10/07/2025,14,5GNR,New England,056,Boston - W Roxbury 1,WSBO,0569001,UPC,3,5.95,14.82,2.58,2.36,2.39,2.33,54.42,56.25,52.6,39186.38,1699.13,4281.71,720,0,0,0,0,0,0,0,0,0,0,0,0,3174.89,3172.13,0,0
10/07/2025,14,5GNR,New England,056,Boston - W Roxbury 1,WSBO,0569001,UPC,4,5.66,14.78,2.68,2.36,2.39,2.33,54.41,56.25,52.56,39173.52,1698.78,4074.4,720,0,0,0,0,0,0,0,0,0,0,0,0,3110.87,3127.97,0,0
10/07/2025,14,5GNR,New England,056,Boston - W Roxbury 1,WSBO,0569600,UIC,1,3.33,4.64,3.04,7.16,7.17,7.15,42.1,42.16,42.01,11366.64,1933.06,900.62,270,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.23,0,0
10/07/2025,14,5GNR,New England,056,Boston - W Roxbury 1,WSBO,0569600,UMC,0,3.79,15.63,2.85,5.37,5.38,5.37,19.73,19.79,19.69,5325.38,1451.1,1022.69,270,0,0,0,0,0,0,0,0,0,0,0,0,2.67,2.69,0,0
10/07/2025,14,5GNR,New England,056,Boston - W Roxbury 1,WSBO,0569600,UPC,0,10.47,12.71,9.18,3.27,3.27,3.27,61.2,61.21,61.19,16523.25,883.1,2826.22,270,0,0,0,0,0,0,0,0,0,0,0,0,7.3,6.9,0,0
10/07/2025,14,5GNR,New England,056,Boston - W Roxbury 1,WSBO,0569600,UPC,1,9.96,20.67,8.7,3.21,3.22,3.21,61.21,61.22,61.19,16526.38,867.37,2689.78,270,0,0,0,0,0,0,0,0,0,0,0,0,69.73,70.02,0,0
Total,*,*,*,*,*,*,*,*,*,4.73,29.31,1.15,3.46,9.45,1.01,45.87,86.88,19.02,779059.45,56785.21,81734.39,16920,6.66,27.5,0.48,5.5,13.26,0.68,46.89,85.77,7.59,577756.54,67035.93,83452.57,4298.53,4302.24,302.68,5924.08
