DAY,HR,5G,REGION,MARKET,MARKET_DESC,SITE,GNB,VNFC_TYPE,VNFC_ID,PORTTYPE,PORTID,InErrors_VM_AUPF,InOctets_VM_AUPF,InPkts_VM_AUPF,InThruPeakCnt_VM_AUPF,InThruPeak_VM_AUPF,OutErrors_VM_AUPF,OutOctets_VM_AUPF,OutPkts_VM_AUPF,OutThruPeakCnt_VM_AUPF,OutThruPeak_VM_AUPF
10/07/2025,09,5GNR,Upstate New York,073,Rochester,GREE3_HNRT,0730033,UPC,1,EXTERNAL_TYPE,1,0,9481,11344107,358,198.06,0,9309,8410028,358,199.49
10/07/2025,09,5GNR,Upstate New York,073,Rochester,GREE3_HNRT,0730033,UPC,1,INTERNAL_TYPE,0,0,15,98065,358,0.44,0,28,112698,358,0.98
10/07/2025,09,5GNR,Upstate New York,073,Rochester,GREE3_HNRT,0730033,UPC,1,INTERNAL_TYPE,1,0,0,0,358,0,0,0,0,358,0
10/07/2025,09,5GNR,Upstate New York,073,Rochester,HNRT,0730001,UIC,0,EXTERNAL_TYPE,0,0,16,89415,358,0.08,0,10,80959,358,0.06
10/07/2025,09,5GNR,Upstate New York,073,Rochester,HNRT,0730001,UIC,0,EXTERNAL_TYPE,1,0,0,10,358,0,0,0,0,358,0
10/07/2025,09,5GNR,Upstate New York,073,Rochester,HNRT,0730001,UIC,0,INTERNAL_TYPE,0,0,41,220427,358,0.34,0,33,173725,358,0.32
10/07/2025,09,5GNR,Upstate New York,073,Rochester,HNRT,0730001,UIC,0,INTERNAL_TYPE,1,0,0,0,358,0,0,0,0,358,0
10/07/2025,09,5GNR,Upstate New York,073,Rochester,HNRT,0730001,UMC,1,INTERNAL_TYPE,0,0,169,1082777,358,2.84,0,156,1125993,358,2.68
10/07/2025,09,5GNR,Upstate New York,073,Rochester,HNRT,0730001,UMC,1,INTERNAL_TYPE,1,0,0,3118,358,0.01,0,0,0,358,0
10/07/2025,09,5GNR,Upstate New York,073,Rochester,HNRT,0730001,UMC,1,MANAGEMENT_TYPE,0,0,0,21226,358,0.04,0,37,34223,358,1.1
10/07/2025,09,5GNR,Upstate New York,073,Rochester,HNRT,0730001,UPC,0,EXTERNAL_TYPE,0,0,10889,14031857,358,485.5,0,10670,10277736,358,489.24
10/07/2025,09,5GNR,Upstate New York,073,Rochester,HNRT,0730001,UPC,0,EXTERNAL_TYPE,1,0,17479,21090509,358,290.33,0,17207,16073602,358,291.88
10/07/2025,09,5GNR,Upstate New York,073,Rochester,HNRT,0730001,UPC,0,INTERNAL_TYPE,0,0,21,125897,358,0.54,0,39,159609,358,1.23
10/07/2025,09,5GNR,Upstate New York,073,Rochester,HNRT,0730001,UPC,0,INTERNAL_TYPE,1,0,0,0,358,0,0,0,0,358,0
10/07/2025,09,5GNR,Upstate New York,073,Rochester,HNRT,0730001,UPC,1,EXTERNAL_TYPE,0,0,9477,14171808,358,544.86,0,9137,9145478,358,546.06
10/07/2025,09,5GNR,Upstate New York,073,Rochester,HNRT,0730001,UPC,1,EXTERNAL_TYPE,1,0,14545,19325074,358,433.6,0,14207,13863308,358,437.06
10/07/2025,09,5GNR,Upstate New York,073,Rochester,HNRT,0730001,UPC,1,INTERNAL_TYPE,0,0,20,116170,358,0.44,0,35,143175,358,0.82
10/07/2025,09,5GNR,Upstate New York,073,Rochester,HNRT,0730001,UPC,1,INTERNAL_TYPE,1,0,0,0,358,0,0,0,0,358,0
10/07/2025,09,5GNR,Upstate New York,073,Rochester,HNRT,0730031,UIC,0,EXTERNAL_TYPE,0,0,13,75026,358,0.07,0,8,64123,358,0.05
10/07/2025,09,5GNR,Upstate New York,073,Rochester,HNRT,0730031,UIC,0,EXTERNAL_TYPE,1,0,0,2258,358,0.01,0,0,0,358,0
10/07/2025,09,5GNR,Upstate New York,073,Rochester,HNRT,0730031,UIC,0,INTERNAL_TYPE,0,0,37,193168,358,0.23,0,29,152101,358,0.47
10/07/2025,09,5GNR,Upstate New York,073,Rochester,HNRT,0730031,UIC,0,INTERNAL_TYPE,1,0,0,2248,358,0.01,0,0,0,358,0
10/07/2025,09,5GNR,Upstate New York,073,Rochester,HNRT,0730031,UMC,1,INTERNAL_TYPE,0,0,0,0,358,0,0,0,0,358,0
10/07/2025,09,5GNR,Upstate New York,073,Rochester,HNRT,0730031,UMC,1,INTERNAL_TYPE,1,0,165,1073171,358,3.19,0,156,1126029,358,2.56
10/07/2025,09,5GNR,Upstate New York,073,Rochester,HNRT,0730031,UMC,1,MANAGEMENT_TYPE,0,0,0,17595,358,0.06,0,18,27379,358,1.63
10/07/2025,09,5GNR,Upstate New York,073,Rochester,HNRT,0730031,UPC,0,EXTERNAL_TYPE,0,0,9523,12958959,358,472.25,0,9286,9192563,358,475.82
10/07/2025,09,5GNR,Upstate New York,073,Rochester,HNRT,0730031,UPC,0,EXTERNAL_TYPE,1,0,8642,11288030,358,481.38,0,8449,8058173,358,478.87
10/07/2025,09,5GNR,Upstate New York,073,Rochester,HNRT,0730031,UPC,0,INTERNAL_TYPE,0,0,17,115643,358,0.44,0,33,135644,358,1.29
10/07/2025,09,5GNR,Upstate New York,073,Rochester,HNRT,0730031,UPC,0,INTERNAL_TYPE,1,0,0,3318,358,0.02,0,0,0,358,0
10/07/2025,09,5GNR,Upstate New York,073,Rochester,HNRT,0730031,UPC,1,EXTERNAL_TYPE,0,0,14552,16652466,358,311.21,0,14380,13014884,358,314.3
10/07/2025,09,5GNR,Upstate New York,073,Rochester,HNRT,0730031,UPC,1,EXTERNAL_TYPE,1,0,10123,12814237,358,290.3,0,9934,9473470,358,291.01
10/07/2025,09,5GNR,Upstate New York,073,Rochester,HNRT,0730031,UPC,1,INTERNAL_TYPE,0,0,18,113425,358,0.47,0,33,137858,358,0.53
10/07/2025,09,5GNR,Upstate New York,073,Rochester,HNRT,0730031,UPC,1,INTERNAL_TYPE,1,0,0,0,358,0,0,0,0,358,0
10/07/2025,09,5GNR,Upstate New York,073,Rochester,HNRT,0730036,UIC,0,EXTERNAL_TYPE,0,0,9,57196,357,0.06,0,4,45934,357,0.04
10/07/2025,09,5GNR,Upstate New York,073,Rochester,HNRT,0730036,UIC,0,EXTERNAL_TYPE,1,0,0,2704,357,0.01,0,0,0,357,0
10/07/2025,09,5GNR,Upstate New York,073,Rochester,HNRT,0730036,UIC,0,INTERNAL_TYPE,0,0,33,165076,357,0.37,0,25,130891,357,0.43
10/07/2025,09,5GNR,Upstate New York,073,Rochester,HNRT,0730036,UIC,0,INTERNAL_TYPE,1,0,0,2693,357,0.01,0,0,0,357,0
10/07/2025,09,5GNR,Upstate New York,073,Rochester,HNRT,0730036,UMC,1,INTERNAL_TYPE,0,0,161,1072364,357,2.57,0,158,1124430,357,2.41
10/07/2025,09,5GNR,Upstate New York,073,Rochester,HNRT,0730036,UMC,1,INTERNAL_TYPE,1,0,0,2845,357,0.01,0,0,0,357,0
10/07/2025,09,5GNR,Upstate New York,073,Rochester,HNRT,0730036,UMC,1,MANAGEMENT_TYPE,0,0,0,16385,357,0.03,0,14,25556,357,0.79
10/07/2025,09,5GNR,Upstate New York,073,Rochester,HNRT,0730036,UPC,0,EXTERNAL_TYPE,0,0,6396,8566202,358,218.09,0,6249,6145505,358,225.18
10/07/2025,09,5GNR,Upstate New York,073,Rochester,HNRT,0730036,UPC,0,EXTERNAL_TYPE,1,0,4108,6382422,358,309.52,0,3952,4031680,358,312.05
10/07/2025,09,5GNR,Upstate New York,073,Rochester,HNRT,0730036,UPC,0,INTERNAL_TYPE,0,0,16,101845,358,0.45,0,28,119237,358,0.73
10/07/2025,09,5GNR,Upstate New York,073,Rochester,HNRT,0730036,UPC,0,INTERNAL_TYPE,1,0,0,0,358,0,0,0,0,358,0
10/07/2025,09,5GNR,Upstate New York,073,Rochester,HNRT,0730036,UPC,1,EXTERNAL_TYPE,0,0,4746,7145480,358,515.26,0,4576,4696262,358,519.52
10/07/2025,09,5GNR,Upstate New York,073,Rochester,HNRT,0730036,UPC,1,EXTERNAL_TYPE,1,0,4851,7562991,358,409.37,0,4689,5003054,358,413.95
10/07/2025,09,5GNR,Upstate New York,073,Rochester,HNRT,0730036,UPC,1,INTERNAL_TYPE,0,0,16,106289,358,0.43,0,29,125816,358,0.57
10/07/2025,09,5GNR,Upstate New York,073,Rochester,HNRT,0730036,UPC,1,INTERNAL_TYPE,1,0,0,0,358,0,0,0,0,358,0
10/07/2025,09,5GNR,Upstate New York,073,Rochester,HNRT,0730100,UIC,1,EXTERNAL_TYPE,0,0,0,14467,359,0.02,0,0,10879,359,0.01
10/07/2025,09,5GNR,Upstate New York,073,Rochester,HNRT,0730100,UIC,1,EXTERNAL_TYPE,1,0,0,2620,359,0.01,0,0,0,359,0
10/07/2025,09,5GNR,Upstate New York,073,Rochester,HNRT,0730100,UIC,1,INTERNAL_TYPE,0,0,24,111997,359,0.23,0,16,94624,359,0.16
10/07/2025,09,5GNR,Upstate New York,073,Rochester,HNRT,0730100,UIC,1,INTERNAL_TYPE,1,0,0,2610,359,0.01,0,0,0,359,0
10/07/2025,09,5GNR,Upstate New York,073,Rochester,HNRT,0730100,UMC,1,INTERNAL_TYPE,0,0,154,1081688,358,2.53,0,152,1111262,358,2.51
10/07/2025,09,5GNR,Upstate New York,073,Rochester,HNRT,0730100,UMC,1,INTERNAL_TYPE,1,0,0,2610,358,0.01,0,0,0,358,0
10/07/2025,09,5GNR,Upstate New York,073,Rochester,HNRT,0730100,UMC,1,MANAGEMENT_TYPE,0,0,0,14236,358,0.02,0,5,21748,358,0.52
10/07/2025,09,5GNR,Upstate New York,073,Rochester,HNRT,0730100,UPC,0,EXTERNAL_TYPE,0,0,393,1468244,358,267.58,0,292,253188,358,269.86
10/07/2025,09,5GNR,Upstate New York,073,Rochester,HNRT,0730100,UPC,0,EXTERNAL_TYPE,1,0,304,1658979,358,19.67,0,184,250603,358,19.53
10/07/2025,09,5GNR,Upstate New York,073,Rochester,HNRT,0730100,UPC,0,INTERNAL_TYPE,0,0,12,86214,358,0.42,0,20,88131,358,0.66
10/07/2025,09,5GNR,Upstate New York,073,Rochester,HNRT,0730100,UPC,0,INTERNAL_TYPE,1,0,0,2637,358,0.01,0,0,0,358,0
10/07/2025,09,5GNR,Upstate New York,073,Rochester,HNRT,0730100,UPC,1,EXTERNAL_TYPE,0,0,611,1682216,358,251.86,0,512,443652,358,254.01
10/07/2025,09,5GNR,Upstate New York,073,Rochester,HNRT,0730100,UPC,1,EXTERNAL_TYPE,1,0,284,1398054,358,76.52,0,181,183527,358,76.89
10/07/2025,09,5GNR,Upstate New York,073,Rochester,HNRT,0730100,UPC,1,INTERNAL_TYPE,0,0,12,87872,358,0.42,0,20,90980,358,0.61
10/07/2025,09,5GNR,Upstate New York,073,Rochester,HNRT,0730100,UPC,1,INTERNAL_TYPE,1,0,0,2608,358,0.01,0,0,0,358,0
10/07/2025,09,5GNR,Upstate New York,073,Rochester,HNRT,0739301,UIC,1,EXTERNAL_TYPE,0,0,2567,14303753,716,7.15,0,2060,15029864,716,5.62
10/07/2025,09,5GNR,Upstate New York,073,Rochester,HNRT,0739301,UIC,1,EXTERNAL_TYPE,1,0,0,19,716,0,0,0,0,716,0
10/07/2025,09,5GNR,Upstate New York,073,Rochester,HNRT,0739301,UIC,1,INTERNAL_TYPE,0,0,3095,21036943,716,8.88,0,3095,13836784,716,9.41
10/07/2025,09,5GNR,Upstate New York,073,Rochester,HNRT,0739301,UIC,1,INTERNAL_TYPE,1,0,0,0,716,0,0,0,0,716,0
10/07/2025,09,5GNR,Upstate New York,073,Rochester,HNRT,0739301,UMC,0,INTERNAL_TYPE,0,0,181,1255738,358,5.3,0,178,1287613,358,5.23
10/07/2025,09,5GNR,Upstate New York,073,Rochester,HNRT,0739301,UMC,0,INTERNAL_TYPE,1,0,0,0,358,0,0,0,0,358,0
10/07/2025,09,5GNR,Upstate New York,073,Rochester,HNRT,0739301,UMC,0,MANAGEMENT_TYPE,0,0,0,12093,358,0.02,0,4,26249,358,0.07
10/07/2025,09,5GNR,Upstate New York,073,Rochester,HNRT,0739301,UMC,1,INTERNAL_TYPE,0,0,3237,4532825,358,34.1,0,252,1367497,358,15.2
10/07/2025,09,5GNR,Upstate New York,073,Rochester,HNRT,0739301,UMC,1,INTERNAL_TYPE,1,0,0,0,358,0,0,0,0,358,0
10/07/2025,09,5GNR,Upstate New York,073,Rochester,HNRT,0739301,UMC,1,MANAGEMENT_TYPE,0,0,36,466547,358,0.22,0,5827,1693886,358,24.54
10/07/2025,09,5GNR,Upstate New York,073,Rochester,HNRT,0739301,UPC,0,EXTERNAL_TYPE,0,0,904301,1012836780,715,2968.51,0,900250,872428190,715,2941.81
10/07/2025,09,5GNR,Upstate New York,073,Rochester,HNRT,0739301,UPC,0,EXTERNAL_TYPE,1,0,977194,1075603601,715,3726.95,0,973923,933855989,715,3718.93
10/07/2025,09,5GNR,Upstate New York,073,Rochester,HNRT,0739301,UPC,0,INTERNAL_TYPE,0,0,525,2229431,715,1.83,0,1184,4448325,715,10.23
10/07/2025,09,5GNR,Upstate New York,073,Rochester,HNRT,0739301,UPC,0,INTERNAL_TYPE,1,0,0,0,715,0,0,0,0,715,0
10/07/2025,09,5GNR,Upstate New York,073,Rochester,HNRT,0739301,UPC,1,EXTERNAL_TYPE,0,0,967590,1068498760,716,3882.86,0,964231,926930169,716,3902.27
10/07/2025,09,5GNR,Upstate New York,073,Rochester,HNRT,0739301,UPC,1,EXTERNAL_TYPE,1,0,940457,1040797212,716,3489.37,0,937219,902760107,716,3489.1
10/07/2025,09,5GNR,Upstate New York,073,Rochester,HNRT,0739301,UPC,1,INTERNAL_TYPE,0,0,530,2245740,716,1.85,0,1192,4477109,716,4.42
10/07/2025,09,5GNR,Upstate New York,073,Rochester,HNRT,0739301,UPC,1,INTERNAL_TYPE,1,0,0,0,716,0,0,0,0,716,0
10/07/2025,09,5GNR,Upstate New York,073,Rochester,HNRT,0739301,UPC,2,EXTERNAL_TYPE,0,0,1066715,1155881009,715,4099.76,0,1063678,1011487173,715,4049.48
10/07/2025,09,5GNR,Upstate New York,073,Rochester,HNRT,0739301,UPC,2,EXTERNAL_TYPE,1,0,935494,1046849821,715,3222.73,0,931840,906114992,715,3223.76
10/07/2025,09,5GNR,Upstate New York,073,Rochester,HNRT,0739301,UPC,2,INTERNAL_TYPE,0,0,522,2212454,715,1.82,0,1175,4407755,715,5.92
10/07/2025,09,5GNR,Upstate New York,073,Rochester,HNRT,0739301,UPC,2,INTERNAL_TYPE,1,0,0,0,715,0,0,0,0,715,0
10/07/2025,09,5GNR,Upstate New York,073,Rochester,HNRT,0739301,UPC,3,EXTERNAL_TYPE,0,0,933119,1038320158,715,3609.77,0,929534,899974850,715,3614.23
10/07/2025,09,5GNR,Upstate New York,073,Rochester,HNRT,0739301,UPC,3,EXTERNAL_TYPE,1,0,995962,1092518902,715,3954.47,0,993061,954907446,715,3953.5
10/07/2025,09,5GNR,Upstate New York,073,Rochester,HNRT,0739301,UPC,3,INTERNAL_TYPE,0,0,534,2265374,715,1.87,0,1204,4515023,715,5.69
10/07/2025,09,5GNR,Upstate New York,073,Rochester,HNRT,0739301,UPC,3,INTERNAL_TYPE,1,0,0,2422,715,0.01,0,0,0,715,0
10/07/2025,09,5GNR,Upstate New York,073,Rochester,HNRT,0739301,UPC,4,EXTERNAL_TYPE,0,0,953862,1062986680,715,3395.17,0,950216,921033214,715,3397.54
10/07/2025,09,5GNR,Upstate New York,073,Rochester,HNRT,0739301,UPC,4,EXTERNAL_TYPE,1,0,927442,1028162584,715,3313.55,0,924051,889118672,715,3311.11
10/07/2025,09,5GNR,Upstate New York,073,Rochester,HNRT,0739301,UPC,4,INTERNAL_TYPE,0,0,527,2233922,715,1.8,0,1187,4451762,715,5.72
10/07/2025,09,5GNR,Upstate New York,073,Rochester,HNRT,0739301,UPC,4,INTERNAL_TYPE,1,0,0,0,715,0,0,0,0,715,0
10/07/2025,09,5GNR,Upstate New York,073,Rochester,HNRT,0739303,UIC,1,EXTERNAL_TYPE,0,0,1549,8973485,716,4.37,0,1321,9761463,716,3.64
10/07/2025,09,5GNR,Upstate New York,073,Rochester,HNRT,0739303,UIC,1,EXTERNAL_TYPE,1,0,0,2781,716,0.01,0,0,0,716,0
10/07/2025,09,5GNR,Upstate New York,073,Rochester,HNRT,0739303,UIC,1,INTERNAL_TYPE,0,0,1980,13426312,716,5.95,0,1831,8246113,716,5.91
10/07/2025,09,5GNR,Upstate New York,073,Rochester,HNRT,0739303,UIC,1,INTERNAL_TYPE,1,0,0,2763,716,0.01,0,0,0,716,0
10/07/2025,09,5GNR,Upstate New York,073,Rochester,HNRT,0739303,UMC,1,INTERNAL_TYPE,0,0,2174,4354600,716,25.91,0,387,2515475,716,9.62
10/07/2025,09,5GNR,Upstate New York,073,Rochester,HNRT,0739303,UMC,1,INTERNAL_TYPE,1,0,0,2764,716,0.01,0,0,0,716,0
10/07/2025,09,5GNR,Upstate New York,073,Rochester,HNRT,0739303,UMC,1,MANAGEMENT_TYPE,0,0,21,288256,716,0.15,0,3504,1128052,716,17.35
10/07/2025,09,5GNR,Upstate New York,073,Rochester,HNRT,0739303,UPC,0,EXTERNAL_TYPE,0,0,684999,774622642,715,2564.24,0,682301,666389601,715,2576.05
10/07/2025,09,5GNR,Upstate New York,073,Rochester,HNRT,0739303,UPC,0,EXTERNAL_TYPE,1,0,664697,744085746,715,2340.56,0,662201,640576371,715,2349.94
10/07/2025,09,5GNR,Upstate New York,073,Rochester,HNRT,0739303,UPC,0,INTERNAL_TYPE,0,0,398,1716047,715,1.4,0,939,3618034,715,3.51
10/07/2025,09,5GNR,Upstate New York,073,Rochester,HNRT,0739303,UPC,0,INTERNAL_TYPE,1,0,0,2898,715,0.01,0,0,0,715,0
10/07/2025,09,5GNR,Upstate New York,073,Rochester,HNRT,0739303,UPC,1,EXTERNAL_TYPE,0,0,698832,777055761,716,2348.62,0,696320,671025871,716,2360.98
10/07/2025,09,5GNR,Upstate New York,073,Rochester,HNRT,0739303,UPC,1,EXTERNAL_TYPE,1,0,663750,750285740,716,2372.84,0,660864,645227776,716,2377.78
10/07/2025,09,5GNR,Upstate New York,073,Rochester,HNRT,0739303,UPC,1,INTERNAL_TYPE,0,0,392,1693963,716,1.38,0,928,3568685,716,8.46
10/07/2025,09,5GNR,Upstate New York,073,Rochester,HNRT,0739303,UPC,1,INTERNAL_TYPE,1,0,0,2930,716,0.01,0,0,0,716,0
10/07/2025,09,5GNR,Upstate New York,073,Rochester,HNRT,0739303,UPC,2,EXTERNAL_TYPE,0,0,672779,754105853,715,2544.9,0,669920,646981381,715,2540.58
10/07/2025,09,5GNR,Upstate New York,073,Rochester,HNRT,0739303,UPC,2,EXTERNAL_TYPE,1,0,675264,757232209,715,2438.01,0,672434,651059468,715,2444.44
10/07/2025,09,5GNR,Upstate New York,073,Rochester,HNRT,0739303,UPC,2,INTERNAL_TYPE,0,0,385,1664610,715,1.43,0,916,3513268,715,8.13
10/07/2025,09,5GNR,Upstate New York,073,Rochester,HNRT,0739303,UPC,2,INTERNAL_TYPE,1,0,0,0,715,0,0,0,0,715,0
10/07/2025,09,5GNR,Upstate New York,073,Rochester,HNRT,0739303,UPC,3,EXTERNAL_TYPE,0,0,757619,829074466,715,2826.45,0,754618,719610229,715,2829.03
10/07/2025,09,5GNR,Upstate New York,073,Rochester,HNRT,0739303,UPC,3,EXTERNAL_TYPE,1,0,701875,781623746,715,2509.73,0,699824,674484639,715,2510.08
10/07/2025,09,5GNR,Upstate New York,073,Rochester,HNRT,0739303,UPC,3,INTERNAL_TYPE,0,0,384,1683904,715,1.34,0,923,3547054,715,8.3
10/07/2025,09,5GNR,Upstate New York,073,Rochester,HNRT,0739303,UPC,3,INTERNAL_TYPE,1,0,0,2757,715,0.01,0,0,0,715,0
10/07/2025,09,5GNR,Upstate New York,073,Rochester,HNRT,0739306,UIC,0,EXTERNAL_TYPE,0,0,0,22,358,0,0,0,14,358,0
10/07/2025,09,5GNR,Upstate New York,073,Rochester,HNRT,0739306,UIC,0,EXTERNAL_TYPE,1,0,0,8,358,0,0,0,0,358,0
10/07/2025,09,5GNR,Upstate New York,073,Rochester,HNRT,0739306,UIC,0,INTERNAL_TYPE,0,0,22,92748,358,0.26,0,12,79614,358,0.24
10/07/2025,09,5GNR,Upstate New York,073,Rochester,HNRT,0739306,UIC,0,INTERNAL_TYPE,1,0,0,0,358,0,0,0,0,358,0
10/07/2025,09,5GNR,Upstate New York,073,Rochester,HNRT,0739306,UIC,1,EXTERNAL_TYPE,0,0,608,3309016,358,1.79,0,485,3453055,358,1.4
10/07/2025,09,5GNR,Upstate New York,073,Rochester,HNRT,0739306,UIC,1,EXTERNAL_TYPE,1,0,0,2573,358,0.01,0,0,0,358,0
10/07/2025,09,5GNR,Upstate New York,073,Rochester,HNRT,0739306,UIC,1,INTERNAL_TYPE,0,0,761,5237210,358,2.47,0,759,3426960,358,2.64
10/07/2025,09,5GNR,Upstate New York,073,Rochester,HNRT,0739306,UIC,1,INTERNAL_TYPE,1,0,0,2564,358,0.01,0,0,0,358,0
10/07/2025,09,5GNR,Upstate New York,073,Rochester,HNRT,0739306,UMC,0,INTERNAL_TYPE,0,0,147,1047671,358,2.76,0,148,1095216,358,2.77
10/07/2025,09,5GNR,Upstate New York,073,Rochester,HNRT,0739306,UMC,0,INTERNAL_TYPE,1,0,0,0,358,0,0,0,0,358,0
10/07/2025,09,5GNR,Upstate New York,073,Rochester,HNRT,0739306,UMC,0,MANAGEMENT_TYPE,0,0,0,12324,358,0.02,0,0,21504,358,0.04
10/07/2025,09,5GNR,Upstate New York,073,Rochester,HNRT,0739306,UMC,1,INTERNAL_TYPE,0,0,906,1887746,358,5.85,0,162,1104946,358,2.82
10/07/2025,09,5GNR,Upstate New York,073,Rochester,HNRT,0739306,UMC,1,INTERNAL_TYPE,1,0,0,2564,358,0.01,0,0,0,358,0
10/07/2025,09,5GNR,Upstate New York,073,Rochester,HNRT,0739306,UMC,1,MANAGEMENT_TYPE,0,0,13,186340,358,0.12,0,1459,559710,358,10.83
10/07/2025,09,5GNR,Upstate New York,073,Rochester,HNRT,0739306,UPC,0,EXTERNAL_TYPE,0,0,598905,664380721,716,2468.22,0,596825,576452116,716,2482.62
10/07/2025,09,5GNR,Upstate New York,073,Rochester,HNRT,0739306,UPC,0,EXTERNAL_TYPE,1,0,568844,639134700,716,1945.06,0,566173,548123624,716,1955.69
10/07/2025,09,5GNR,Upstate New York,073,Rochester,HNRT,0739306,UPC,0,INTERNAL_TYPE,0,0,325,1420286,716,1.26,0,742,2785324,716,2.5
10/07/2025,09,5GNR,Upstate New York,073,Rochester,HNRT,0739306,UPC,0,INTERNAL_TYPE,1,0,0,0,716,0,0,0,0,716,0
10/07/2025,09,5GNR,Upstate New York,073,Rochester,HNRT,0739306,UPC,1,EXTERNAL_TYPE,0,0,621766,678355841,716,2625.26,0,620049,590294534,716,2638.87
10/07/2025,09,5GNR,Upstate New York,073,Rochester,HNRT,0739306,UPC,1,EXTERNAL_TYPE,1,0,579331,649281997,716,2246.93,0,576894,559369857,716,2247.51
10/07/2025,09,5GNR,Upstate New York,073,Rochester,HNRT,0739306,UPC,1,INTERNAL_TYPE,0,0,326,1419772,716,1.24,0,740,2776163,716,3.3
10/07/2025,09,5GNR,Upstate New York,073,Rochester,HNRT,0739306,UPC,1,INTERNAL_TYPE,1,0,0,3683,716,0.01,0,0,0,716,0
10/07/2025,09,5GNR,Upstate New York,073,Rochester,HNRT,0739379,UIC,0,EXTERNAL_TYPE,0,0,22,131888,715,0.1,0,16,127210,715,0.08
10/07/2025,09,5GNR,Upstate New York,073,Rochester,HNRT,0739379,UIC,0,EXTERNAL_TYPE,1,0,0,2310,715,0.01,0,0,0,715,0
10/07/2025,09,5GNR,Upstate New York,073,Rochester,HNRT,0739379,UIC,0,INTERNAL_TYPE,0,0,75,397547,715,0.42,0,54,293388,715,0.43
10/07/2025,09,5GNR,Upstate New York,073,Rochester,HNRT,0739379,UIC,0,INTERNAL_TYPE,1,0,0,2293,715,0.01,0,0,0,715,0
10/07/2025,09,5GNR,Upstate New York,073,Rochester,HNRT,0739379,UMC,0,INTERNAL_TYPE,0,0,336,2150451,716,2.89,0,306,2236719,716,2.83
10/07/2025,09,5GNR,Upstate New York,073,Rochester,HNRT,0739379,UMC,0,INTERNAL_TYPE,1,0,0,3556,716,0.01,0,0,0,716,0
10/07/2025,09,5GNR,Upstate New York,073,Rochester,HNRT,0739379,UMC,0,MANAGEMENT_TYPE,0,0,0,41151,716,0.02,0,42,44093,716,0.59
10/07/2025,09,5GNR,Upstate New York,073,Rochester,HNRT,0739379,UPC,0,EXTERNAL_TYPE,0,0,28459,33512086,715,470.65,0,28242,28134747,715,472.8
10/07/2025,09,5GNR,Upstate New York,073,Rochester,HNRT,0739379,UPC,0,EXTERNAL_TYPE,1,0,23190,29629374,715,401.22,0,22883,23846488,715,402.43
10/07/2025,09,5GNR,Upstate New York,073,Rochester,HNRT,0739379,UPC,0,INTERNAL_TYPE,0,0,31,209165,715,0.44,0,66,268846,715,0.78
