DAY,HR,5G,REGION,MARKET,MARKET_DESC,SITE,GNB,VNFC_TYPE,VNFC_ID,PORTTYPE,PORTID,InErrors_VM_AUPF,InOctets_VM_AUPF,InPkts_VM_AUPF,InThruPeakCnt_VM_AUPF,InThruPeak_VM_AUPF,OutErrors_VM_AUPF,OutOctets_VM_AUPF,OutPkts_VM_AUPF,OutThruPeakCnt_VM_AUPF,OutThruPeak_VM_AUPF
10/07/2025,22,5GNR,New York Metro,081,Staten Island Brooklyn,FRDL,0810250,UPC,1,EXTERNAL_TYPE,0,0,67520,68736908,358,569.84,0,67379,60282856,358,563.92
10/07/2025,22,5GNR,New York Metro,081,Staten Island Brooklyn,FRDL,0810250,UPC,1,EXTERNAL_TYPE,1,0,81762,89815520,358,792.06,0,81802,84403138,358,801.01
10/07/2025,22,5GNR,New York Metro,081,Staten Island Brooklyn,FRDL,0810250,UPC,1,INTERNAL_TYPE,0,0,28,157833,358,0.55,0,55,216925,358,1.29
10/07/2025,22,5GNR,New York Metro,081,Staten Island Brooklyn,FRDL,0810250,UPC,1,INTERNAL_TYPE,1,0,0,0,358,0,0,0,0,358,0
10/07/2025,22,5GNR,New York Metro,081,Staten Island Brooklyn,FRDL,0810252,UIC,0,EXTERNAL_TYPE,0,0,19,106797,358,0.1,0,14,97869,358,0.07
10/07/2025,22,5GNR,New York Metro,081,Staten Island Brooklyn,FRDL,0810252,UIC,0,EXTERNAL_TYPE,1,0,0,8,358,0,0,0,0,358,0
10/07/2025,22,5GNR,New York Metro,081,Staten Island Brooklyn,FRDL,0810252,UIC,0,INTERNAL_TYPE,0,0,45,239131,358,0.44,0,37,186201,358,0.42
10/07/2025,22,5GNR,New York Metro,081,Staten Island Brooklyn,FRDL,0810252,UIC,0,INTERNAL_TYPE,1,0,0,0,358,0,0,0,0,358,0
10/07/2025,22,5GNR,New York Metro,081,Staten Island Brooklyn,FRDL,0810252,UMC,1,INTERNAL_TYPE,0,0,172,1085942,357,2.91,0,156,1097308,357,2.8
10/07/2025,22,5GNR,New York Metro,081,Staten Island Brooklyn,FRDL,0810252,UMC,1,INTERNAL_TYPE,1,0,0,0,357,0,0,0,0,357,0
10/07/2025,22,5GNR,New York Metro,081,Staten Island Brooklyn,FRDL,0810252,UMC,1,MANAGEMENT_TYPE,0,0,0,24975,357,0.02,0,28,26722,357,1.03
10/07/2025,22,5GNR,New York Metro,081,Staten Island Brooklyn,FRDL,0810252,UPC,0,EXTERNAL_TYPE,0,0,53367,59159295,358,615.77,0,53208,51999502,358,622.09
10/07/2025,22,5GNR,New York Metro,081,Staten Island Brooklyn,FRDL,0810252,UPC,0,EXTERNAL_TYPE,1,0,49361,57985251,358,745.64,0,49106,50845217,358,750.94
10/07/2025,22,5GNR,New York Metro,081,Staten Island Brooklyn,FRDL,0810252,UPC,0,INTERNAL_TYPE,0,0,21,123328,358,0.52,0,39,156653,358,1
10/07/2025,22,5GNR,New York Metro,081,Staten Island Brooklyn,FRDL,0810252,UPC,0,INTERNAL_TYPE,1,0,0,0,358,0,0,0,0,358,0
10/07/2025,22,5GNR,New York Metro,081,Staten Island Brooklyn,FRDL,0810252,UPC,1,EXTERNAL_TYPE,0,0,59982,62141116,358,3496.94,0,59771,54401385,358,3547.88
10/07/2025,22,5GNR,New York Metro,081,Staten Island Brooklyn,FRDL,0810252,UPC,1,EXTERNAL_TYPE,1,0,39430,42803952,358,405.56,0,39221,36492791,358,409.28
10/07/2025,22,5GNR,New York Metro,081,Staten Island Brooklyn,FRDL,0810252,UPC,1,INTERNAL_TYPE,0,0,23,128033,358,0.52,0,40,163694,358,0.89
10/07/2025,22,5GNR,New York Metro,081,Staten Island Brooklyn,FRDL,0810252,UPC,1,INTERNAL_TYPE,1,0,0,0,358,0,0,0,0,358,0
10/07/2025,22,5GNR,New York Metro,081,Staten Island Brooklyn,FRDL,0810253,UIC,0,EXTERNAL_TYPE,0,0,45,246941,359,0.2,0,34,226444,359,0.14
10/07/2025,22,5GNR,New York Metro,081,Staten Island Brooklyn,FRDL,0810253,UIC,0,EXTERNAL_TYPE,1,0,0,8,359,0,0,0,0,359,0
10/07/2025,22,5GNR,New York Metro,081,Staten Island Brooklyn,FRDL,0810253,UIC,0,INTERNAL_TYPE,0,0,74,448523,359,0.37,0,69,336414,359,0.34
10/07/2025,22,5GNR,New York Metro,081,Staten Island Brooklyn,FRDL,0810253,UIC,0,INTERNAL_TYPE,1,0,0,0,359,0,0,0,0,359,0
10/07/2025,22,5GNR,New York Metro,081,Staten Island Brooklyn,FRDL,0810253,UMC,1,INTERNAL_TYPE,0,0,202,1125197,358,5.56,0,164,1131280,358,2.73
10/07/2025,22,5GNR,New York Metro,081,Staten Island Brooklyn,FRDL,0810253,UMC,1,INTERNAL_TYPE,1,0,0,0,358,0,0,0,0,358,0
10/07/2025,22,5GNR,New York Metro,081,Staten Island Brooklyn,FRDL,0810253,UMC,1,MANAGEMENT_TYPE,0,0,0,30933,358,0.03,0,59,32721,358,2.36
10/07/2025,22,5GNR,New York Metro,081,Staten Island Brooklyn,FRDL,0810253,UPC,0,EXTERNAL_TYPE,0,0,150195,156322524,358,1110.47,0,149865,137398644,358,1121.47
10/07/2025,22,5GNR,New York Metro,081,Staten Island Brooklyn,FRDL,0810253,UPC,0,EXTERNAL_TYPE,1,0,165829,162485796,358,972.96,0,165730,144192399,358,976.14
10/07/2025,22,5GNR,New York Metro,081,Staten Island Brooklyn,FRDL,0810253,UPC,0,INTERNAL_TYPE,0,0,34,180572,358,0.48,0,67,258125,358,1.04
10/07/2025,22,5GNR,New York Metro,081,Staten Island Brooklyn,FRDL,0810253,UPC,0,INTERNAL_TYPE,1,0,0,0,358,0,0,0,0,358,0
10/07/2025,22,5GNR,New York Metro,081,Staten Island Brooklyn,FRDL,0810253,UPC,1,EXTERNAL_TYPE,0,0,111485,116844628,358,671.34,0,111104,101328900,358,674.51
10/07/2025,22,5GNR,New York Metro,081,Staten Island Brooklyn,FRDL,0810253,UPC,1,EXTERNAL_TYPE,1,0,151024,160653859,358,820.35,0,150665,141160755,358,822.58
10/07/2025,22,5GNR,New York Metro,081,Staten Island Brooklyn,FRDL,0810253,UPC,1,INTERNAL_TYPE,0,0,35,188091,358,0.51,0,71,271628,358,1.54
10/07/2025,22,5GNR,New York Metro,081,Staten Island Brooklyn,FRDL,0810253,UPC,1,INTERNAL_TYPE,1,0,0,0,358,0,0,0,0,358,0
10/07/2025,22,5GNR,New York Metro,081,Staten Island Brooklyn,FRDL,0810267,UIC,1,EXTERNAL_TYPE,0,0,17,104197,358,0.09,0,12,89643,358,0.06
10/07/2025,22,5GNR,New York Metro,081,Staten Island Brooklyn,FRDL,0810267,UIC,1,EXTERNAL_TYPE,1,0,0,10,358,0,0,0,0,358,0
10/07/2025,22,5GNR,New York Metro,081,Staten Island Brooklyn,FRDL,0810267,UIC,1,INTERNAL_TYPE,0,0,43,230771,358,0.29,0,35,181460,358,0.24
10/07/2025,22,5GNR,New York Metro,081,Staten Island Brooklyn,FRDL,0810267,UIC,1,INTERNAL_TYPE,1,0,0,0,358,0,0,0,0,358,0
10/07/2025,22,5GNR,New York Metro,081,Staten Island Brooklyn,FRDL,0810267,UMC,1,INTERNAL_TYPE,0,0,171,1084757,358,3.9,0,156,1097887,358,2.71
10/07/2025,22,5GNR,New York Metro,081,Staten Island Brooklyn,FRDL,0810267,UMC,1,INTERNAL_TYPE,1,0,0,0,358,0,0,0,0,358,0
10/07/2025,22,5GNR,New York Metro,081,Staten Island Brooklyn,FRDL,0810267,UMC,1,MANAGEMENT_TYPE,0,0,0,24644,358,0.02,0,26,26822,358,1.08
10/07/2025,22,5GNR,New York Metro,081,Staten Island Brooklyn,FRDL,0810267,UPC,0,EXTERNAL_TYPE,0,0,42119,43816537,358,1504.27,0,41966,37887361,358,1516.82
10/07/2025,22,5GNR,New York Metro,081,Staten Island Brooklyn,FRDL,0810267,UPC,0,EXTERNAL_TYPE,1,0,65991,66589999,358,775.5,0,65999,60020488,358,793.93
10/07/2025,22,5GNR,New York Metro,081,Staten Island Brooklyn,FRDL,0810267,UPC,0,INTERNAL_TYPE,0,0,20,123451,358,0.48,0,38,156364,358,0.64
10/07/2025,22,5GNR,New York Metro,081,Staten Island Brooklyn,FRDL,0810267,UPC,0,INTERNAL_TYPE,1,0,0,0,358,0,0,0,0,358,0
10/07/2025,22,5GNR,New York Metro,081,Staten Island Brooklyn,FRDL,0810267,UPC,1,EXTERNAL_TYPE,0,0,39108,42209479,358,405.77,0,38971,36422229,358,408.05
10/07/2025,22,5GNR,New York Metro,081,Staten Island Brooklyn,FRDL,0810267,UPC,1,EXTERNAL_TYPE,1,0,48419,49071623,358,1250.76,0,48360,43473684,358,1257.69
10/07/2025,22,5GNR,New York Metro,081,Staten Island Brooklyn,FRDL,0810267,UPC,1,INTERNAL_TYPE,0,0,20,124731,358,0.42,0,39,159154,358,0.78
10/07/2025,22,5GNR,New York Metro,081,Staten Island Brooklyn,FRDL,0810267,UPC,1,INTERNAL_TYPE,1,0,0,0,358,0,0,0,0,358,0
10/07/2025,22,5GNR,New York Metro,081,Staten Island Brooklyn,FRDL,0819250,UIC,0,EXTERNAL_TYPE,0,0,0,25,358,0,0,0,16,358,0
10/07/2025,22,5GNR,New York Metro,081,Staten Island Brooklyn,FRDL,0819250,UIC,0,EXTERNAL_TYPE,1,0,0,10,358,0,0,0,0,358,0
10/07/2025,22,5GNR,New York Metro,081,Staten Island Brooklyn,FRDL,0819250,UIC,0,INTERNAL_TYPE,0,0,28,98281,358,0.36,0,12,80834,358,0.36
10/07/2025,22,5GNR,New York Metro,081,Staten Island Brooklyn,FRDL,0819250,UIC,0,INTERNAL_TYPE,1,0,0,0,358,0,0,0,0,358,0
10/07/2025,22,5GNR,New York Metro,081,Staten Island Brooklyn,FRDL,0819250,UIC,1,EXTERNAL_TYPE,0,0,1167,6124150,357,3.44,0,907,6332566,357,2.61
10/07/2025,22,5GNR,New York Metro,081,Staten Island Brooklyn,FRDL,0819250,UIC,1,EXTERNAL_TYPE,1,0,0,7,357,0,0,0,0,357,0
10/07/2025,22,5GNR,New York Metro,081,Staten Island Brooklyn,FRDL,0819250,UIC,1,INTERNAL_TYPE,0,0,1433,9948211,357,4.15,0,1470,6576085,357,4.81
10/07/2025,22,5GNR,New York Metro,081,Staten Island Brooklyn,FRDL,0819250,UIC,1,INTERNAL_TYPE,1,0,0,0,357,0,0,0,0,357,0
10/07/2025,22,5GNR,New York Metro,081,Staten Island Brooklyn,FRDL,0819250,UMC,0,INTERNAL_TYPE,0,0,160,1123852,358,2.92,0,160,1161207,358,2.8
10/07/2025,22,5GNR,New York Metro,081,Staten Island Brooklyn,FRDL,0819250,UMC,0,INTERNAL_TYPE,1,0,0,0,358,0,0,0,0,358,0
10/07/2025,22,5GNR,New York Metro,081,Staten Island Brooklyn,FRDL,0819250,UMC,0,MANAGEMENT_TYPE,0,0,0,28447,358,0.02,0,0,23356,358,0.07
10/07/2025,22,5GNR,New York Metro,081,Staten Island Brooklyn,FRDL,0819250,UMC,1,INTERNAL_TYPE,0,0,1744,2772088,358,23.44,0,200,1209537,358,8.02
10/07/2025,22,5GNR,New York Metro,081,Staten Island Brooklyn,FRDL,0819250,UMC,1,INTERNAL_TYPE,1,0,0,0,358,0,0,0,0,358,0
10/07/2025,22,5GNR,New York Metro,081,Staten Island Brooklyn,FRDL,0819250,UMC,1,MANAGEMENT_TYPE,0,0,6,105866,358,0.06,0,1543,106242,358,7.57
10/07/2025,22,5GNR,New York Metro,081,Staten Island Brooklyn,FRDL,0819250,UPC,0,EXTERNAL_TYPE,0,0,1257277,1313084788,716,4021.17,0,1255257,1163942609,716,4055.53
10/07/2025,22,5GNR,New York Metro,081,Staten Island Brooklyn,FRDL,0819250,UPC,0,EXTERNAL_TYPE,1,0,1171548,1247370306,716,3894.14,0,1168787,1100725513,716,3702.59
10/07/2025,22,5GNR,New York Metro,081,Staten Island Brooklyn,FRDL,0819250,UPC,0,INTERNAL_TYPE,0,0,416,1782547,716,1.5,0,980,3554267,716,4.77
10/07/2025,22,5GNR,New York Metro,081,Staten Island Brooklyn,FRDL,0819250,UPC,0,INTERNAL_TYPE,1,0,0,0,716,0,0,0,0,716,0
10/07/2025,22,5GNR,New York Metro,081,Staten Island Brooklyn,FRDL,0819250,UPC,1,EXTERNAL_TYPE,0,0,1233628,1301505109,716,3829.95,0,1231154,1149183147,716,3835.04
10/07/2025,22,5GNR,New York Metro,081,Staten Island Brooklyn,FRDL,0819250,UPC,1,EXTERNAL_TYPE,1,0,1183821,1259226936,716,3717.1,0,1181182,1110656875,716,3692.63
10/07/2025,22,5GNR,New York Metro,081,Staten Island Brooklyn,FRDL,0819250,UPC,1,INTERNAL_TYPE,0,0,419,1782958,716,1.68,0,981,3552391,716,9.22
10/07/2025,22,5GNR,New York Metro,081,Staten Island Brooklyn,FRDL,0819250,UPC,1,INTERNAL_TYPE,1,0,0,0,716,0,0,0,0,716,0
10/07/2025,22,5GNR,New York Metro,081,Staten Island Brooklyn,FRDL,0819250,UPC,2,EXTERNAL_TYPE,0,0,1155469,1228528029,715,3677.1,0,1152373,1079464975,715,3667.41
10/07/2025,22,5GNR,New York Metro,081,Staten Island Brooklyn,FRDL,0819250,UPC,2,EXTERNAL_TYPE,1,0,1157852,1232042262,715,3895.02,0,1154987,1082276671,715,3885.76
10/07/2025,22,5GNR,New York Metro,081,Staten Island Brooklyn,FRDL,0819250,UPC,2,INTERNAL_TYPE,0,0,420,1791894,715,1.54,0,983,3560036,715,5.24
10/07/2025,22,5GNR,New York Metro,081,Staten Island Brooklyn,FRDL,0819250,UPC,2,INTERNAL_TYPE,1,0,0,0,715,0,0,0,0,715,0
10/07/2025,22,5GNR,New York Metro,081,Staten Island Brooklyn,FRDL,0819251,UIC,0,EXTERNAL_TYPE,0,0,0,24,358,0,0,0,16,358,0
10/07/2025,22,5GNR,New York Metro,081,Staten Island Brooklyn,FRDL,0819251,UIC,0,EXTERNAL_TYPE,1,0,0,8,358,0,0,0,0,358,0
10/07/2025,22,5GNR,New York Metro,081,Staten Island Brooklyn,FRDL,0819251,UIC,0,INTERNAL_TYPE,0,0,40,109732,358,0.34,0,12,83559,358,0.35
10/07/2025,22,5GNR,New York Metro,081,Staten Island Brooklyn,FRDL,0819251,UIC,0,INTERNAL_TYPE,1,0,0,0,358,0,0,0,0,358,0
10/07/2025,22,5GNR,New York Metro,081,Staten Island Brooklyn,FRDL,0819251,UIC,1,EXTERNAL_TYPE,0,0,1589,8498495,358,4.85,0,1262,8824893,358,3.75
10/07/2025,22,5GNR,New York Metro,081,Staten Island Brooklyn,FRDL,0819251,UIC,1,EXTERNAL_TYPE,1,0,0,2539,358,0.01,0,0,0,358,0
10/07/2025,22,5GNR,New York Metro,081,Staten Island Brooklyn,FRDL,0819251,UIC,1,INTERNAL_TYPE,0,0,1976,13585317,358,6.06,0,1982,8885944,358,6.34
10/07/2025,22,5GNR,New York Metro,081,Staten Island Brooklyn,FRDL,0819251,UIC,1,INTERNAL_TYPE,1,0,0,2530,358,0.01,0,0,0,358,0
10/07/2025,22,5GNR,New York Metro,081,Staten Island Brooklyn,FRDL,0819251,UMC,0,INTERNAL_TYPE,0,0,2446,4744392,716,36.15,0,428,2655715,716,14.1
10/07/2025,22,5GNR,New York Metro,081,Staten Island Brooklyn,FRDL,0819251,UMC,0,INTERNAL_TYPE,1,0,0,0,716,0,0,0,0,716,0
10/07/2025,22,5GNR,New York Metro,081,Staten Island Brooklyn,FRDL,0819251,UMC,0,MANAGEMENT_TYPE,0,0,8,172423,716,0.31,0,2029,195044,716,41.1
10/07/2025,22,5GNR,New York Metro,081,Staten Island Brooklyn,FRDL,0819251,UPC,0,EXTERNAL_TYPE,0,0,1467545,1535071885,716,4474.49,0,1465934,1375765492,716,4486.44
10/07/2025,22,5GNR,New York Metro,081,Staten Island Brooklyn,FRDL,0819251,UPC,0,EXTERNAL_TYPE,1,0,1475888,1512771820,716,4583.61,0,1474873,1354310065,716,4587.46
10/07/2025,22,5GNR,New York Metro,081,Staten Island Brooklyn,FRDL,0819251,UPC,0,INTERNAL_TYPE,0,0,8,77346,716,0.5,0,16,77531,716,0.52
10/07/2025,22,5GNR,New York Metro,081,Staten Island Brooklyn,FRDL,0819251,UPC,0,INTERNAL_TYPE,1,0,331,1398752,716,1.3,0,779,2868726,716,3.05
10/07/2025,22,5GNR,New York Metro,081,Staten Island Brooklyn,FRDL,0819251,UPC,1,EXTERNAL_TYPE,0,0,1381420,1456017726,715,4020.62,0,1379754,1301624488,715,4021.07
10/07/2025,22,5GNR,New York Metro,081,Staten Island Brooklyn,FRDL,0819251,UPC,1,EXTERNAL_TYPE,1,0,1392374,1445827444,715,4111.29,0,1390891,1289484915,715,4113.25
10/07/2025,22,5GNR,New York Metro,081,Staten Island Brooklyn,FRDL,0819251,UPC,1,INTERNAL_TYPE,0,0,343,1485453,715,1.31,0,802,2967959,715,3.17
10/07/2025,22,5GNR,New York Metro,081,Staten Island Brooklyn,FRDL,0819251,UPC,1,INTERNAL_TYPE,1,0,0,3373,715,0.01,0,0,0,715,0
10/07/2025,22,5GNR,New York Metro,081,Staten Island Brooklyn,FRDL,0819251,UPC,2,EXTERNAL_TYPE,0,0,1395466,1455940686,716,4434.34,0,1393808,1298869635,716,4438.42
10/07/2025,22,5GNR,New York Metro,081,Staten Island Brooklyn,FRDL,0819251,UPC,2,EXTERNAL_TYPE,1,0,1533276,1590206745,716,4494.76,0,1532787,1431269677,716,4505.84
10/07/2025,22,5GNR,New York Metro,081,Staten Island Brooklyn,FRDL,0819251,UPC,2,INTERNAL_TYPE,0,0,343,1485057,716,1.42,0,803,2968778,716,8.99
10/07/2025,22,5GNR,New York Metro,081,Staten Island Brooklyn,FRDL,0819251,UPC,2,INTERNAL_TYPE,1,0,0,3529,716,0.01,0,0,0,716,0
10/07/2025,22,5GNR,New York Metro,081,Staten Island Brooklyn,FRDL,0819251,UPC,3,EXTERNAL_TYPE,0,0,1456591,1512618429,715,4695.26,0,1455744,1356686666,715,4698.45
10/07/2025,22,5GNR,New York Metro,081,Staten Island Brooklyn,FRDL,0819251,UPC,3,EXTERNAL_TYPE,1,0,1452943,1496448552,715,4972.69,0,1451924,1342264483,715,4977.52
10/07/2025,22,5GNR,New York Metro,081,Staten Island Brooklyn,FRDL,0819251,UPC,3,INTERNAL_TYPE,0,0,343,1482895,715,1.24,0,804,2971597,715,9.21
10/07/2025,22,5GNR,New York Metro,081,Staten Island Brooklyn,FRDL,0819251,UPC,3,INTERNAL_TYPE,1,0,0,0,715,0,0,0,0,715,0
10/07/2025,22,5GNR,New York Metro,081,Staten Island Brooklyn,FRDL,0819251,UPC,4,EXTERNAL_TYPE,0,0,1454670,1505148921,716,4483.96,0,1453528,1347146977,716,4484.99
10/07/2025,22,5GNR,New York Metro,081,Staten Island Brooklyn,FRDL,0819251,UPC,4,EXTERNAL_TYPE,1,0,1536762,1603595152,716,4559.91,0,1536500,1444552492,716,4555.07
10/07/2025,22,5GNR,New York Metro,081,Staten Island Brooklyn,FRDL,0819251,UPC,4,INTERNAL_TYPE,0,0,338,1462790,716,1.29,0,789,2923243,716,9.23
10/07/2025,22,5GNR,New York Metro,081,Staten Island Brooklyn,FRDL,0819251,UPC,4,INTERNAL_TYPE,1,0,0,3155,716,0.01,0,0,0,716,0
10/07/2025,22,5GNR,New York Metro,081,Staten Island Brooklyn,FRDL,0819252,UIC,0,EXTERNAL_TYPE,0,0,2159,11617831,358,6.96,0,1684,12002877,358,5.24
10/07/2025,22,5GNR,New York Metro,081,Staten Island Brooklyn,FRDL,0819252,UIC,0,EXTERNAL_TYPE,1,0,0,8,358,0,0,0,0,358,0
10/07/2025,22,5GNR,New York Metro,081,Staten Island Brooklyn,FRDL,0819252,UIC,0,INTERNAL_TYPE,0,0,2669,18585997,358,8.46,0,2661,11939804,358,8.88
10/07/2025,22,5GNR,New York Metro,081,Staten Island Brooklyn,FRDL,0819252,UIC,0,INTERNAL_TYPE,1,0,0,0,358,0,0,0,0,358,0
10/07/2025,22,5GNR,New York Metro,081,Staten Island Brooklyn,FRDL,0819252,UIC,1,EXTERNAL_TYPE,0,0,0,24,358,0,0,0,16,358,0
10/07/2025,22,5GNR,New York Metro,081,Staten Island Brooklyn,FRDL,0819252,UIC,1,EXTERNAL_TYPE,1,0,0,10,358,0,0,0,0,358,0
10/07/2025,22,5GNR,New York Metro,081,Staten Island Brooklyn,FRDL,0819252,UIC,1,INTERNAL_TYPE,0,0,40,109505,358,0.27,0,12,83429,358,0.17
10/07/2025,22,5GNR,New York Metro,081,Staten Island Brooklyn,FRDL,0819252,UIC,1,INTERNAL_TYPE,1,0,0,0,358,0,0,0,0,358,0
10/07/2025,22,5GNR,New York Metro,081,Staten Island Brooklyn,FRDL,0819252,UMC,0,INTERNAL_TYPE,0,0,2888,4142572,357,40.65,0,256,1369269,357,16.38
10/07/2025,22,5GNR,New York Metro,081,Staten Island Brooklyn,FRDL,0819252,UMC,0,INTERNAL_TYPE,1,0,0,2759,357,0.01,0,0,0,357,0
10/07/2025,22,5GNR,New York Metro,081,Staten Island Brooklyn,FRDL,0819252,UMC,0,MANAGEMENT_TYPE,0,0,12,173250,357,0.31,0,2649,170428,357,44.3
10/07/2025,22,5GNR,New York Metro,081,Staten Island Brooklyn,FRDL,0819252,UMC,1,INTERNAL_TYPE,0,0,180,1255099,358,2.92,0,178,1288596,358,2.77
10/07/2025,22,5GNR,New York Metro,081,Staten Island Brooklyn,FRDL,0819252,UMC,1,INTERNAL_TYPE,1,0,0,0,358,0,0,0,0,358,0
10/07/2025,22,5GNR,New York Metro,081,Staten Island Brooklyn,FRDL,0819252,UMC,1,MANAGEMENT_TYPE,0,0,0,29153,358,0.02,0,4,26486,358,0.07
10/07/2025,22,5GNR,New York Metro,081,Staten Island Brooklyn,FRDL,0819252,UPC,0,EXTERNAL_TYPE,0,0,1667180,1704240439,715,5292.1,0,1667139,1538288857,715,5359.44
10/07/2025,22,5GNR,New York Metro,081,Staten Island Brooklyn,FRDL,0819252,UPC,0,EXTERNAL_TYPE,1,0,1627738,1658688494,715,5268.26,0,1627423,1496055041,715,5266.33
10/07/2025,22,5GNR,New York Metro,081,Staten Island Brooklyn,FRDL,0819252,UPC,0,INTERNAL_TYPE,0,0,450,1935315,715,1.76,0,1023,3813516,715,10.67
10/07/2025,22,5GNR,New York Metro,081,Staten Island Brooklyn,FRDL,0819252,UPC,0,INTERNAL_TYPE,1,0,0,2781,715,0.01,0,0,0,715,0
10/07/2025,22,5GNR,New York Metro,081,Staten Island Brooklyn,FRDL,0819252,UPC,1,EXTERNAL_TYPE,0,0,1658519,1693143172,715,5146.4,0,1658664,1528443090,715,5145.45
10/07/2025,22,5GNR,New York Metro,081,Staten Island Brooklyn,FRDL,0819252,UPC,1,EXTERNAL_TYPE,1,0,1580572,1624059206,715,4974.23,0,1580052,1459689764,715,4927.06
10/07/2025,22,5GNR,New York Metro,081,Staten Island Brooklyn,FRDL,0819252,UPC,1,INTERNAL_TYPE,0,0,461,1975429,715,1.9,0,1051,3900300,715,10.69
10/07/2025,22,5GNR,New York Metro,081,Staten Island Brooklyn,FRDL,0819252,UPC,1,INTERNAL_TYPE,1,0,0,3112,715,0.01,0,0,0,715,0
10/07/2025,22,5GNR,New York Metro,081,Staten Island Brooklyn,FRDL,0819252,UPC,2,EXTERNAL_TYPE,0,0,1623941,1652036111,715,4730.43,0,1623872,1491111879,715,4725.89
10/07/2025,22,5GNR,New York Metro,081,Staten Island Brooklyn,FRDL,0819252,UPC,2,EXTERNAL_TYPE,1,0,1708372,1752511162,715,5427.69,0,1707973,1580659904,715,5474.68
10/07/2025,22,5GNR,New York Metro,081,Staten Island Brooklyn,FRDL,0819252,UPC,2,INTERNAL_TYPE,0,0,455,1947502,715,1.7,0,1030,3835285,715,5.72
10/07/2025,22,5GNR,New York Metro,081,Staten Island Brooklyn,FRDL,0819252,UPC,2,INTERNAL_TYPE,1,0,0,2916,715,0.02,0,0,0,715,0
10/07/2025,22,5GNR,New York Metro,081,Staten Island Brooklyn,FRDL,0819252,UPC,3,EXTERNAL_TYPE,0,0,1569058,1618381221,715,4893.24,0,1568298,1453666924,715,4915.49
10/07/2025,22,5GNR,New York Metro,081,Staten Island Brooklyn,FRDL,0819252,UPC,3,EXTERNAL_TYPE,1,0,1667682,1694182559,715,4970.62,0,1667421,1525808971,715,4983.02
10/07/2025,22,5GNR,New York Metro,081,Staten Island Brooklyn,FRDL,0819252,UPC,3,INTERNAL_TYPE,0,0,460,1969407,715,1.93,0,1043,3879768,715,6.07
10/07/2025,22,5GNR,New York Metro,081,Staten Island Brooklyn,FRDL,0819252,UPC,3,INTERNAL_TYPE,1,0,0,2530,715,0.01,0,0,0,715,0
10/07/2025,22,5GNR,New York Metro,081,Staten Island Brooklyn,FRDL,0819252,UPC,4,EXTERNAL_TYPE,0,0,1783825,1799454703,716,5460.43,0,1784289,1629238247,716,5469.57
10/07/2025,22,5GNR,New York Metro,081,Staten Island Brooklyn,FRDL,0819252,UPC,4,EXTERNAL_TYPE,1,0,1652792,1715147487,716,5074.39,0,1652344,1544858758,716,5109.25
10/07/2025,22,5GNR,New York Metro,081,Staten Island Brooklyn,FRDL,0819252,UPC,4,INTERNAL_TYPE,0,0,454,1943461,716,1.69,0,1031,3831722,716,5.69
