DAY,HR,5G,REGION,MARKET,MARKET_DESC,SITE,GNB,VNFC_TYPE,VNFC_ID,CpuUsageAvg_AUPF,CpuUsageMax_AUPF,CpuUsageMin_AUPF,DiskUsageAvg_AUPF,DiskUsageMax_AUPF,DiskUsageMin_AUPF,MemUsageAvg_AUPF,MemUsageMax_AUPF,MemUsageMin_AUPF,MemUsageTot_AUPF,DiskUsageTot_AUPF,CpuUsageTot_AUPF,DiskUsageCnt_AUPF,CpuUsageAvg_ACPF,CpuUsageMax_ACPF,CpuUsageMin_ACPF,DiskUsageAvg_ACPF,DiskUsageMax_ACPF,DiskUsageMin_ACPF,MemUsageAvg_ACPF,MemUsageMax_ACPF,MemUsageMin_ACPF,MemUsageTot_ACPF,DiskUsageTot_ACPF,CpuUsageTot_ACPF,InThruPeak_VM_AUPF,OutThruPeak_VM_AUPF,InThruPeak_VM_ACPF,OutThruPeak_VM_ACPF
10/07/2025,22,5GNR,New York Metro,088,West - Branchburg 1,BBTP,0889130,CPC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.07,3.46,1.72,7.3,7.31,7.3,58.84,58.87,58.83,21184.95,2628.41,744.9,0,0,2.3,1.98
10/07/2025,22,5GNR,New York Metro,088,West - Branchburg 1,BBTP,0889100,UIC,0,3.37,4.22,2.96,7.11,7.12,7.09,42.3,42.46,42.22,15226.42,2558.36,1212.33,360,0,0,0,0,0,0,0,0,0,0,0,0,4.53,4.68,0,0
10/07/2025,22,5GNR,New York Metro,088,West - Branchburg 1,BBTP,0889100,UIC,1,1.4,1.97,1.23,7.11,7.12,7.09,42.17,42.25,42.11,15182.84,2558.37,503.81,360,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.31,0,0
10/07/2025,22,5GNR,New York Metro,088,West - Branchburg 1,BBTP,0889100,UMC,1,4.13,41.9,2.27,3.07,3.56,2.61,22.61,25.6,19.8,16283.5,2212.77,2971.9,720,0,0,0,0,0,0,0,0,0,0,0,0,37.18,20.4,0,0
10/07/2025,22,5GNR,New York Metro,088,West - Branchburg 1,BBTP,0889100,UPC,0,5.26,10.81,2.78,2.38,2.41,2.34,54.66,56.65,52.68,39356.12,1709.86,3790.05,720,0,0,0,0,0,0,0,0,0,0,0,0,2096.8,2102.51,0,0
10/07/2025,22,5GNR,New York Metro,088,West - Branchburg 1,BBTP,0889100,UPC,1,5.02,13.76,2.68,2.38,2.41,2.34,54.64,56.62,52.66,39341.34,1710,3612.34,720,0,0,0,0,0,0,0,0,0,0,0,0,2173.41,2174.28,0,0
10/07/2025,22,5GNR,New York Metro,088,West - Branchburg 1,BBTP,0889100,UPC,2,5.24,10.23,2.73,2.38,2.4,2.34,54.65,56.64,52.67,39349.19,1709.75,3770.57,720,0,0,0,0,0,0,0,0,0,0,0,0,1967.56,1973.32,0,0
10/07/2025,22,5GNR,New York Metro,088,West - Branchburg 1,BBTP,0889100,UPC,3,5.24,14.21,2.83,2.4,2.41,2.4,54.65,56.64,52.66,39348.27,1730.2,3770.62,720,0,0,0,0,0,0,0,0,0,0,0,0,2028.08,2035.86,0,0
10/07/2025,22,5GNR,New York Metro,088,West - Branchburg 1,BBTP,0889100,UPC,4,5.38,12.4,3.04,2.38,2.41,2.34,54.66,56.65,52.68,39355.96,1710.23,3873.47,720,0,0,0,0,0,0,0,0,0,0,0,0,2068.16,2061.62,0,0
10/07/2025,22,5GNR,New York Metro,088,West - Branchburg 1,BBTP,0889100,UPC,5,4.78,10.77,2.63,2.4,2.41,2.4,54.64,56.62,52.66,39342.74,1729.67,3443.54,720,0,0,0,0,0,0,0,0,0,0,0,0,1906.05,1913.82,0,0
10/07/2025,22,5GNR,New York Metro,088,West - Branchburg 1,BBTP,0889100,UPC,6,4.8,9.04,2.53,2.38,2.41,2.34,54.66,56.71,52.66,39351.27,1709.42,3453.07,720,0,0,0,0,0,0,0,0,0,0,0,0,1985.83,1989.2,0,0
10/07/2025,22,5GNR,New York Metro,088,West - Branchburg 1,BBTP,0889108,UIC,0,4.06,7.33,1.33,6.97,7.1,6.84,42.16,42.38,41.95,30354.72,5018.74,2923.74,720,0,0,0,0,0,0,0,0,0,0,0,0,9.21,9.46,0,0
10/07/2025,22,5GNR,New York Metro,088,West - Branchburg 1,BBTP,0889108,UMC,0,4.18,33.12,2.11,3.46,3.83,3.11,23.53,27.5,19.73,16945.01,2491.72,3013.06,720,0,0,0,0,0,0,0,0,0,0,0,0,53.52,25.3,0,0
10/07/2025,22,5GNR,New York Metro,088,West - Branchburg 1,BBTP,0889108,UPC,0,7.09,17.26,2.79,2.4,2.4,2.39,54.67,56.69,52.65,39361.31,1726.74,5103.93,720,0,0,0,0,0,0,0,0,0,0,0,0,5662.61,5684.09,0,0
10/07/2025,22,5GNR,New York Metro,088,West - Branchburg 1,BBTP,0889108,UPC,1,7.06,15.23,2.79,2.37,2.39,2.34,54.68,56.7,52.66,39371.64,1703.53,5082.67,720,0,0,0,0,0,0,0,0,0,0,0,0,5591.66,5567.14,0,0
10/07/2025,22,5GNR,New York Metro,088,West - Branchburg 1,BBTP,0889108,UPC,2,6.78,16.6,2.63,2.4,2.4,2.4,54.69,56.73,52.66,39378.07,1727.84,4880.66,720,0,0,0,0,0,0,0,0,0,0,0,0,5320.2,5345.24,0,0
10/07/2025,22,5GNR,New York Metro,088,West - Branchburg 1,BBTP,0889108,UPC,3,6.75,13.47,2.58,2.34,2.36,2.31,54.67,56.67,52.69,39365.12,1681.69,4864.2,720,0,0,0,0,0,0,0,0,0,0,0,0,5853.6,5871.91,0,0
10/07/2025,22,5GNR,New York Metro,088,West - Branchburg 1,BBTP,0889108,UPC,4,7.5,17.05,2.84,2.34,2.38,2.31,54.7,56.75,52.65,39383.07,1687.2,5402.28,720,0,0,0,0,0,0,0,0,0,0,0,0,5284.78,5289.42,0,0
10/07/2025,22,5GNR,New York Metro,088,West - Branchburg 1,BBTP,0889108,UPC,5,6.57,13.51,2.63,2.31,2.31,2.3,54.58,56.55,52.61,39297.95,1659.43,4729.5,720,0,0,0,0,0,0,0,0,0,0,0,0,6035.43,6047.97,0,0
10/07/2025,22,5GNR,New York Metro,088,West - Branchburg 1,BBTP,0889116,UIC,0,1.86,2.34,1.21,6.72,6.74,6.7,41.88,41.97,41.82,15074.85,2419.39,669.66,360,0,0,0,0,0,0,0,0,0,0,0,0,0.17,0.13,0,0
10/07/2025,22,5GNR,New York Metro,088,West - Branchburg 1,BBTP,0889116,UIC,1,1.97,2.44,1.27,6.73,6.74,6.71,42.07,42.15,42.01,15146.86,2422.12,707.48,360,0,0,0,0,0,0,0,0,0,0,0,0,0.34,0.35,0,0
10/07/2025,22,5GNR,New York Metro,088,West - Branchburg 1,BBTP,0889116,UMC,0,3.12,9.22,2.01,1.34,1.35,1.34,19.45,19.51,19.41,7004.55,484.43,1124.68,360,0,0,0,0,0,0,0,0,0,0,0,0,2.89,2.78,0,0
10/07/2025,22,5GNR,New York Metro,088,West - Branchburg 1,BBTP,0889116,UMC,1,3.38,15.11,2.44,1.52,1.52,1.52,19.42,19.45,19.39,6990.94,547.48,1215.15,360,0,0,0,0,0,0,0,0,0,0,0,0,2.67,2.75,0,0
10/07/2025,22,5GNR,New York Metro,088,West - Branchburg 1,BBTP,0889116,UPC,0,3.13,5.62,2.47,2.31,2.31,2.31,52.69,52.72,52.66,37936.67,1663.28,2251.99,720,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.4,0,0
10/07/2025,22,5GNR,New York Metro,088,West - Branchburg 1,BBTP,0889116,UPC,1,3.2,5.84,2.58,2.31,2.31,2.3,52.65,52.67,52.63,37905.98,1662.82,2308.05,720,0,0,0,0,0,0,0,0,0,0,0,0,0.43,0.42,0,0
10/07/2025,22,5GNR,New York Metro,088,West - Branchburg 1,BBTP,0889130,UIC,1,3.5,3.95,3.19,6.86,6.87,6.84,41.92,42.01,41.84,15091.59,2467.91,1260.3,360,0,0,0,0,0,0,0,0,0,0,0,0,0.37,0.41,0,0
10/07/2025,22,5GNR,New York Metro,088,West - Branchburg 1,BBTP,0889130,UMC,0,2.99,12.51,2.24,3.48,3.48,3.47,19.72,19.77,19.7,7100.47,1252.28,1075.01,360,0,0,0,0,0,0,0,0,0,0,0,0,136.77,2.67,0,0
10/07/2025,22,5GNR,New York Metro,088,West - Branchburg 1,BBTP,0889130,UPC,0,9.14,18.4,7.86,3.25,3.25,3.25,63.77,63.8,63.76,22960.35,1170.02,3291.34,360,0,0,0,0,0,0,0,0,0,0,0,0,0.95,0.84,0,0
10/07/2025,22,5GNR,New York Metro,088,West - Branchburg 1,BBTP,0889130,UPC,1,10.43,13.92,9.17,3.17,3.18,3.17,63.88,63.9,63.87,22997.97,1142.23,3754.04,360,0,0,0,0,0,0,0,0,0,0,0,0,1.15,1.02,0,0
Total,*,*,*,*,*,*,*,*,*,4.9,41.9,1.21,3.44,7.12,1.34,46.46,63.9,19.39,793804.77,52267.48,84059.44,16560,6.39,46.37,0.54,6.28,9.95,0.58,55.19,79.92,11.64,472375,51945.37,68337.33,6035.43,6047.97,400.68,6999.74
