DAY,HR,5G,REGION,MARKET,MARKET_DESC,SITE,GNB,VNFC_TYPE,VNFC_ID,CpuUsageAvg_AUPF,CpuUsageMax_AUPF,CpuUsageMin_AUPF,DiskUsageAvg_AUPF,DiskUsageMax_AUPF,DiskUsageMin_AUPF,MemUsageAvg_AUPF,MemUsageMax_AUPF,MemUsageMin_AUPF,MemUsageTot_AUPF,DiskUsageTot_AUPF,CpuUsageTot_AUPF,DiskUsageCnt_AUPF,CpuUsageAvg_ACPF,CpuUsageMax_ACPF,CpuUsageMin_ACPF,DiskUsageAvg_ACPF,DiskUsageMax_ACPF,DiskUsageMin_ACPF,MemUsageAvg_ACPF,MemUsageMax_ACPF,MemUsageMin_ACPF,MemUsageTot_ACPF,DiskUsageTot_ACPF,CpuUsageTot_ACPF,InThruPeak_VM_AUPF,OutThruPeak_VM_AUPF,InThruPeak_VM_ACPF,OutThruPeak_VM_ACPF
10/07/2025,21,5GNR,Philadelphia Tri-State,099,Vineland - Wilmington 2,NWCS,0999650,CPC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8,0.99,0.54,9.92,9.92,9.91,76.77,76.78,76.76,27636.97,3570.82,288.72,0,0,0.26,0.25
10/07/2025,21,5GNR,Philadelphia Tri-State,099,Vineland - Wilmington 2,NWCS,0999650,CPC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,12.96,17.39,10.79,9.94,9.94,9.93,79.77,79.78,79.75,28715.29,3577.56,4666.24,0,0,49.8,5242.01
10/07/2025,21,5GNR,Philadelphia Tri-State,099,Vineland - Wilmington 2,NWCS,0999650,CPC,2,0,0,0,0,0,0,0,0,0,0,0,0,0,6.91,15.51,0.61,9.89,9.93,9.86,78.22,79.68,76.76,56316.72,7126.34,4973.02,0,0,50.95,1352.41
10/07/2025,21,5GNR,Philadelphia Tri-State,099,Vineland - Wilmington 2,NWCS,0999655,CIC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.57,10.84,8.72,2.48,2.49,2.48,38.17,38.19,38.15,13741.89,893.83,3444.15,0,0,23.1,27.18
10/07/2025,21,5GNR,Philadelphia Tri-State,099,Vineland - Wilmington 2,NWCS,0999655,CIC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4.12,4.66,3.32,2.43,2.44,2.42,37.09,37.11,37.08,13352.97,874.33,1481.9,0,0,0.38,0.32
10/07/2025,21,5GNR,Philadelphia Tri-State,099,Vineland - Wilmington 2,NWCS,0999655,CMC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.02,15.88,3.69,1.74,1.76,1.73,18.1,18.29,18.05,6516.1,624.68,1808.65,0,0,128.65,108.73
10/07/2025,21,5GNR,Philadelphia Tri-State,099,Vineland - Wilmington 2,NWCS,0999655,CMC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1.09,3.64,0.89,1.16,1.16,1.16,11.85,11.86,11.83,4265.75,418.75,393.12,0,0,3.34,3.15
10/07/2025,21,5GNR,Philadelphia Tri-State,099,Vineland - Wilmington 2,NWCS,0999655,CPC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3.92,8.91,0.57,9.93,9.94,9.92,78.11,79.52,76.69,56235.61,7148.52,2821.47,0,0,28.36,3715.37
10/07/2025,21,5GNR,Philadelphia Tri-State,099,Vineland - Wilmington 2,NWCS,0999655,CPC,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3.56,7.33,0.54,9.9,9.94,9.86,78.09,79.47,76.71,56224.69,7128.4,2563.81,0,0,31.74,664.78
10/07/2025,21,5GNR,Philadelphia Tri-State,099,Vineland - Wilmington 2,NWCS,0990650,UIC,1,1.99,2.82,1.26,7.14,7.16,7.13,42.28,42.35,42.21,15220.13,2570.89,717.28,360,0,0,0,0,0,0,0,0,0,0,0,0,0.45,0.43,0,0
10/07/2025,21,5GNR,Philadelphia Tri-State,099,Vineland - Wilmington 2,NWCS,0990650,UMC,1,3.64,20.8,2.21,1.39,1.4,1.39,20.74,20.85,20.71,7468.51,500.97,1310.35,360,0,0,0,0,0,0,0,0,0,0,0,0,5.2,4.58,0,0
10/07/2025,21,5GNR,Philadelphia Tri-State,099,Vineland - Wilmington 2,NWCS,0990650,UPC,0,4.92,11.1,4.32,2.35,2.35,2.34,55.7,55.71,55.69,20052.71,844.46,1770.95,360,0,0,0,0,0,0,0,0,0,0,0,0,308.58,310.52,0,0
10/07/2025,21,5GNR,Philadelphia Tri-State,099,Vineland - Wilmington 2,NWCS,0990650,UPC,1,4.31,7.24,3.84,2.35,2.36,2.35,55.86,55.87,55.85,20109.33,847.82,1551.8,360,0,0,0,0,0,0,0,0,0,0,0,0,586.42,589.49,0,0
10/07/2025,21,5GNR,Philadelphia Tri-State,099,Vineland - Wilmington 2,NWCS,0990650,UPC,2,4.08,6.93,3.59,2.35,2.35,2.34,55.73,55.74,55.71,20061.03,844.26,1468.11,360,0,0,0,0,0,0,0,0,0,0,0,0,512.8,515.34,0,0
10/07/2025,21,5GNR,Philadelphia Tri-State,099,Vineland - Wilmington 2,NWCS,0990650,UPC,3,3.84,11.29,3.35,2.35,2.36,2.35,55.89,55.9,55.87,20120.01,847.77,1383.13,360,0,0,0,0,0,0,0,0,0,0,0,0,470.34,475.07,0,0
10/07/2025,21,5GNR,Philadelphia Tri-State,099,Vineland - Wilmington 2,NWCS,0990657,UIC,0,3.05,4.33,2.55,9.44,9.46,9.41,87.64,87.81,87.47,31550.27,3396.41,1098.47,360,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.42,0,0
10/07/2025,21,5GNR,Philadelphia Tri-State,099,Vineland - Wilmington 2,NWCS,0990657,UMC,0,2.73,15.74,1.89,2.31,2.32,2.31,21,21.08,20.96,7559.97,831.92,981.56,360,0,0,0,0,0,0,0,0,0,0,0,0,3.07,3,0,0
10/07/2025,21,5GNR,Philadelphia Tri-State,099,Vineland - Wilmington 2,NWCS,0990657,UPC,0,3.71,6.31,3.19,2.41,2.42,2.41,55.82,55.83,55.81,20094.91,869.2,1334.58,360,0,0,0,0,0,0,0,0,0,0,0,0,841.17,856.75,0,0
10/07/2025,21,5GNR,Philadelphia Tri-State,099,Vineland - Wilmington 2,NWCS,0990657,UPC,1,3.69,5.26,3.14,2.36,2.36,2.35,55.79,55.85,55.78,20086.02,848.49,1327.25,360,0,0,0,0,0,0,0,0,0,0,0,0,768.66,775.77,0,0
10/07/2025,21,5GNR,Philadelphia Tri-State,099,Vineland - Wilmington 2,NWCS,0990657,UPC,2,3.77,6.63,3.28,2.41,2.42,2.41,55.79,55.8,55.78,20085,869.17,1355.04,360,0,0,0,0,0,0,0,0,0,0,0,0,515.76,522.81,0,0
10/07/2025,21,5GNR,Philadelphia Tri-State,099,Vineland - Wilmington 2,NWCS,0999650,UIC,0,3.79,7.79,1.36,7.09,7.11,7.07,42.01,42.29,41.77,30249.85,5103.39,2726.85,720,0,0,0,0,0,0,0,0,0,0,0,0,6.09,6.25,0,0
10/07/2025,21,5GNR,Philadelphia Tri-State,099,Vineland - Wilmington 2,NWCS,0999650,UMC,0,4.84,26.58,2.7,3.39,3.71,3.09,22.37,24.95,19.94,16106.68,2440.84,3487.22,720,0,0,0,0,0,0,0,0,0,0,0,0,40.17,20.81,0,0
10/07/2025,21,5GNR,Philadelphia Tri-State,099,Vineland - Wilmington 2,NWCS,0999650,UPC,0,12.71,29.18,7.72,2.4,2.4,2.39,54.65,56.64,52.67,39348.34,1726.99,9153.72,720,0,0,0,0,0,0,0,0,0,0,0,0,4786.37,4804.3,0,0
10/07/2025,21,5GNR,Philadelphia Tri-State,099,Vineland - Wilmington 2,NWCS,0999650,UPC,1,6.27,15.27,3.09,2.38,2.4,2.34,54.64,56.62,52.68,39343.28,1707.22,4510.57,720,0,0,0,0,0,0,0,0,0,0,0,0,4905.85,4914.01,0,0
10/07/2025,21,5GNR,Philadelphia Tri-State,099,Vineland - Wilmington 2,NWCS,0999650,UPC,2,6.23,13.18,2.93,2.4,2.41,2.39,54.67,56.63,52.71,39364.03,1727.49,4485.41,720,0,0,0,0,0,0,0,0,0,0,0,0,4212.62,4195.58,0,0
10/07/2025,21,5GNR,Philadelphia Tri-State,099,Vineland - Wilmington 2,NWCS,0999650,UPC,3,6.07,13.3,2.63,2.38,2.4,2.34,54.63,56.63,52.64,39336.71,1707.39,4367.59,720,0,0,0,0,0,0,0,0,0,0,0,0,4768.49,4770.51,0,0
10/07/2025,21,5GNR,Philadelphia Tri-State,099,Vineland - Wilmington 2,NWCS,0999650,UPC,4,6.21,14.25,2.62,2.37,2.4,2.34,54.63,56.62,52.64,39332.19,1705.29,4473.12,720,0,0,0,0,0,0,0,0,0,0,0,0,5149.48,5154.96,0,0
10/07/2025,21,5GNR,Philadelphia Tri-State,099,Vineland - Wilmington 2,NWCS,0999655,UIC,1,2.55,3.98,1.27,6.99,7.12,6.86,42.15,42.24,42.06,30349.07,5032.48,1836.13,720,0,0,0,0,0,0,0,0,0,0,0,0,2.95,2.99,0,0
10/07/2025,21,5GNR,Philadelphia Tri-State,099,Vineland - Wilmington 2,NWCS,0999655,UMC,0,3.58,17.19,2.26,2.53,2.54,2.53,20.43,20.49,20.38,7354.41,911.77,1288.95,360,0,0,0,0,0,0,0,0,0,0,0,0,2.46,2.52,0,0
10/07/2025,21,5GNR,Philadelphia Tri-State,099,Vineland - Wilmington 2,NWCS,0999655,UMC,1,4.56,30.09,2.95,3.37,3.38,3.36,22.89,23.02,22.83,8240.78,1211.77,1641.84,360,0,0,0,0,0,0,0,0,0,0,0,0,26.28,11.53,0,0
10/07/2025,21,5GNR,Philadelphia Tri-State,099,Vineland - Wilmington 2,NWCS,0999655,UPC,0,4.92,10.42,2.63,2.37,2.4,2.34,54.27,55.88,52.66,39074.37,1706.58,3547.04,720,0,0,0,0,0,0,0,0,0,0,0,0,3825.26,3823.48,0,0
10/07/2025,21,5GNR,Philadelphia Tri-State,099,Vineland - Wilmington 2,NWCS,0999655,UPC,1,5.16,13.67,2.73,2.37,2.4,2.34,54.6,56.55,52.65,39311.57,1708.01,3713.83,720,0,0,0,0,0,0,0,0,0,0,0,0,3684.43,3650.72,0,0
10/07/2025,21,5GNR,Philadelphia Tri-State,099,Vineland - Wilmington 2,NWCS,0999655,UPC,2,5.01,11.51,2.68,2.39,2.41,2.38,54.22,55.78,52.66,39036.43,1721.11,3605.64,720,0,0,0,0,0,0,0,0,0,0,0,0,3340.79,3346.81,0,0
10/07/2025,21,5GNR,Philadelphia Tri-State,099,Vineland - Wilmington 2,NWCS,0999655,UPC,3,4.81,11.69,2.68,2.37,2.4,2.34,54.59,56.52,52.65,39301.41,1706.56,3467.25,720,0,0,0,0,0,0,0,0,0,0,0,0,3429.36,3420.51,0,0
10/07/2025,21,5GNR,Philadelphia Tri-State,099,Vineland - Wilmington 2,NWCS,0999655,UPC,4,4.83,12.96,2.63,2.36,2.38,2.34,54.21,55.78,52.64,39027.78,1698.84,3481.96,720,0,0,0,0,0,0,0,0,0,0,0,0,3633.26,3654.27,0,0
Total,*,*,*,*,*,*,*,*,*,4.66,30.09,1.26,3.23,9.46,1.39,48.35,87.81,19.94,687184.79,45087.09,70085.64,14040,4.83,17.39,0.54,5.22,13.27,1.04,45.79,85.37,8.9,397606.37,46412.48,38245.48,5149.48,5154.96,128.65,5242.01
