DAY,HR,5G,REGION,MARKET,MARKET_DESC,SITE,GNB,VNFC_TYPE,VNFC_ID,PORTTYPE,PORTID,InErrors_VM_AUPF,InOctets_VM_AUPF,InPkts_VM_AUPF,InThruPeakCnt_VM_AUPF,InThruPeak_VM_AUPF,OutErrors_VM_AUPF,OutOctets_VM_AUPF,OutPkts_VM_AUPF,OutThruPeakCnt_VM_AUPF,OutThruPeak_VM_AUPF
10/07/2025,11,5GNR,New England,057,Southeastern MA - W Roxbury 2,WSBO,0570131,UPC,0,INTERNAL_TYPE,1,0,0,3178,358,0.01,0,0,0,358,0
10/07/2025,11,5GNR,New England,057,Southeastern MA - W Roxbury 2,WSBO,0570131,UPC,1,EXTERNAL_TYPE,0,0,6627,8424827,358,1239.1,0,6471,5836221,358,1252.55
10/07/2025,11,5GNR,New England,057,Southeastern MA - W Roxbury 2,WSBO,0570131,UPC,1,EXTERNAL_TYPE,1,0,6722,8855462,358,107.97,0,6536,6010851,358,108.49
10/07/2025,11,5GNR,New England,057,Southeastern MA - W Roxbury 2,WSBO,0570131,UPC,1,INTERNAL_TYPE,0,0,16,103184,358,0.43,0,28,115773,358,1.07
10/07/2025,11,5GNR,New England,057,Southeastern MA - W Roxbury 2,WSBO,0570131,UPC,1,INTERNAL_TYPE,1,0,0,3215,358,0.01,0,0,0,358,0
10/07/2025,11,5GNR,New England,057,Southeastern MA - W Roxbury 2,WSBO,0579051,UIC,0,EXTERNAL_TYPE,0,0,2260,12851859,716,6.12,0,1772,13438425,716,4.72
10/07/2025,11,5GNR,New England,057,Southeastern MA - W Roxbury 2,WSBO,0579051,UIC,0,EXTERNAL_TYPE,1,0,0,2057,716,0.01,0,0,0,716,0
10/07/2025,11,5GNR,New England,057,Southeastern MA - W Roxbury 2,WSBO,0579051,UIC,0,INTERNAL_TYPE,0,0,2652,18099561,716,7.49,0,2630,11828578,716,7.61
10/07/2025,11,5GNR,New England,057,Southeastern MA - W Roxbury 2,WSBO,0579051,UIC,0,INTERNAL_TYPE,1,0,0,2042,716,0.01,0,0,0,716,0
10/07/2025,11,5GNR,New England,057,Southeastern MA - W Roxbury 2,WSBO,0579051,UMC,0,INTERNAL_TYPE,0,0,2557,4784262,716,29.41,0,392,2509596,716,10.47
10/07/2025,11,5GNR,New England,057,Southeastern MA - W Roxbury 2,WSBO,0579051,UMC,0,INTERNAL_TYPE,1,0,0,2657,716,0.01,0,0,0,716,0
10/07/2025,11,5GNR,New England,057,Southeastern MA - W Roxbury 2,WSBO,0579051,UMC,0,MANAGEMENT_TYPE,0,0,25,352594,716,0.25,0,4192,1001509,716,27.86
10/07/2025,11,5GNR,New England,057,Southeastern MA - W Roxbury 2,WSBO,0579051,UPC,0,EXTERNAL_TYPE,0,0,871813,983406361,715,3275.99,0,867986,847674375,715,3277.32
10/07/2025,11,5GNR,New England,057,Southeastern MA - W Roxbury 2,WSBO,0579051,UPC,0,EXTERNAL_TYPE,1,0,825941,947987067,715,3031.48,0,821801,811095021,715,3038.91
10/07/2025,11,5GNR,New England,057,Southeastern MA - W Roxbury 2,WSBO,0579051,UPC,0,INTERNAL_TYPE,0,0,566,2446718,715,2.05,0,1145,4573016,715,9.3
10/07/2025,11,5GNR,New England,057,Southeastern MA - W Roxbury 2,WSBO,0579051,UPC,0,INTERNAL_TYPE,1,0,0,3087,715,0.01,0,0,0,715,0
10/07/2025,11,5GNR,New England,057,Southeastern MA - W Roxbury 2,WSBO,0579051,UPC,1,EXTERNAL_TYPE,0,0,822933,932230765,716,3372.95,0,819045,800863859,716,3386.28
10/07/2025,11,5GNR,New England,057,Southeastern MA - W Roxbury 2,WSBO,0579051,UPC,1,EXTERNAL_TYPE,1,0,803231,921062541,716,3616.01,0,798973,785388030,716,3630.56
10/07/2025,11,5GNR,New England,057,Southeastern MA - W Roxbury 2,WSBO,0579051,UPC,1,INTERNAL_TYPE,0,0,586,2512318,716,1.97,0,1182,4706509,716,5.41
10/07/2025,11,5GNR,New England,057,Southeastern MA - W Roxbury 2,WSBO,0579051,UPC,1,INTERNAL_TYPE,1,0,0,2978,716,0.01,0,0,0,716,0
10/07/2025,11,5GNR,New England,057,Southeastern MA - W Roxbury 2,WSBO,0579051,UPC,2,EXTERNAL_TYPE,0,0,859463,971665868,715,3186.11,0,855477,835944166,715,3155.74
10/07/2025,11,5GNR,New England,057,Southeastern MA - W Roxbury 2,WSBO,0579051,UPC,2,EXTERNAL_TYPE,1,0,831600,952373039,715,2748.19,0,827412,815929818,715,2742.84
10/07/2025,11,5GNR,New England,057,Southeastern MA - W Roxbury 2,WSBO,0579051,UPC,2,INTERNAL_TYPE,0,0,571,2451297,715,1.99,0,1150,4583966,715,9.16
10/07/2025,11,5GNR,New England,057,Southeastern MA - W Roxbury 2,WSBO,0579051,UPC,2,INTERNAL_TYPE,1,0,0,2835,715,0.01,0,0,0,715,0
10/07/2025,11,5GNR,New England,057,Southeastern MA - W Roxbury 2,WSBO,0579051,UPC,3,EXTERNAL_TYPE,0,0,845524,970732818,716,3025.01,0,841542,832575183,716,3040.41
10/07/2025,11,5GNR,New England,057,Southeastern MA - W Roxbury 2,WSBO,0579051,UPC,3,EXTERNAL_TYPE,1,0,882827,1001971931,716,2858.51,0,878987,865195416,716,2867.5
10/07/2025,11,5GNR,New England,057,Southeastern MA - W Roxbury 2,WSBO,0579051,UPC,3,INTERNAL_TYPE,0,0,580,2488217,716,1.89,0,1169,4657833,716,5.43
10/07/2025,11,5GNR,New England,057,Southeastern MA - W Roxbury 2,WSBO,0579051,UPC,3,INTERNAL_TYPE,1,0,0,2716,716,0.01,0,0,0,716,0
10/07/2025,11,5GNR,New England,057,Southeastern MA - W Roxbury 2,WSBO,0579090,UIC,1,EXTERNAL_TYPE,0,0,1932,10531185,717,5.16,0,1452,10666631,717,3.84
10/07/2025,11,5GNR,New England,057,Southeastern MA - W Roxbury 2,WSBO,0579090,UIC,1,EXTERNAL_TYPE,1,0,0,3069,717,0.01,0,0,0,717,0
10/07/2025,11,5GNR,New England,057,Southeastern MA - W Roxbury 2,WSBO,0579090,UIC,1,INTERNAL_TYPE,0,0,2153,14592034,717,6.1,0,2330,10531399,717,6.8
10/07/2025,11,5GNR,New England,057,Southeastern MA - W Roxbury 2,WSBO,0579090,UIC,1,INTERNAL_TYPE,1,0,0,3054,717,0.01,0,0,0,717,0
10/07/2025,11,5GNR,New England,057,Southeastern MA - W Roxbury 2,WSBO,0579090,UMC,0,INTERNAL_TYPE,0,0,168,1183572,358,2.85,0,171,1243594,358,2.78
10/07/2025,11,5GNR,New England,057,Southeastern MA - W Roxbury 2,WSBO,0579090,UMC,0,INTERNAL_TYPE,1,0,0,0,358,0,0,0,0,358,0
10/07/2025,11,5GNR,New England,057,Southeastern MA - W Roxbury 2,WSBO,0579090,UMC,0,MANAGEMENT_TYPE,0,0,0,28574,358,0.02,0,4,25073,358,0.08
10/07/2025,11,5GNR,New England,057,Southeastern MA - W Roxbury 2,WSBO,0579090,UMC,1,INTERNAL_TYPE,0,0,2157,3366654,358,30.31,0,231,1307382,358,12.14
10/07/2025,11,5GNR,New England,057,Southeastern MA - W Roxbury 2,WSBO,0579090,UMC,1,INTERNAL_TYPE,1,0,0,3168,358,0.02,0,0,0,358,0
10/07/2025,11,5GNR,New England,057,Southeastern MA - W Roxbury 2,WSBO,0579090,UMC,1,MANAGEMENT_TYPE,0,0,30,369824,358,0.28,0,3769,1103203,358,33.84
10/07/2025,11,5GNR,New England,057,Southeastern MA - W Roxbury 2,WSBO,0579090,UPC,0,EXTERNAL_TYPE,0,0,809329,903917451,716,2877.89,0,805881,776598122,716,2865.65
10/07/2025,11,5GNR,New England,057,Southeastern MA - W Roxbury 2,WSBO,0579090,UPC,0,EXTERNAL_TYPE,1,0,799530,899640113,716,2998.13,0,795902,771724829,716,2995.49
10/07/2025,11,5GNR,New England,057,Southeastern MA - W Roxbury 2,WSBO,0579090,UPC,0,INTERNAL_TYPE,0,0,514,2232432,716,1.72,0,1022,3993934,716,9.94
10/07/2025,11,5GNR,New England,057,Southeastern MA - W Roxbury 2,WSBO,0579090,UPC,0,INTERNAL_TYPE,1,0,0,2777,716,0.01,0,0,0,716,0
10/07/2025,11,5GNR,New England,057,Southeastern MA - W Roxbury 2,WSBO,0579090,UPC,1,EXTERNAL_TYPE,0,0,781511,889569476,715,3189.06,0,777659,761423264,715,3185.38
10/07/2025,11,5GNR,New England,057,Southeastern MA - W Roxbury 2,WSBO,0579090,UPC,1,EXTERNAL_TYPE,1,0,826450,932376451,715,3321.52,0,822904,803689833,715,3322.21
10/07/2025,11,5GNR,New England,057,Southeastern MA - W Roxbury 2,WSBO,0579090,UPC,1,INTERNAL_TYPE,0,0,511,2213910,715,1.74,0,1013,3955650,715,9.9
10/07/2025,11,5GNR,New England,057,Southeastern MA - W Roxbury 2,WSBO,0579090,UPC,1,INTERNAL_TYPE,1,0,0,3138,715,0.01,0,0,0,715,0
10/07/2025,11,5GNR,New England,057,Southeastern MA - W Roxbury 2,WSBO,0579090,UPC,2,EXTERNAL_TYPE,0,0,813086,912523818,715,2872.38,0,809530,786342019,715,2883.03
10/07/2025,11,5GNR,New England,057,Southeastern MA - W Roxbury 2,WSBO,0579090,UPC,2,EXTERNAL_TYPE,1,0,951351,1075021138,715,3206.93,0,948754,946335986,715,3195.14
10/07/2025,11,5GNR,New England,057,Southeastern MA - W Roxbury 2,WSBO,0579090,UPC,2,INTERNAL_TYPE,0,0,504,2184860,715,1.67,0,1000,3901899,715,10.09
10/07/2025,11,5GNR,New England,057,Southeastern MA - W Roxbury 2,WSBO,0579090,UPC,2,INTERNAL_TYPE,1,0,0,3192,715,0.01,0,0,0,715,0
10/07/2025,11,5GNR,New England,057,Southeastern MA - W Roxbury 2,WSBO,0579090,UPC,3,EXTERNAL_TYPE,0,0,828102,932477246,715,3413.27,0,818380,795353314,715,3413.43
10/07/2025,11,5GNR,New England,057,Southeastern MA - W Roxbury 2,WSBO,0579090,UPC,3,EXTERNAL_TYPE,1,0,801700,902809816,715,2733.91,0,804266,782643898,715,2755.24
10/07/2025,11,5GNR,New England,057,Southeastern MA - W Roxbury 2,WSBO,0579090,UPC,3,INTERNAL_TYPE,0,0,506,2188253,715,1.87,0,1000,3905359,715,3.62
10/07/2025,11,5GNR,New England,057,Southeastern MA - W Roxbury 2,WSBO,0579090,UPC,3,INTERNAL_TYPE,1,0,0,3449,715,0.01,0,0,0,715,0
Total,*,*,*,*,*,*,*,*,*,*,*,0,13397739,15249184426,38287,3616.01,0,13344539,13130485801,38287,3630.56
