DAY,HR,5G,REGION,MARKET,MARKET_DESC,SITE,GNB,VNFC_TYPE,VNFC_ID,PORTTYPE,PORTID,InErrors_VM_AUPF,InOctets_VM_AUPF,InPkts_VM_AUPF,InThruPeakCnt_VM_AUPF,InThruPeak_VM_AUPF,OutErrors_VM_AUPF,OutOctets_VM_AUPF,OutPkts_VM_AUPF,OutThruPeakCnt_VM_AUPF,OutThruPeak_VM_AUPF
10/07/2025,14,5GNR,Central Texas,136,San Antonio - Schertz,SCHZ,1369370,UMC,0,INTERNAL_TYPE,0,0,172,1195460,358,2.74,0,172,1245127,358,2.77
10/07/2025,14,5GNR,Central Texas,136,San Antonio - Schertz,SCHZ,1369370,UMC,0,INTERNAL_TYPE,1,0,0,3896,358,0.02,0,0,0,358,0
10/07/2025,14,5GNR,Central Texas,136,San Antonio - Schertz,SCHZ,1369370,UMC,0,MANAGEMENT_TYPE,0,0,0,25075,358,0.02,0,4,24473,358,0.06
10/07/2025,14,5GNR,Central Texas,136,San Antonio - Schertz,SCHZ,1369370,UMC,1,INTERNAL_TYPE,0,0,2641,3922053,358,40.66,0,248,1324157,358,15.72
10/07/2025,14,5GNR,Central Texas,136,San Antonio - Schertz,SCHZ,1369370,UMC,1,INTERNAL_TYPE,1,0,0,0,358,0,0,0,0,358,0
10/07/2025,14,5GNR,Central Texas,136,San Antonio - Schertz,SCHZ,1369370,UMC,1,MANAGEMENT_TYPE,0,0,44,556031,358,0.34,0,4711,1735958,358,19.78
10/07/2025,14,5GNR,Central Texas,136,San Antonio - Schertz,SCHZ,1369370,UPC,0,EXTERNAL_TYPE,0,0,1319135,1422601362,715,4011.59,0,1316201,1240096820,715,4009.79
10/07/2025,14,5GNR,Central Texas,136,San Antonio - Schertz,SCHZ,1369370,UPC,0,EXTERNAL_TYPE,1,0,1554335,1638617687,715,5099.02,0,1556215,1456368731,715,5088.97
10/07/2025,14,5GNR,Central Texas,136,San Antonio - Schertz,SCHZ,1369370,UPC,0,INTERNAL_TYPE,0,0,653,2821943,715,2.4,0,1323,5370311,715,13.79
10/07/2025,14,5GNR,Central Texas,136,San Antonio - Schertz,SCHZ,1369370,UPC,0,INTERNAL_TYPE,1,0,0,6165,715,0.02,0,0,0,715,0
10/07/2025,14,5GNR,Central Texas,136,San Antonio - Schertz,SCHZ,1369370,UPC,1,EXTERNAL_TYPE,0,0,1403735,1526441050,716,4420.98,0,1400961,1341334737,716,4416.88
10/07/2025,14,5GNR,Central Texas,136,San Antonio - Schertz,SCHZ,1369370,UPC,1,EXTERNAL_TYPE,1,0,1319394,1431118193,716,4254.62,0,1316009,1246622514,716,4261.59
10/07/2025,14,5GNR,Central Texas,136,San Antonio - Schertz,SCHZ,1369370,UPC,1,INTERNAL_TYPE,0,0,641,2760420,716,2.08,0,1304,5269173,716,12.96
10/07/2025,14,5GNR,Central Texas,136,San Antonio - Schertz,SCHZ,1369370,UPC,1,INTERNAL_TYPE,1,0,0,2366,716,0.01,0,0,0,716,0
10/07/2025,14,5GNR,Central Texas,136,San Antonio - Schertz,SCHZ,1369370,UPC,2,EXTERNAL_TYPE,0,0,1295438,1407499267,715,4184.44,0,1292035,1225274841,715,4197.57
10/07/2025,14,5GNR,Central Texas,136,San Antonio - Schertz,SCHZ,1369370,UPC,2,EXTERNAL_TYPE,1,0,1365313,1466057713,715,4362.03,0,1363561,1287539702,715,4367.31
10/07/2025,14,5GNR,Central Texas,136,San Antonio - Schertz,SCHZ,1369370,UPC,2,INTERNAL_TYPE,0,0,662,2845954,715,2.12,0,1333,5415054,715,5.03
10/07/2025,14,5GNR,Central Texas,136,San Antonio - Schertz,SCHZ,1369370,UPC,2,INTERNAL_TYPE,1,0,0,4614,715,0.01,0,0,0,715,0
10/07/2025,14,5GNR,Central Texas,136,San Antonio - Schertz,SCHZ,1369370,UPC,3,EXTERNAL_TYPE,0,0,1359995,1462809272,715,4516.49,0,1358257,1281218283,715,4510.56
10/07/2025,14,5GNR,Central Texas,136,San Antonio - Schertz,SCHZ,1369370,UPC,3,EXTERNAL_TYPE,1,0,1361667,1468861359,715,4243.9,0,1358701,1282659552,715,4341.73
10/07/2025,14,5GNR,Central Texas,136,San Antonio - Schertz,SCHZ,1369370,UPC,3,INTERNAL_TYPE,0,0,655,2822260,715,2.1,0,1324,5372470,715,4.87
10/07/2025,14,5GNR,Central Texas,136,San Antonio - Schertz,SCHZ,1369370,UPC,3,INTERNAL_TYPE,1,0,0,5769,715,0.01,0,0,0,715,0
10/07/2025,14,5GNR,Central Texas,136,San Antonio - Schertz,SCHZ,1369399,UIC,0,EXTERNAL_TYPE,0,0,36,194043,358,0.14,0,27,193028,358,0.11
10/07/2025,14,5GNR,Central Texas,136,San Antonio - Schertz,SCHZ,1369399,UIC,0,EXTERNAL_TYPE,1,0,0,8,358,0,0,0,0,358,0
10/07/2025,14,5GNR,Central Texas,136,San Antonio - Schertz,SCHZ,1369399,UIC,0,INTERNAL_TYPE,0,0,67,409296,358,0.37,0,58,282659,358,0.3
10/07/2025,14,5GNR,Central Texas,136,San Antonio - Schertz,SCHZ,1369399,UIC,0,INTERNAL_TYPE,1,0,0,0,358,0,0,0,0,358,0
10/07/2025,14,5GNR,Central Texas,136,San Antonio - Schertz,SCHZ,1369399,UMC,1,INTERNAL_TYPE,0,0,205,1117790,358,2.83,0,156,1110690,358,2.78
10/07/2025,14,5GNR,Central Texas,136,San Antonio - Schertz,SCHZ,1369399,UMC,1,INTERNAL_TYPE,1,0,0,0,358,0,0,0,0,358,0
10/07/2025,14,5GNR,Central Texas,136,San Antonio - Schertz,SCHZ,1369399,UMC,1,MANAGEMENT_TYPE,0,0,2,35103,358,0.76,0,107,58461,358,2.33
10/07/2025,14,5GNR,Central Texas,136,San Antonio - Schertz,SCHZ,1369399,UPC,0,EXTERNAL_TYPE,0,0,25538,29254801,358,404.26,0,25284,23604775,358,407.18
10/07/2025,14,5GNR,Central Texas,136,San Antonio - Schertz,SCHZ,1369399,UPC,0,EXTERNAL_TYPE,1,0,20610,27589369,358,454.09,0,20325,21800054,358,462.47
10/07/2025,14,5GNR,Central Texas,136,San Antonio - Schertz,SCHZ,1369399,UPC,0,INTERNAL_TYPE,0,0,28,155060,358,0.5,0,65,238851,358,1.48
10/07/2025,14,5GNR,Central Texas,136,San Antonio - Schertz,SCHZ,1369399,UPC,0,INTERNAL_TYPE,1,0,0,0,358,0,0,0,0,358,0
10/07/2025,14,5GNR,Central Texas,136,San Antonio - Schertz,SCHZ,1369399,UPC,1,EXTERNAL_TYPE,0,0,21848,26085716,358,641.32,0,21579,20819591,358,673.07
10/07/2025,14,5GNR,Central Texas,136,San Antonio - Schertz,SCHZ,1369399,UPC,1,EXTERNAL_TYPE,1,0,18952,23108405,358,684.77,0,18680,18150457,358,635.85
10/07/2025,14,5GNR,Central Texas,136,San Antonio - Schertz,SCHZ,1369399,UPC,1,INTERNAL_TYPE,0,0,29,161769,358,0.47,0,69,252633,358,1.86
10/07/2025,14,5GNR,Central Texas,136,San Antonio - Schertz,SCHZ,1369399,UPC,1,INTERNAL_TYPE,1,0,0,0,358,0,0,0,0,358,0
Total,*,*,*,*,*,*,*,*,*,*,*,0,43689937,46914703978,101243,5099.02,0,43642805,41265503134,101243,5088.97
