DAY,HR,5G,REGION,MARKET,MARKET_DESC,SITE,GNB,VNFC_TYPE,VNFC_ID,CpuUsageAvg_AUPF,CpuUsageMax_AUPF,CpuUsageMin_AUPF,DiskUsageAvg_AUPF,DiskUsageMax_AUPF,DiskUsageMin_AUPF,MemUsageAvg_AUPF,MemUsageMax_AUPF,MemUsageMin_AUPF,MemUsageTot_AUPF,DiskUsageTot_AUPF,CpuUsageTot_AUPF,DiskUsageCnt_AUPF,CpuUsageAvg_ACPF,CpuUsageMax_ACPF,CpuUsageMin_ACPF,DiskUsageAvg_ACPF,DiskUsageMax_ACPF,DiskUsageMin_ACPF,MemUsageAvg_ACPF,MemUsageMax_ACPF,MemUsageMin_ACPF,MemUsageTot_ACPF,DiskUsageTot_ACPF,CpuUsageTot_ACPF,InThruPeak_VM_AUPF,OutThruPeak_VM_AUPF,InThruPeak_VM_ACPF,OutThruPeak_VM_ACPF
10/07/2025,10,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0989508,CIC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.57,3.92,3.22,2.4,2.4,2.39,36.95,36.96,36.93,13300.22,862.25,1284.32,0,0,0.8,0.44
10/07/2025,10,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0989508,CIC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,21.32,23.31,19.56,2.48,2.48,2.47,37.94,37.96,37.92,13657.96,891.72,7676.67,0,0,70.69,69.7
10/07/2025,10,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0989508,CMC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.09,3.67,0.85,1.05,1.06,1.05,11.64,11.73,11.62,4191.69,376.78,391.17,0,0,2.66,4.16
10/07/2025,10,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0989508,CMC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,10.48,21.94,4.14,1.7,1.71,1.68,19.29,19.43,19.19,6943.44,609.91,3771.68,0,0,127.09,99.21
10/07/2025,10,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0989508,CPC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.82,14.67,0.53,9.91,9.94,9.87,77.93,79.29,76.57,56110.71,7132.52,4908.07,0,0,48.51,5389.32
10/07/2025,10,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0989508,CPC,2,0,0,0,0,0,0,0,0,0,0,0,0,0,6.46,14.89,0.48,9.89,9.91,9.86,77.97,79.28,76.65,56135.74,7119.51,4647.97,0,0,56.46,3317.49
10/07/2025,10,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0989901,CIC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,9.76,11.63,8.99,2.45,2.45,2.45,37.18,37.2,37.16,13384.22,881.83,3513.82,0,0,1.43,1.15
10/07/2025,10,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0989901,CMC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2.63,8.37,1.63,2.37,2.38,2.37,24,24.07,23.96,8638.83,854.97,948.33,0,0,3.6,6.36
10/07/2025,10,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0989901,CPC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1.06,1.61,0.84,8.97,8.98,8.97,64.07,64.09,64.06,23066.32,3230.99,381.06,0,0,3.17,14.28
10/07/2025,10,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,NWCS,0989516,UIC,0,1.46,2.18,1.26,6.96,6.98,6.95,41.5,41.59,41.4,14939.07,2506.75,525.71,360,0,0,0,0,0,0,0,0,0,0,0,0,0.19,0.57,0,0
10/07/2025,10,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,NWCS,0989516,UIC,1,2.49,3.18,1.26,6.97,6.98,6.95,41.52,41.58,41.44,14946.14,2508.28,896.58,360,0,0,0,0,0,0,0,0,0,0,0,0,0.33,0.54,0,0
10/07/2025,10,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,NWCS,0989516,UMC,0,2.68,10.17,2.04,1.64,1.64,1.63,19.1,19.17,19.05,6875.92,589.06,966.09,360,0,0,0,0,0,0,0,0,0,0,0,0,2.94,3.3,0,0
10/07/2025,10,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,NWCS,0989516,UMC,1,3.34,13.54,2.04,1.72,1.73,1.72,18.91,18.98,18.86,6807.69,620.8,1202.61,360,0,0,0,0,0,0,0,0,0,0,0,0,2.8,2.8,0,0
10/07/2025,10,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,NWCS,0989516,UPC,0,3.6,5.55,2.93,2.35,2.38,2.31,52.59,52.64,52.57,37866.67,1688.24,2589.64,720,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.42,0,0
10/07/2025,10,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,NWCS,0989516,UPC,1,3.16,5.98,2.68,2.31,2.31,2.31,52.57,52.59,52.55,37852.27,1663.98,2278.55,720,0,0,0,0,0,0,0,0,0,0,0,0,0.49,0.44,0,0
10/07/2025,10,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0980500,UIC,0,1.38,2,1.22,6.95,6.96,6.93,41.68,41.8,41.62,15005.45,2499.92,496.76,360,0,0,0,0,0,0,0,0,0,0,0,0,0.47,0.48,0,0
10/07/2025,10,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0980500,UMC,1,3.15,16.58,2.42,1.01,1.01,1.01,19.42,19.49,19.36,6991.26,362.89,1135.18,360,0,0,0,0,0,0,0,0,0,0,0,0,4.32,4.33,0,0
10/07/2025,10,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0980500,UPC,0,4.03,6.9,3.44,2.35,2.36,2.35,55.85,55.86,55.84,20106.56,847.62,1449.71,360,0,0,0,0,0,0,0,0,0,0,0,0,637.34,642.45,0,0
10/07/2025,10,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0980500,UPC,1,4.33,7.18,3.85,2.35,2.36,2.35,55.85,55.86,55.84,20106.86,847.69,1556.11,360,0,0,0,0,0,0,0,0,0,0,0,0,1740.88,1757.41,0,0
10/07/2025,10,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0980501,UIC,0,2.16,2.86,1.49,6.96,6.98,6.95,41.87,41.97,41.81,15072.5,2507,777.73,360,0,0,0,0,0,0,0,0,0,0,0,0,0.41,0.39,0,0
10/07/2025,10,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0980501,UMC,1,3.55,13.91,2.16,1.01,1.02,1.01,19.5,19.56,19.43,7018.76,365.38,1277.42,360,0,0,0,0,0,0,0,0,0,0,0,0,5.93,5.88,0,0
10/07/2025,10,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0980501,UPC,0,4.71,7.07,4.06,2.36,2.36,2.36,55.84,55.86,55.82,20102.15,849.68,1694.35,360,0,0,0,0,0,0,0,0,0,0,0,0,2283.09,2320.36,0,0
10/07/2025,10,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0980501,UPC,1,4.61,10.56,3.95,2.36,2.37,2.36,55.87,55.89,55.86,20114.52,850.43,1659.52,360,0,0,0,0,0,0,0,0,0,0,0,0,851.76,856.83,0,0
10/07/2025,10,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0980502,UIC,0,1.36,1.92,1.18,6.93,6.95,6.91,41.88,41.97,41.78,15078.57,2494.37,488.52,360,0,0,0,0,0,0,0,0,0,0,0,0,0.36,0.36,0,0
10/07/2025,10,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0980502,UMC,0,3.43,14.69,2.01,1,1,1,19.42,19.6,19.37,6991.65,360.33,1235.66,360,0,0,0,0,0,0,0,0,0,0,0,0,3.53,3.73,0,0
10/07/2025,10,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0980502,UPC,0,4.31,6.86,3.79,2.36,2.36,2.35,55.81,55.82,55.8,20091.65,848,1551.47,360,0,0,0,0,0,0,0,0,0,0,0,0,580.54,585.84,0,0
10/07/2025,10,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0980502,UPC,1,4.84,7.94,4.26,2.36,2.36,2.35,55.81,55.83,55.8,20091.56,848.16,1743.42,360,0,0,0,0,0,0,0,0,0,0,0,0,559.92,565.91,0,0
10/07/2025,10,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0980503,UIC,0,1.68,2.41,1.51,6.95,6.97,6.94,41.98,42.08,41.89,15112.3,2502.9,602.99,360,0,0,0,0,0,0,0,0,0,0,0,0,0.38,0.34,0,0
10/07/2025,10,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0980503,UMC,1,3.36,15.16,2.44,1.01,1.02,1.01,19.49,19.57,19.44,7018.33,364.46,1209.87,360,0,0,0,0,0,0,0,0,0,0,0,0,5.79,5.63,0,0
10/07/2025,10,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0980503,UPC,0,4.42,7.4,3.85,2.36,2.37,2.36,55.81,55.83,55.8,20091.8,850.44,1589.47,360,0,0,0,0,0,0,0,0,0,0,0,0,886.47,894.58,0,0
10/07/2025,10,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0980503,UPC,1,4.43,7.51,3.85,2.36,2.36,2.36,55.84,55.85,55.82,20099.9,849.69,1595.74,360,0,0,0,0,0,0,0,0,0,0,0,0,895.1,892.53,0,0
10/07/2025,10,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0980517,UIC,0,2.13,2.8,1.27,6.93,6.95,6.92,41.98,42.05,41.88,15111.16,2496.67,766.22,360,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.42,0,0
10/07/2025,10,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0980517,UMC,1,2.64,16.62,1.89,1.01,1.01,1,19.47,19.54,19.4,7008.94,362.19,950.96,360,0,0,0,0,0,0,0,0,0,0,0,0,3.23,3.76,0,0
10/07/2025,10,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0980517,UPC,0,4.4,6.85,3.94,2.36,2.36,2.35,55.83,55.84,55.81,20097.18,849,1585.1,360,0,0,0,0,0,0,0,0,0,0,0,0,553.79,573.99,0,0
10/07/2025,10,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0980517,UPC,1,4.18,5.92,3.64,2.36,2.36,2.35,55.82,55.84,55.81,20096.31,848.65,1505.84,360,0,0,0,0,0,0,0,0,0,0,0,0,850.08,858.37,0,0
10/07/2025,10,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0980531,UIC,1,2.08,2.63,1.5,7.15,7.17,7.13,41.76,41.85,41.66,15034.41,2574.32,748.74,360,0,0,0,0,0,0,0,0,0,0,0,0,0.54,0.65,0,0
10/07/2025,10,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0980531,UMC,1,3.31,15.23,2.11,1.14,1.15,1.14,19.57,19.64,19.5,7044.47,411.63,1190.66,360,0,0,0,0,0,0,0,0,0,0,0,0,6.86,5.93,0,0
10/07/2025,10,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0980531,UPC,0,4.5,6.94,3.95,2.41,2.42,2.41,55.85,55.87,55.84,20106.91,869.23,1622.22,360,0,0,0,0,0,0,0,0,0,0,0,0,1006.52,1013.68,0,0
10/07/2025,10,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0980531,UPC,1,4.8,10.06,4.25,2.41,2.42,2.41,55.84,55.85,55.83,20102.41,868.81,1728.89,360,0,0,0,0,0,0,0,0,0,0,0,0,1158.01,1162.43,0,0
10/07/2025,10,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0980532,UIC,0,1.57,2.34,1.42,6.96,6.97,6.94,41.99,42.05,41.91,15115.35,2505.26,564.7,360,0,0,0,0,0,0,0,0,0,0,0,0,0.33,0.29,0,0
10/07/2025,10,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0980532,UMC,1,3.89,11.82,2.22,1.01,1.01,1.01,19.48,19.57,19.41,7014.22,362.72,1399.81,360,0,0,0,0,0,0,0,0,0,0,0,0,4.22,4.24,0,0
10/07/2025,10,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0980532,UPC,0,4,5.3,3.54,2.36,2.37,2.36,55.83,55.84,55.81,20097.13,849.98,1438.44,360,0,0,0,0,0,0,0,0,0,0,0,0,484.26,488.27,0,0
10/07/2025,10,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0980532,UPC,1,4.15,7.22,3.6,2.36,2.37,2.36,55.83,55.84,55.82,20098.14,850.6,1493.59,360,0,0,0,0,0,0,0,0,0,0,0,0,1176.93,1188.56,0,0
10/07/2025,10,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0980533,UIC,0,1.57,1.82,1.38,7.17,7.19,7.15,42.09,42.16,42,15154.6,2581.29,564.69,360,0,0,0,0,0,0,0,0,0,0,0,0,0.49,0.64,0,0
10/07/2025,10,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0980533,UMC,1,3.12,13.57,2.22,1.18,1.19,1.18,19.89,19.98,19.83,7159.53,426.26,1121.42,360,0,0,0,0,0,0,0,0,0,0,0,0,3.19,4.56,0,0
10/07/2025,10,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0980533,UPC,0,5.38,10.83,4.67,2.36,2.37,2.36,55.89,55.9,55.88,20120.58,851.09,1936.23,360,0,0,0,0,0,0,0,0,0,0,0,0,1241.93,1251.46,0,0
