DAY,HR,5G,REGION,MARKET,MARKET_DESC,SITE,GNB,VNFC_TYPE,VNFC_ID,PORTTYPE,PORTID,InErrors_VM_AUPF,InOctets_VM_AUPF,InPkts_VM_AUPF,InThruPeakCnt_VM_AUPF,InThruPeak_VM_AUPF,OutErrors_VM_AUPF,OutOctets_VM_AUPF,OutPkts_VM_AUPF,OutThruPeakCnt_VM_AUPF,OutThruPeak_VM_AUPF
10/07/2025,09,5GNR,New York Metro,091,Central - Wayne 1,BBTP,0919202,UPC,2,EXTERNAL_TYPE,0,0,1236528,1381993948,716,3910.27,0,1231359,1189729525,716,3904.65
10/07/2025,09,5GNR,New York Metro,091,Central - Wayne 1,BBTP,0919202,UPC,2,EXTERNAL_TYPE,1,0,1147801,1313017071,716,4095.65,0,1142078,1123205310,716,4086.96
10/07/2025,09,5GNR,New York Metro,091,Central - Wayne 1,BBTP,0919202,UPC,2,INTERNAL_TYPE,0,0,1060,4395651,716,3.6,0,2403,8781956,716,8.02
10/07/2025,09,5GNR,New York Metro,091,Central - Wayne 1,BBTP,0919202,UPC,2,INTERNAL_TYPE,1,0,0,3052,716,0.01,0,0,0,716,0
10/07/2025,09,5GNR,New York Metro,091,Central - Wayne 1,BBTP,0919202,UPC,3,EXTERNAL_TYPE,0,0,1160481,1334861205,715,3720.89,0,1154436,1142354976,715,3707.92
10/07/2025,09,5GNR,New York Metro,091,Central - Wayne 1,BBTP,0919202,UPC,3,EXTERNAL_TYPE,1,0,1193257,1353833597,715,3991.41,0,1187581,1162630744,715,3986.4
10/07/2025,09,5GNR,New York Metro,091,Central - Wayne 1,BBTP,0919202,UPC,3,INTERNAL_TYPE,0,0,1048,4344147,715,3.53,0,2377,8681895,715,9.57
10/07/2025,09,5GNR,New York Metro,091,Central - Wayne 1,BBTP,0919202,UPC,3,INTERNAL_TYPE,1,0,0,2975,715,0.01,0,0,0,715,0
10/07/2025,09,5GNR,New York Metro,091,Central - Wayne 1,BBTP,0919208,UIC,0,EXTERNAL_TYPE,0,0,1251,6635589,715,3.64,0,933,6742474,715,2.68
10/07/2025,09,5GNR,New York Metro,091,Central - Wayne 1,BBTP,0919208,UIC,0,EXTERNAL_TYPE,1,0,0,6145,715,0.01,0,0,0,715,0
10/07/2025,09,5GNR,New York Metro,091,Central - Wayne 1,BBTP,0919208,UIC,0,INTERNAL_TYPE,0,0,1493,10552244,715,4.67,0,1590,7103716,715,5.35
10/07/2025,09,5GNR,New York Metro,091,Central - Wayne 1,BBTP,0919208,UIC,0,INTERNAL_TYPE,1,0,0,6121,715,0.01,0,0,0,715,0
10/07/2025,09,5GNR,New York Metro,091,Central - Wayne 1,BBTP,0919208,UMC,0,INTERNAL_TYPE,0,0,1960,3857552,716,10.54,0,314,2244969,716,5.26
10/07/2025,09,5GNR,New York Metro,091,Central - Wayne 1,BBTP,0919208,UMC,0,INTERNAL_TYPE,1,0,0,5839,716,0.01,0,0,0,716,0
10/07/2025,09,5GNR,New York Metro,091,Central - Wayne 1,BBTP,0919208,UMC,0,MANAGEMENT_TYPE,0,0,40,152157,716,6.51,0,1625,141844,716,9.96
10/07/2025,09,5GNR,New York Metro,091,Central - Wayne 1,BBTP,0919208,UPC,0,EXTERNAL_TYPE,0,0,758120,853836722,715,3033.41,0,755618,740391476,715,3036.41
10/07/2025,09,5GNR,New York Metro,091,Central - Wayne 1,BBTP,0919208,UPC,0,EXTERNAL_TYPE,1,0,731015,830238157,715,2649.13,0,727082,717640468,715,2643.66
10/07/2025,09,5GNR,New York Metro,091,Central - Wayne 1,BBTP,0919208,UPC,0,INTERNAL_TYPE,0,0,656,2777462,715,2.31,0,1504,5363412,715,5.22
10/07/2025,09,5GNR,New York Metro,091,Central - Wayne 1,BBTP,0919208,UPC,0,INTERNAL_TYPE,1,0,0,6637,715,0.01,0,0,0,715,0
10/07/2025,09,5GNR,New York Metro,091,Central - Wayne 1,BBTP,0919208,UPC,1,EXTERNAL_TYPE,0,0,734449,845653849,715,2863.99,0,730959,729547845,715,2868.5
10/07/2025,09,5GNR,New York Metro,091,Central - Wayne 1,BBTP,0919208,UPC,1,EXTERNAL_TYPE,1,0,699833,794565731,715,2875.03,0,696459,686007842,715,2883.6
10/07/2025,09,5GNR,New York Metro,091,Central - Wayne 1,BBTP,0919208,UPC,1,INTERNAL_TYPE,0,0,657,2740014,715,2.39,0,1490,5299427,715,7.2
10/07/2025,09,5GNR,New York Metro,091,Central - Wayne 1,BBTP,0919208,UPC,1,INTERNAL_TYPE,1,0,0,5461,715,0.02,0,0,0,715,0
10/07/2025,09,5GNR,New York Metro,091,Central - Wayne 1,BBTP,0919902,UIC,1,EXTERNAL_TYPE,0,0,32,182913,358,0.14,0,25,189179,358,0.1
10/07/2025,09,5GNR,New York Metro,091,Central - Wayne 1,BBTP,0919902,UIC,1,EXTERNAL_TYPE,1,0,0,2232,358,0.01,0,0,0,358,0
10/07/2025,09,5GNR,New York Metro,091,Central - Wayne 1,BBTP,0919902,UIC,1,INTERNAL_TYPE,0,0,68,418972,358,0.44,0,56,278832,358,0.37
10/07/2025,09,5GNR,New York Metro,091,Central - Wayne 1,BBTP,0919902,UIC,1,INTERNAL_TYPE,1,0,0,2220,358,0.01,0,0,0,358,0
10/07/2025,09,5GNR,New York Metro,091,Central - Wayne 1,BBTP,0919902,UMC,1,INTERNAL_TYPE,0,0,212,1120371,357,3.02,0,152,1095167,357,2.8
10/07/2025,09,5GNR,New York Metro,091,Central - Wayne 1,BBTP,0919902,UMC,1,INTERNAL_TYPE,1,0,0,0,357,0,0,0,0,357,0
10/07/2025,09,5GNR,New York Metro,091,Central - Wayne 1,BBTP,0919902,UMC,1,MANAGEMENT_TYPE,0,0,0,23700,357,0.03,0,64,31114,357,1.44
10/07/2025,09,5GNR,New York Metro,091,Central - Wayne 1,BBTP,0919902,UPC,0,EXTERNAL_TYPE,0,0,32486,38134379,358,1051.45,0,32209,32593300,358,978.01
10/07/2025,09,5GNR,New York Metro,091,Central - Wayne 1,BBTP,0919902,UPC,0,EXTERNAL_TYPE,1,0,25917,31431126,358,640.34,0,25711,26523854,358,645.61
10/07/2025,09,5GNR,New York Metro,091,Central - Wayne 1,BBTP,0919902,UPC,0,INTERNAL_TYPE,0,0,28,153582,358,0.56,0,69,246750,358,0.75
10/07/2025,09,5GNR,New York Metro,091,Central - Wayne 1,BBTP,0919902,UPC,0,INTERNAL_TYPE,1,0,0,1704,358,0.01,0,0,0,358,0
10/07/2025,09,5GNR,New York Metro,091,Central - Wayne 1,BBTP,0919902,UPC,1,EXTERNAL_TYPE,0,0,35633,39794421,358,612.14,0,35438,34683486,358,614.75
10/07/2025,09,5GNR,New York Metro,091,Central - Wayne 1,BBTP,0919902,UPC,1,EXTERNAL_TYPE,1,0,21287,25304478,358,407.92,0,21094,21316662,358,411.46
10/07/2025,09,5GNR,New York Metro,091,Central - Wayne 1,BBTP,0919902,UPC,1,INTERNAL_TYPE,0,0,29,155956,358,0.48,0,70,249667,358,0.68
10/07/2025,09,5GNR,New York Metro,091,Central - Wayne 1,BBTP,0919902,UPC,1,INTERNAL_TYPE,1,0,0,3046,358,0.01,0,0,0,358,0
Total,*,*,*,*,*,*,*,*,*,*,*,0,12702638,14443426647,39357,5043.33,0,12649312,12442741223,39357,5028.24
