DAY,HR,5G,REGION,MARKET,MARKET_DESC,SITE,GNB,VNFC_TYPE,VNFC_ID,CpuUsageAvg_AUPF,CpuUsageMax_AUPF,CpuUsageMin_AUPF,DiskUsageAvg_AUPF,DiskUsageMax_AUPF,DiskUsageMin_AUPF,MemUsageAvg_AUPF,MemUsageMax_AUPF,MemUsageMin_AUPF,MemUsageTot_AUPF,DiskUsageTot_AUPF,CpuUsageTot_AUPF,DiskUsageCnt_AUPF,CpuUsageAvg_ACPF,CpuUsageMax_ACPF,CpuUsageMin_ACPF,DiskUsageAvg_ACPF,DiskUsageMax_ACPF,DiskUsageMin_ACPF,MemUsageAvg_ACPF,MemUsageMax_ACPF,MemUsageMin_ACPF,MemUsageTot_ACPF,DiskUsageTot_ACPF,CpuUsageTot_ACPF,InThruPeak_VM_AUPF,OutThruPeak_VM_AUPF,InThruPeak_VM_ACPF,OutThruPeak_VM_ACPF
10/07/2025,12,5GNR,Central Texas,137,Austin,SCHZ,1379402,CPC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.28,32.58,0.5,9.94,9.96,9.93,78.33,79.97,76.69,56395.83,7155.35,11001.73,0,0,101.99,6965.83
10/07/2025,12,5GNR,Central Texas,137,Austin,SCHZ,1379402,CPC,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.75,0.92,0.59,9.85,9.85,9.84,76.71,76.72,76.7,27616.28,3545.43,271,0,0,0.23,0.37
10/07/2025,12,5GNR,Central Texas,137,Austin,SCHZ,1379402,CPC,3,0,0,0,0,0,0,0,0,0,0,0,0,0,26.48,28.52,24.93,9.92,9.92,9.91,79.97,79.98,79.95,28787.84,3569.97,9532.97,0,0,99.65,7749.66
10/07/2025,12,5GNR,Central Texas,137,Austin,SCHZ,1379404,CIC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.97,36.65,3.02,2.47,2.5,2.45,38,39,37,27359.48,1781.34,13656.96,0,0,135.17,135.23
10/07/2025,12,5GNR,Central Texas,137,Austin,SCHZ,1379404,CMC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4,3.15,1,1.32,1.32,1.32,11.75,11.8,11.74,4231.63,474.97,503.53,0,0,15.73,7.65
10/07/2025,12,5GNR,Central Texas,137,Austin,SCHZ,1379404,CMC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,17.05,29.03,9.94,2.38,2.41,2.34,26.47,26.73,26.25,9529.77,855.31,6137,0,0,449.68,532.16
10/07/2025,12,5GNR,Central Texas,137,Austin,SCHZ,1379404,CPC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.86,33.18,0.57,9.94,9.94,9.92,78.41,80.14,76.68,56454.13,7152.49,11418.86,0,0,98.39,6793.96
10/07/2025,12,5GNR,Central Texas,137,Austin,SCHZ,1379404,CPC,2,0,0,0,0,0,0,0,0,0,0,0,0,0,15.75,33.42,0.51,9.88,9.92,9.85,78.4,80.11,76.7,56450.44,7116.04,11342.47,0,0,102.33,6997.84
10/07/2025,12,5GNR,Central Texas,137,Austin,SCHZ,1379416,CIC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.46,4.22,3.14,2.41,2.41,2.4,37.01,37.03,36.99,9992.58,650.15,935.91,0,0,0.53,0.4
10/07/2025,12,5GNR,Central Texas,137,Austin,SCHZ,1379416,CIC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3.61,4.17,3.11,2.33,2.34,2.33,37.01,37.03,36.99,9992.48,629.61,975.22,0,0,0.63,0.63
10/07/2025,12,5GNR,Central Texas,137,Austin,SCHZ,1379416,CMC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.06,3.67,0.85,0.7,0.71,0.7,11.53,11.55,11.51,3111.98,190.05,285.42,0,0,3.13,2.49
10/07/2025,12,5GNR,Central Texas,137,Austin,SCHZ,1379416,CMC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1.55,4.4,1.07,0.65,0.65,0.64,11.65,11.68,11.64,3144.88,174.25,418.32,0,0,3.95,5.16
10/07/2025,12,5GNR,Central Texas,137,Austin,SCHZ,1379416,CPC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.67,0.81,0.59,9.84,9.84,9.83,76.63,76.64,76.61,20688.48,2655.91,180.68,0,0,0.3,0.31
10/07/2025,12,5GNR,Central Texas,137,Austin,SCHZ,1379416,CPC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.66,1,0.54,9.84,9.84,9.84,76.68,76.69,76.67,20702.76,2657.03,177.6,0,0,0.28,0.27
10/07/2025,12,5GNR,Central Texas,137,Austin,SCHZ,1379416,CPC,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.75,1.18,0.49,9.84,9.84,9.83,76.65,76.68,76.63,41393.95,5312.54,404,0,0,0.37,0.37
10/07/2025,12,5GNR,Central Texas,137,Austin,SCHZ,1379420,CIC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.44,26.2,21.56,2.48,2.49,2.48,38.6,38.63,38.58,13896.89,893.54,8438.29,0,0,70.13,88.69
10/07/2025,12,5GNR,Central Texas,137,Austin,SCHZ,1379420,CIC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3.33,3.85,3.04,2.44,2.45,2.44,37,37.07,36.98,13319.8,878.98,1200.51,0,0,0.52,0.54
10/07/2025,12,5GNR,Central Texas,137,Austin,SCHZ,1379420,CMC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.84,21.67,11.11,1.64,1.66,1.62,21.2,21.4,21.06,7633.02,588.52,4623.09,0,0,421.67,542.2
10/07/2025,12,5GNR,Central Texas,137,Austin,SCHZ,1379420,CMC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1.17,4.29,0.93,1.1,1.1,1.1,11.69,11.7,11.67,4206.65,395.02,419.71,0,0,8.84,3.86
10/07/2025,12,5GNR,Central Texas,137,Austin,SCHZ,1379420,CPC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.21,29.55,24.58,9.94,9.94,9.93,79.89,79.9,79.87,28758.68,3576.68,9437.78,0,0,66.61,6511.07
10/07/2025,12,5GNR,Central Texas,137,Austin,SCHZ,1379420,CPC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.65,1.08,0.55,9.92,9.92,9.91,76.69,76.7,76.67,27606.06,3570.44,234.21,0,0,0.46,0.51
10/07/2025,12,5GNR,Central Texas,137,Austin,SCHZ,1379420,CPC,2,0,0,0,0,0,0,0,0,0,0,0,0,0,25.34,29.42,23.67,9.94,9.94,9.93,79.78,79.8,79.77,28722.86,3576.74,9123.12,0,0,66.07,5773.55
10/07/2025,12,5GNR,Central Texas,137,Austin,SCHZ,1379420,CPC,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.89,1.11,0.54,9.86,9.87,9.86,76.66,76.67,76.65,27598.14,3550.4,320.69,0,0,0.68,0.44
10/07/2025,12,5GNR,Central Texas,137,Austin,SCHZ,1370400,UIC,0,1.87,2.36,1.37,6.92,6.94,6.91,41.9,42.01,41.83,15084.72,2491.96,674.7,360,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.39,0,0
10/07/2025,12,5GNR,Central Texas,137,Austin,SCHZ,1370400,UMC,1,3.56,12.31,2.54,1,1,1,19.69,19.75,19.64,7086.94,359.97,1282.86,360,0,0,0,0,0,0,0,0,0,0,0,0,27.21,6.61,0,0
10/07/2025,12,5GNR,Central Texas,137,Austin,SCHZ,1370400,UPC,0,4.18,7.12,3.7,2.36,2.36,2.35,55.82,55.83,55.81,20094.75,848.07,1505.04,360,0,0,0,0,0,0,0,0,0,0,0,0,1220.82,1234.23,0,0
10/07/2025,12,5GNR,Central Texas,137,Austin,SCHZ,1370400,UPC,1,4.25,6.22,3.7,2.36,2.36,2.35,55.82,55.83,55.81,20095.52,848.41,1528.63,360,0,0,0,0,0,0,0,0,0,0,0,0,1022.27,1031.59,0,0
10/07/2025,12,5GNR,Central Texas,137,Austin,SCHZ,1370412,UIC,0,1.46,2.02,1.28,6.92,6.93,6.9,42.2,42.29,42.11,15192.87,2489.98,524.19,360,0,0,0,0,0,0,0,0,0,0,0,0,0.27,0.24,0,0
10/07/2025,12,5GNR,Central Texas,137,Austin,SCHZ,1370412,UMC,1,3.13,12.47,2.42,1,1.01,1,20.16,20.26,20.09,7258.54,360.99,1128.55,360,0,0,0,0,0,0,0,0,0,0,0,0,7.16,4.19,0,0
10/07/2025,12,5GNR,Central Texas,137,Austin,SCHZ,1370412,UPC,0,4.66,6.66,4.2,2.36,2.36,2.35,55.84,55.86,55.83,20102.89,848.1,1679,360,0,0,0,0,0,0,0,0,0,0,0,0,582.78,587.01,0,0
10/07/2025,12,5GNR,Central Texas,137,Austin,SCHZ,1370412,UPC,1,4.88,12.42,4.3,2.36,2.36,2.35,55.84,55.84,55.82,20099.84,848.08,1754.8,360,0,0,0,0,0,0,0,0,0,0,0,0,3822.86,3825.42,0,0
10/07/2025,12,5GNR,Central Texas,137,Austin,SCHZ,1370419,UIC,0,2.83,4.12,2.52,9.48,9.51,9.46,86.63,86.8,86.45,31186.92,3413.39,1017,360,0,0,0,0,0,0,0,0,0,0,0,0,0.26,0.2,0,0
10/07/2025,12,5GNR,Central Texas,137,Austin,SCHZ,1370419,UMC,1,2.88,15.63,2.16,2.48,2.48,2.47,19.61,19.75,19.57,7059.75,891.53,1038.66,360,0,0,0,0,0,0,0,0,0,0,0,0,3.2,5.42,0,0
10/07/2025,12,5GNR,Central Texas,137,Austin,SCHZ,1370419,UPC,0,4.16,7.01,3.64,2.41,2.42,2.41,55.64,55.65,55.62,20030.3,868.49,1495,360,0,0,0,0,0,0,0,0,0,0,0,0,1262.64,1285.51,0,0
10/07/2025,12,5GNR,Central Texas,137,Austin,SCHZ,1370419,UPC,1,4.13,6.56,3.59,2.37,2.37,2.36,55.6,55.62,55.59,20016.24,851.77,1488.6,360,0,0,0,0,0,0,0,0,0,0,0,0,817.78,819.84,0,0
10/07/2025,12,5GNR,Central Texas,137,Austin,SCHZ,1370420,UIC,1,3.33,4.81,2.96,9.52,9.55,9.5,86.52,86.68,86.32,31148.87,3429.31,1198.57,360,0,0,0,0,0,0,0,0,0,0,0,0,0.28,0.23,0,0
10/07/2025,12,5GNR,Central Texas,137,Austin,SCHZ,1370420,UMC,1,3.26,18.66,2.39,1.9,1.9,1.9,19.6,19.63,19.56,7055.3,684.06,1174.24,360,0,0,0,0,0,0,0,0,0,0,0,0,10.35,3.2,0,0
10/07/2025,12,5GNR,Central Texas,137,Austin,SCHZ,1370420,UPC,0,4.38,7.08,3.81,2.38,2.38,2.37,55.74,55.75,55.73,20065.32,855.24,1578.07,360,0,0,0,0,0,0,0,0,0,0,0,0,1150.08,1167.47,0,0
10/07/2025,12,5GNR,Central Texas,137,Austin,SCHZ,1370420,UPC,1,4.44,7.39,3.89,2.37,2.38,2.37,55.77,55.79,55.76,20077.42,854.52,1599.5,360,0,0,0,0,0,0,0,0,0,0,0,0,531.94,535.81,0,0
10/07/2025,12,5GNR,Central Texas,137,Austin,SCHZ,1379400,UIC,0,5.99,6.62,5.42,7.08,7.1,7.07,41.88,41.97,41.78,15076.06,2550.6,2154.32,360,0,0,0,0,0,0,0,0,0,0,0,0,8.79,9.06,0,0
10/07/2025,12,5GNR,Central Texas,137,Austin,SCHZ,1379400,UIC,1,2.31,2.9,1.19,7.08,7.09,7.06,41.92,42.03,41.82,15090.8,2547.15,831.67,360,0,0,0,0,0,0,0,0,0,0,0,0,0.28,0.18,0,0
10/07/2025,12,5GNR,Central Texas,137,Austin,SCHZ,1379400,UMC,0,4.76,26.3,3.54,3.46,3.48,3.45,22.95,23.11,22.86,8263.08,1245.94,1713.65,360,0,0,0,0,0,0,0,0,0,0,0,0,41.82,31.56,0,0
10/07/2025,12,5GNR,Central Texas,137,Austin,SCHZ,1379400,UMC,1,3.34,17.34,2.57,3.02,3.03,3.02,19.39,19.62,19.34,6979.14,1088.1,1201.33,360,0,0,0,0,0,0,0,0,0,0,0,0,2.89,2.67,0,0
10/07/2025,12,5GNR,Central Texas,137,Austin,SCHZ,1379400,UPC,0,6.78,13.06,2.74,2.4,2.4,2.39,54.62,56.59,52.66,39326.2,1727.27,4881.15,720,0,0,0,0,0,0,0,0,0,0,0,0,4002.02,4025.59,0,0
10/07/2025,12,5GNR,Central Texas,137,Austin,SCHZ,1379400,UPC,1,6.73,13.64,2.83,2.37,2.4,2.34,54.56,56.54,52.59,39285.96,1706.28,4846.45,720,0,0,0,0,0,0,0,0,0,0,0,0,3937.79,3934.36,0,0
10/07/2025,12,5GNR,Central Texas,137,Austin,SCHZ,1379400,UPC,2,7.1,14.94,2.53,2.37,2.4,2.34,54.6,56.57,52.63,39312.18,1708.19,5109.36,720,0,0,0,0,0,0,0,0,0,0,0,0,3404.8,3409.72,0,0
10/07/2025,12,5GNR,Central Texas,137,Austin,SCHZ,1379400,UPC,3,7.06,14.23,2.68,2.34,2.35,2.34,54.59,56.58,52.6,39303.12,1687.78,5080.56,720,0,0,0,0,0,0,0,0,0,0,0,0,3644.22,3565.46,0,0
10/07/2025,12,5GNR,Central Texas,137,Austin,SCHZ,1379400,UPC,4,7.54,15.38,3.19,2.35,2.35,2.34,54.57,56.54,52.6,39290.3,1688.77,5428.24,720,0,0,0,0,0,0,0,0,0,0,0,0,3439.59,3440.45,0,0
10/07/2025,12,5GNR,Central Texas,137,Austin,SCHZ,1379402,UIC,0,7.88,9.02,6.95,7.12,7.14,7.11,42.09,42.18,42.01,15154.63,2564.18,2838.2,360,0,0,0,0,0,0,0,0,0,0,0,0,11.93,12.46,0,0
10/07/2025,12,5GNR,Central Texas,137,Austin,SCHZ,1379402,UIC,1,1.75,2.15,1.23,6.91,6.93,6.9,41.74,41.82,41.68,11269.29,1866.68,473.03,270,0,0,0,0,0,0,0,0,0,0,0,0,0.33,0.21,0,0
10/07/2025,12,5GNR,Central Texas,137,Austin,SCHZ,1379402,UMC,0,4.28,37.01,2.17,3.38,3.9,2.56,23.46,26.18,19.32,14552.55,2086.61,2620.42,630,0,0,0,0,0,0,0,0,0,0,0,0,58.14,39.5,0,0
10/07/2025,12,5GNR,Central Texas,137,Austin,SCHZ,1379402,UPC,0,8.74,18.48,2.73,2.41,2.41,2.41,55.17,56.7,52.63,34618.52,1517.83,5201.01,630,0,0,0,0,0,0,0,0,0,0,0,0,3996.21,3993.83,0,0
10/07/2025,12,5GNR,Central Texas,137,Austin,SCHZ,1379402,UPC,1,9.19,17.12,2.94,2.38,2.41,2.35,55.14,56.66,52.62,34602.55,1500.82,5472.26,630,0,0,0,0,0,0,0,0,0,0,0,0,4192.24,4176.62,0,0
10/07/2025,12,5GNR,Central Texas,137,Austin,SCHZ,1379402,UPC,2,9.1,16.43,2.73,2.41,2.41,2.4,55.16,56.68,52.63,34612.33,1517.09,5419.55,630,0,0,0,0,0,0,0,0,0,0,0,0,4225.6,4230.01,0,0
10/07/2025,12,5GNR,Central Texas,137,Austin,SCHZ,1379402,UPC,3,8.37,14.72,2.73,2.38,2.41,2.35,55.14,56.66,52.62,34605.69,1500.47,4987.48,630,0,0,0,0,0,0,0,0,0,0,0,0,4120.06,4128.11,0,0
10/07/2025,12,5GNR,Central Texas,137,Austin,SCHZ,1379402,UPC,4,8.76,19.34,2.88,2.38,2.41,2.35,55.15,56.67,52.62,34608.11,1499.93,5228.83,630,0,0,0,0,0,0,0,0,0,0,0,0,3884.21,3880.13,0,0
10/07/2025,12,5GNR,Central Texas,137,Austin,SCHZ,1379402,UPC,5,8.91,15.9,2.68,2.31,2.31,2.3,55.02,56.5,52.56,34528.81,1453.97,5301.03,630,0,0,0,0,0,0,0,0,0,0,0,0,4049.87,4036.87,0,0
10/07/2025,12,5GNR,Central Texas,137,Austin,SCHZ,1379404,UIC,0,8.81,9.64,7.81,7.12,7.14,7.1,42.09,42.18,42.01,15155.45,2564.15,3173.93,360,0,0,0,0,0,0,0,0,0,0,0,0,12.68,13.13,0,0
10/07/2025,12,5GNR,Central Texas,137,Austin,SCHZ,1379404,UIC,1,1.31,1.95,1.16,6.91,6.92,6.89,41.92,42,41.84,15092.04,2487.01,471.28,360,0,0,0,0,0,0,0,0,0,0,0,0,0.41,0.35,0,0
10/07/2025,12,5GNR,Central Texas,137,Austin,SCHZ,1379404,UMC,1,5.12,37.27,2.52,3.46,3.94,2.99,22.85,26.52,19.41,16448.65,2485.69,3685.95,720,0,0,0,0,0,0,0,0,0,0,0,0,68.08,44.17,0,0
10/07/2025,12,5GNR,Central Texas,137,Austin,SCHZ,1379404,UPC,0,8.53,20.48,2.68,2.41,2.41,2.4,54.63,56.63,52.63,39333.75,1733.38,6142.44,720,0,0,0,0,0,0,0,0,0,0,0,0,4777.01,4765.61,0,0
10/07/2025,12,5GNR,Central Texas,137,Austin,SCHZ,1379404,UPC,1,8.28,16.85,2.83,2.38,2.41,2.35,54.63,56.64,52.62,39335.37,1713.64,5960.45,720,0,0,0,0,0,0,0,0,0,0,0,0,4624.5,4644.96,0,0
10/07/2025,12,5GNR,Central Texas,137,Austin,SCHZ,1379404,UPC,2,7.89,20.76,2.78,2.38,2.41,2.35,54.64,56.66,52.63,39343.25,1714.23,5681.79,720,0,0,0,0,0,0,0,0,0,0,0,0,4512.15,4509.95,0,0
10/07/2025,12,5GNR,Central Texas,137,Austin,SCHZ,1379404,UPC,3,7.81,15.53,2.83,2.38,2.41,2.35,54.63,56.65,52.61,39334.47,1713.16,5623.75,720,0,0,0,0,0,0,0,0,0,0,0,0,4904.49,4895.61,0,0
10/07/2025,12,5GNR,Central Texas,137,Austin,SCHZ,1379404,UPC,4,8.26,16.65,2.89,2.41,2.41,2.4,54.65,56.66,52.64,39348.6,1732.9,5949.74,720,0,0,0,0,0,0,0,0,0,0,0,0,4615.33,4611.2,0,0
10/07/2025,12,5GNR,Central Texas,137,Austin,SCHZ,1379404,UPC,5,7.88,16.22,2.67,2.38,2.41,2.35,54.64,56.66,52.62,39340.35,1711.78,5672.65,720,0,0,0,0,0,0,0,0,0,0,0,0,4803.9,4795.31,0,0
10/07/2025,12,5GNR,Central Texas,137,Austin,SCHZ,1379416,UIC,1,1.35,2.01,1.16,6.87,7,6.73,41.62,41.76,41.45,29967.4,4943.16,975.47,720,0,0,0,0,0,0,0,0,0,0,0,0,0.24,0.7,0,0
10/07/2025,12,5GNR,Central Texas,137,Austin,SCHZ,1379416,UMC,1,2.94,10.26,1.99,1.67,1.81,1.52,19.07,19.34,18.84,13730.32,1200.28,2113.14,720,0,0,0,0,0,0,0,0,0,0,0,0,2.77,2.68,0,0
10/07/2025,12,5GNR,Central Texas,137,Austin,SCHZ,1379416,UPC,0,3.83,6.38,2.89,2.35,2.38,2.31,52.63,52.66,52.6,37894.24,1688.7,2757.96,720,0,0,0,0,0,0,0,0,0,0,0,0,0.84,0.5,0,0
10/07/2025,12,5GNR,Central Texas,137,Austin,SCHZ,1379416,UPC,1,3.21,6.1,2.73,2.32,2.32,2.31,52.6,52.61,52.59,37873.68,1667.44,2307.27,720,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.38,0,0
10/07/2025,12,5GNR,Central Texas,137,Austin,SCHZ,1379420,UIC,0,7.17,7.95,6.54,7.09,7.1,7.07,41.9,41.97,41.84,15084.96,2552.49,2578.83,360,0,0,0,0,0,0,0,0,0,0,0,0,10.46,10.88,0,0
10/07/2025,12,5GNR,Central Texas,137,Austin,SCHZ,1379420,UIC,1,1.27,1.96,1.13,7.07,7.09,7.05,41.66,41.75,41.57,14995.87,2546.04,458.31,360,0,0,0,0,0,0,0,0,0,0,0,0,0.29,0.17,0,0
10/07/2025,12,5GNR,Central Texas,137,Austin,SCHZ,1379420,UMC,0,5.64,28.21,4.37,3.07,3.09,3.06,22.79,22.93,22.68,8202.67,1105.87,2029.37,360,0,0,0,0,0,0,0,0,0,0,0,0,33.24,23.57,0,0
10/07/2025,12,5GNR,Central Texas,137,Austin,SCHZ,1379420,UMC,1,2.82,13.77,2.04,2.4,2.41,2.4,19.14,19.2,19.1,6892.99,864.99,1016.14,360,0,0,0,0,0,0,0,0,0,0,0,0,2.57,2.65,0,0
10/07/2025,12,5GNR,Central Texas,137,Austin,SCHZ,1379420,UPC,0,7.41,14.9,2.78,2.4,2.4,2.39,54.59,56.56,52.61,39303.18,1725.5,5334.79,720,0,0,0,0,0,0,0,0,0,0,0,0,4370.3,4391.17,0,0
10/07/2025,12,5GNR,Central Texas,137,Austin,SCHZ,1379420,UPC,1,7.45,15.56,2.63,2.4,2.4,2.39,54.59,56.59,52.59,39303.24,1725.46,5363.2,720,0,0,0,0,0,0,0,0,0,0,0,0,4120.79,4178.91,0,0
10/07/2025,12,5GNR,Central Texas,137,Austin,SCHZ,1379420,UPC,2,7.94,19.18,2.88,2.4,2.4,2.39,54.59,56.57,52.6,39302.75,1726.28,5713.75,720,0,0,0,0,0,0,0,0,0,0,0,0,4518.48,4505.23,0,0
10/07/2025,12,5GNR,Central Texas,137,Austin,SCHZ,1379420,UPC,3,7.46,16.17,2.63,2.38,2.4,2.37,54.59,56.57,52.6,39301.9,1714.91,5373.09,720,0,0,0,0,0,0,0,0,0,0,0,0,3966.02,4023.97,0,0
10/07/2025,12,5GNR,Central Texas,137,Austin,SCHZ,1379420,UPC,4,8.02,19.14,2.58,2.34,2.35,2.34,54.58,56.56,52.59,39298.15,1686.03,5773.79,720,0,0,0,0,0,0,0,0,0,0,0,0,4398.3,4420.62,0,0
