DAY,HR,5G,REGION,MARKET,MARKET_DESC,SITE,GNB,VNFC_TYPE,VNFC_ID,CpuUsageAvg_AUPF,CpuUsageMax_AUPF,CpuUsageMin_AUPF,DiskUsageAvg_AUPF,DiskUsageMax_AUPF,DiskUsageMin_AUPF,MemUsageAvg_AUPF,MemUsageMax_AUPF,MemUsageMin_AUPF,MemUsageTot_AUPF,DiskUsageTot_AUPF,CpuUsageTot_AUPF,DiskUsageCnt_AUPF,CpuUsageAvg_ACPF,CpuUsageMax_ACPF,CpuUsageMin_ACPF,DiskUsageAvg_ACPF,DiskUsageMax_ACPF,DiskUsageMin_ACPF,MemUsageAvg_ACPF,MemUsageMax_ACPF,MemUsageMin_ACPF,MemUsageTot_ACPF,DiskUsageTot_ACPF,CpuUsageTot_ACPF,InThruPeak_VM_AUPF,OutThruPeak_VM_AUPF,InThruPeak_VM_ACPF,OutThruPeak_VM_ACPF
10/07/2025,12,ICL 1,Houston/Gulf Coast,120,Cicero,HSNO,1209005,CIC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.3,40.06,3.07,2.46,2.49,2.44,37.91,38.92,36.94,27298.43,1771.32,14621.56,0,0,138.71,172.86
10/07/2025,12,ICL 1,Houston/Gulf Coast,120,Cicero,HSNO,1209005,CMC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.75,4.06,1.23,1.31,1.34,1.31,11.79,12.07,11.77,4245.11,472.54,632.29,0,0,23.15,8.81
10/07/2025,12,ICL 1,Houston/Gulf Coast,120,Cicero,HSNO,1209005,CMC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,27.2,36.07,16.54,2,2.04,1.96,28.41,28.75,28.17,10228.51,719.31,9794.99,0,0,703.38,346.54
10/07/2025,12,ICL 1,Houston/Gulf Coast,120,Cicero,HSNO,1209005,CPC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.15,48.8,0.56,9.93,9.94,9.91,78.44,80.2,76.69,56479.12,7147.52,15947.93,0,0,120.02,7470.08
10/07/2025,12,ICL 1,Houston/Gulf Coast,120,Cicero,HSNO,1209005,CPC,2,0,0,0,0,0,0,0,0,0,0,0,0,0,22.01,50.59,0.51,9.9,9.94,9.86,78.43,80.23,76.65,56470.95,7127.1,15850,0,0,113.75,7756.41
10/07/2025,12,ICL 1,Houston/Gulf Coast,120,Cicero,HSNO,1209007,CIC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.67,4.33,3.3,2.42,2.43,2.42,37,37.02,36.98,13319.6,872.67,1321.34,0,0,0.51,0.49
10/07/2025,12,ICL 1,Houston/Gulf Coast,120,Cicero,HSNO,1209007,CIC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,31.57,34.05,28.97,2.48,2.49,2.48,38.45,38.47,38.42,13841.82,893.85,11365.91,0,0,129.9,134.25
10/07/2025,12,ICL 1,Houston/Gulf Coast,120,Cicero,HSNO,1209007,CMC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8.61,28.29,1.05,1.59,1.93,1.28,16.79,22.02,11.74,12088.81,1145.31,6202.42,0,0,422.29,293.77
10/07/2025,12,ICL 1,Houston/Gulf Coast,120,Cicero,HSNO,1209007,CPC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.23,25,20.68,9.93,9.94,9.93,79.75,79.77,79.73,28708.78,3575.92,8004.1,0,0,94.91,6333.11
10/07/2025,12,ICL 1,Houston/Gulf Coast,120,Cicero,HSNO,1209007,CPC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.78,1.31,0.68,9.92,9.92,9.91,76.7,76.71,76.69,27611.39,3570.44,280.63,0,0,0.4,0.46
10/07/2025,12,ICL 1,Houston/Gulf Coast,120,Cicero,HSNO,1209007,CPC,2,0,0,0,0,0,0,0,0,0,0,0,0,0,11.59,24.43,0.55,9.89,9.94,9.86,78.2,79.78,76.62,56301.79,7126.99,8345.25,0,0,84.52,6284.87
10/07/2025,12,ICL 1,Houston/Gulf Coast,120,Cicero,HSNO,1209009,CIC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3.81,4.85,3.22,2.33,2.34,2.32,37.2,37.45,36.95,26787.42,1679.77,2744.67,0,0,3.62,4.41
10/07/2025,12,ICL 1,Houston/Gulf Coast,120,Cicero,HSNO,1209009,CMC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1.64,6.63,0.95,0.65,0.66,0.64,11.92,12.43,11.45,8585.45,468.47,1176.82,0,0,4.13,5.69
10/07/2025,12,ICL 1,Houston/Gulf Coast,120,Cicero,HSNO,1209009,CPC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1.04,1.88,0.54,9.84,9.85,9.83,77.74,78.9,76.56,55969.88,7084.57,748.03,0,0,4.15,53.05
10/07/2025,12,ICL 1,Houston/Gulf Coast,120,Cicero,HSNO,1209009,CPC,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1.09,1.56,0.54,9.84,9.85,9.83,77.75,78.92,76.64,55977.22,7083.98,786.45,0,0,3.44,56.94
10/07/2025,12,ICL 1,Houston/Gulf Coast,120,Cicero,HSNO,1209050,CIC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.38,5.91,4.99,2.47,2.48,2.47,37.84,37.85,37.81,13619.85,889.14,1934.56,0,0,9.42,10.39
10/07/2025,12,ICL 1,Houston/Gulf Coast,120,Cicero,HSNO,1209050,CIC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3.24,3.61,2.93,2.44,2.45,2.44,36.97,36.99,36.94,13308.12,878.75,1166.18,0,0,0.44,0.43
10/07/2025,12,ICL 1,Houston/Gulf Coast,120,Cicero,HSNO,1209050,CMC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.23,11.15,1.97,1.43,1.44,1.43,14.84,14.9,14.77,5341.95,515.39,1164.28,0,0,31.14,37.69
10/07/2025,12,ICL 1,Houston/Gulf Coast,120,Cicero,HSNO,1209050,CMC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2,3.19,0.97,1.28,1.28,1.27,11.68,11.71,11.66,4204.03,459.36,431.84,0,0,3.36,2.48
10/07/2025,12,ICL 1,Houston/Gulf Coast,120,Cicero,HSNO,1209050,CPC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.45,2.55,0.58,9.91,9.94,9.88,77.87,79.09,76.68,56063.68,7135.51,1040.27,0,0,6.66,171.74
10/07/2025,12,ICL 1,Houston/Gulf Coast,120,Cicero,HSNO,1209050,CPC,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1.23,2.19,0.59,9.89,9.94,9.86,77.88,79.15,76.62,56075.97,7127.49,885.48,0,0,6.75,161.92
10/07/2025,12,ICL 1,Houston/Gulf Coast,120,Cicero,HSNO,1209001,UIC,0,1.41,1.7,1.22,7.07,7.09,7.06,41.83,41.9,41.73,15057.28,2545.67,507.2,360,0,0,0,0,0,0,0,0,0,0,0,0,0.32,0.33,0,0
10/07/2025,12,ICL 1,Houston/Gulf Coast,120,Cicero,HSNO,1209001,UIC,1,10.53,11.4,9.72,7.08,7.1,7.07,42.31,42.39,42.24,15233.09,2550.77,3790.46,360,0,0,0,0,0,0,0,0,0,0,0,0,15.92,17.1,0,0
10/07/2025,12,ICL 1,Houston/Gulf Coast,120,Cicero,HSNO,1209001,UMC,0,7.98,46.51,6.3,2.41,2.44,2.4,26.07,26.33,25.95,9384.49,867.04,2872.61,360,0,0,0,0,0,0,0,0,0,0,0,0,61.88,27.27,0,0
10/07/2025,12,ICL 1,Houston/Gulf Coast,120,Cicero,HSNO,1209001,UMC,1,3.1,17.05,2.29,1.78,1.78,1.78,19.39,19.56,19.35,6980.9,639.92,1114.64,360,0,0,0,0,0,0,0,0,0,0,0,0,3.01,2.46,0,0
10/07/2025,12,ICL 1,Houston/Gulf Coast,120,Cicero,HSNO,1209001,UPC,0,8.93,19.48,2.99,2.37,2.39,2.33,54.7,56.82,52.59,39386.68,1702.13,6428.83,720,0,0,0,0,0,0,0,0,0,0,0,0,4184.47,4193.91,0,0
10/07/2025,12,ICL 1,Houston/Gulf Coast,120,Cicero,HSNO,1209001,UPC,1,8.34,17.72,2.78,2.35,2.36,2.33,54.59,56.58,52.6,39300.99,1690.2,6006.73,720,0,0,0,0,0,0,0,0,0,0,0,0,4629.62,4634.12,0,0
10/07/2025,12,ICL 1,Houston/Gulf Coast,120,Cicero,HSNO,1209001,UPC,2,7.95,19.68,2.53,2.37,2.4,2.33,54.68,56.79,52.58,39372.29,1701.99,5721.75,720,0,0,0,0,0,0,0,0,0,0,0,0,4234.81,4262.05,0,0
10/07/2025,12,ICL 1,Houston/Gulf Coast,120,Cicero,HSNO,1209001,UPC,3,8.51,21.32,2.63,2.37,2.4,2.33,54.7,56.81,52.59,39383.29,1703.76,6127.43,720,0,0,0,0,0,0,0,0,0,0,0,0,4647.47,4619.77,0,0
10/07/2025,12,ICL 1,Houston/Gulf Coast,120,Cicero,HSNO,1209001,UPC,4,7.99,19.77,2.78,2.37,2.39,2.33,54.7,56.81,52.6,39385.99,1702.26,5750.76,720,0,0,0,0,0,0,0,0,0,0,0,0,4312.43,4316.62,0,0
10/07/2025,12,ICL 1,Houston/Gulf Coast,120,Cicero,HSNO,1209001,UPC,5,7.99,17.85,2.84,2.37,2.4,2.34,54.7,56.81,52.59,39380.16,1703.9,5752.48,720,0,0,0,0,0,0,0,0,0,0,0,0,4122.62,4140.99,0,0
10/07/2025,12,ICL 1,Houston/Gulf Coast,120,Cicero,HSNO,1209001,UPC,6,7.76,16.48,2.84,2.37,2.39,2.33,54.69,56.8,52.59,39379.73,1701.97,5587.26,720,0,0,0,0,0,0,0,0,0,0,0,0,4525.02,4509.01,0,0
10/07/2025,12,ICL 1,Houston/Gulf Coast,120,Cicero,HSNO,1209003,UIC,0,5.85,10.72,1.26,6.96,7.09,6.84,41.7,42.06,41.36,30027.81,5011.48,4212.13,720,0,0,0,0,0,0,0,0,0,0,0,0,16.08,16.98,0,0
10/07/2025,12,ICL 1,Houston/Gulf Coast,120,Cicero,HSNO,1209003,UMC,1,6.59,40.87,2.57,2.54,3.37,1.74,22.24,25.29,19.36,16010.18,1830.62,4744.11,720,0,0,0,0,0,0,0,0,0,0,0,0,57.02,50.04,0,0
10/07/2025,12,ICL 1,Houston/Gulf Coast,120,Cicero,HSNO,1209003,UPC,0,8.71,21.27,2.83,2.37,2.4,2.34,54.6,56.61,52.6,39313.12,1704.14,6270.14,720,0,0,0,0,0,0,0,0,0,0,0,0,4180.67,4169.22,0,0
10/07/2025,12,ICL 1,Houston/Gulf Coast,120,Cicero,HSNO,1209003,UPC,1,8.23,18.04,2.78,2.37,2.4,2.34,54.58,56.58,52.58,39296.76,1704.72,5928.56,720,0,0,0,0,0,0,0,0,0,0,0,0,4276.07,4267.46,0,0
10/07/2025,12,ICL 1,Houston/Gulf Coast,120,Cicero,HSNO,1209003,UPC,2,8.7,21.68,2.78,2.37,2.4,2.34,54.6,56.62,52.6,39315.4,1703.92,6267.98,720,0,0,0,0,0,0,0,0,0,0,0,0,4073.24,4066.93,0,0
10/07/2025,12,ICL 1,Houston/Gulf Coast,120,Cicero,HSNO,1209003,UPC,3,9.23,19.91,2.98,2.37,2.4,2.34,54.6,56.6,52.59,39309.13,1705.09,6647.1,720,0,0,0,0,0,0,0,0,0,0,0,0,3867.99,3866.59,0,0
10/07/2025,12,ICL 1,Houston/Gulf Coast,120,Cicero,HSNO,1209003,UPC,4,8.81,17.9,2.88,2.37,2.4,2.34,54.61,56.63,52.6,39322.5,1703.44,6341.69,720,0,0,0,0,0,0,0,0,0,0,0,0,4004.62,4015.02,0,0
10/07/2025,12,ICL 1,Houston/Gulf Coast,120,Cicero,HSNO,1209003,UPC,5,9.04,19.04,2.83,2.37,2.4,2.34,54.58,56.57,52.59,39296.23,1704.69,6511.61,720,0,0,0,0,0,0,0,0,0,0,0,0,3863.61,3861.92,0,0
10/07/2025,12,ICL 1,Houston/Gulf Coast,120,Cicero,HSNO,1209003,UPC,6,8.6,19.48,2.78,2.37,2.4,2.34,54.59,56.59,52.59,39304.58,1704.2,6193.33,720,0,0,0,0,0,0,0,0,0,0,0,0,4124.48,4117.15,0,0
10/07/2025,12,ICL 1,Houston/Gulf Coast,120,Cicero,HSNO,1209005,UIC,0,6.16,12.25,1.17,6.96,7.09,6.84,41.87,41.96,41.8,30145.84,5012.99,4433.96,720,0,0,0,0,0,0,0,0,0,0,0,0,17.79,18.76,0,0
10/07/2025,12,ICL 1,Houston/Gulf Coast,120,Cicero,HSNO,1209005,UMC,0,7.51,40.29,5.29,3.11,3.14,3.09,24.97,25.24,24.83,8989.31,1119.18,2702.18,360,0,0,0,0,0,0,0,0,0,0,0,0,62.72,27.53,0,0
10/07/2025,12,ICL 1,Houston/Gulf Coast,120,Cicero,HSNO,1209005,UMC,1,3.88,20,2.85,2.1,2.1,2.1,19.29,19.34,19.24,6945.27,755.27,1396.29,360,0,0,0,0,0,0,0,0,0,0,0,0,10.48,2.59,0,0
10/07/2025,12,ICL 1,Houston/Gulf Coast,120,Cicero,HSNO,1209005,UPC,0,10.12,21.67,2.73,2.4,2.4,2.39,54.62,56.62,52.63,39330.39,1724.45,7289.42,720,0,0,0,0,0,0,0,0,0,0,0,0,4514.82,4517.2,0,0
10/07/2025,12,ICL 1,Houston/Gulf Coast,120,Cicero,HSNO,1209005,UPC,1,9.73,20.71,2.83,2.37,2.4,2.34,54.59,56.6,52.59,39307.2,1703.99,7010.57,720,0,0,0,0,0,0,0,0,0,0,0,0,5070.81,5038.86,0,0
10/07/2025,12,ICL 1,Houston/Gulf Coast,120,Cicero,HSNO,1209005,UPC,2,9.53,21.59,2.63,2.39,2.4,2.39,54.6,56.6,52.61,39314.33,1723.63,6862.78,720,0,0,0,0,0,0,0,0,0,0,0,0,4985.73,4990.31,0,0
10/07/2025,12,ICL 1,Houston/Gulf Coast,120,Cicero,HSNO,1209005,UPC,3,9.25,21.65,2.68,2.37,2.4,2.34,54.6,56.6,52.61,39313.57,1703.8,6660.45,720,0,0,0,0,0,0,0,0,0,0,0,0,4756.7,4757.72,0,0
10/07/2025,12,ICL 1,Houston/Gulf Coast,120,Cicero,HSNO,1209005,UPC,4,10.01,21.19,2.53,2.39,2.4,2.39,54.6,56.6,52.61,39315.33,1723.35,7208.05,720,0,0,0,0,0,0,0,0,0,0,0,0,4714.59,4726.73,0,0
10/07/2025,12,ICL 1,Houston/Gulf Coast,120,Cicero,HSNO,1209005,UPC,5,9.18,21.84,2.84,2.37,2.4,2.34,54.6,56.62,52.58,39311.29,1703.34,6607.27,720,0,0,0,0,0,0,0,0,0,0,0,0,4597.88,4582.39,0,0
10/07/2025,12,ICL 1,Houston/Gulf Coast,120,Cicero,HSNO,1209007,UIC,0,1.58,2.38,1.44,6.91,6.93,6.9,41.5,41.6,41.41,14940.24,2487.95,570.31,360,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.38,0,0
10/07/2025,12,ICL 1,Houston/Gulf Coast,120,Cicero,HSNO,1209007,UIC,1,8.15,8.92,7.32,7.08,7.1,7.07,41.88,41.97,41.81,15074.3,2550.41,2934.12,360,0,0,0,0,0,0,0,0,0,0,0,0,10.84,11.68,0,0
10/07/2025,12,ICL 1,Houston/Gulf Coast,120,Cicero,HSNO,1209007,UMC,1,4.75,35.58,3.03,2.88,3.05,2.71,20.93,22.64,19.31,15065.51,2074.56,3422.44,720,0,0,0,0,0,0,0,0,0,0,0,0,34.64,38.56,0,0
10/07/2025,12,ICL 1,Houston/Gulf Coast,120,Cicero,HSNO,1209007,UPC,0,7.77,17.43,2.53,2.38,2.4,2.34,54.61,56.59,52.64,39321.54,1708.51,5593.79,720,0,0,0,0,0,0,0,0,0,0,0,0,4244.93,4217.82,0,0
10/07/2025,12,ICL 1,Houston/Gulf Coast,120,Cicero,HSNO,1209007,UPC,1,8.34,16.76,2.78,2.35,2.36,2.34,54.61,56.6,52.62,39317.09,1693.35,6001.39,720,0,0,0,0,0,0,0,0,0,0,0,0,3913.34,3906.96,0,0
10/07/2025,12,ICL 1,Houston/Gulf Coast,120,Cicero,HSNO,1209007,UPC,2,7.8,19.91,2.78,2.34,2.35,2.34,54.6,56.6,52.59,39309.71,1686.21,5616.6,720,0,0,0,0,0,0,0,0,0,0,0,0,4171.59,4169.9,0,0
10/07/2025,12,ICL 1,Houston/Gulf Coast,120,Cicero,HSNO,1209007,UPC,3,8.12,19.71,3.2,2.34,2.35,2.34,54.59,56.59,52.59,39303.19,1686.1,5846.55,720,0,0,0,0,0,0,0,0,0,0,0,0,4093.6,4085.29,0,0
10/07/2025,12,ICL 1,Houston/Gulf Coast,120,Cicero,HSNO,1209007,UPC,4,7.85,19.37,2.78,2.34,2.34,2.34,54.58,56.57,52.6,39299.83,1684.79,5653.26,720,0,0,0,0,0,0,0,0,0,0,0,0,3799.54,3807.42,0,0
10/07/2025,12,ICL 1,Houston/Gulf Coast,120,Cicero,HSNO,1209009,UIC,1,1.65,2.64,1.14,6.73,6.75,6.71,41.6,41.74,41.48,29950.45,4847.19,1188.77,720,0,0,0,0,0,0,0,0,0,0,0,0,0.53,0.5,0,0
10/07/2025,12,ICL 1,Houston/Gulf Coast,120,Cicero,HSNO,1209009,UMC,1,2.9,17.73,1.84,1.52,1.53,1.52,19,19.17,18.86,13677.04,1096.79,2086.04,720,0,0,0,0,0,0,0,0,0,0,0,0,2.95,2.78,0,0
10/07/2025,12,ICL 1,Houston/Gulf Coast,120,Cicero,HSNO,1209009,UPC,0,3.74,6.45,3.19,2.31,2.32,2.31,54.22,55.86,52.58,39040.39,1664.53,2689.45,720,0,0,0,0,0,0,0,0,0,0,0,0,448.53,446.76,0,0
10/07/2025,12,ICL 1,Houston/Gulf Coast,120,Cicero,HSNO,1209009,UPC,1,3.46,8.25,2.73,2.31,2.32,2.31,54.22,55.85,52.58,39035.71,1664.58,2495.56,720,0,0,0,0,0,0,0,0,0,0,0,0,535.27,540.36,0,0
10/07/2025,12,ICL 1,Houston/Gulf Coast,120,Cicero,HSNO,1209050,UIC,1,1.88,2.8,1.31,6.99,7.11,6.86,41.8,42.01,41.63,30100.12,5028.88,1354.55,720,0,0,0,0,0,0,0,0,0,0,0,0,0.88,0.89,0,0
10/07/2025,12,ICL 1,Houston/Gulf Coast,120,Cicero,HSNO,1209050,UMC,0,3.45,13.84,2.62,2.5,2.51,2.5,19.61,19.68,19.58,7060.83,900.76,1240.94,360,0,0,0,0,0,0,0,0,0,0,0,0,3.32,5.36,0,0
10/07/2025,12,ICL 1,Houston/Gulf Coast,120,Cicero,HSNO,1209050,UMC,1,3.94,9.51,2.6,2.67,2.67,2.66,19.12,19.16,19.1,6885.18,959.69,1418.73,360,0,0,0,0,0,0,0,0,0,0,0,0,2.93,2.82,0,0
10/07/2025,12,ICL 1,Houston/Gulf Coast,120,Cicero,HSNO,1209050,UPC,0,4.09,7.48,2.89,2.4,2.41,2.4,54.45,56.28,52.61,39200.82,1728.44,2940.98,720,0,0,0,0,0,0,0,0,0,0,0,0,1488.95,1434.79,0,0
10/07/2025,12,ICL 1,Houston/Gulf Coast,120,Cicero,HSNO,1209050,UPC,1,4.26,8.57,2.88,2.35,2.35,2.34,54.42,56.25,52.59,39180.61,1688.2,3071.2,720,0,0,0,0,0,0,0,0,0,0,0,0,888.35,891.35,0,0
Total,*,*,*,*,*,*,*,*,*,6.81,46.51,1.14,3.17,7.11,1.52,45.83,56.82,18.86,1411175.69,89602.85,207072.45,29520,11.97,50.59,0.51,5.55,9.95,0.64,50.52,80.24,11.45,909405.65,102193.91,203629.08,5070.81,5038.86,703.38,7756.41
