DAY,HR,5G,REGION,MARKET,MARKET_DESC,SITE,GNB,VNFC_TYPE,VNFC_ID,CpuUsageAvg_AUPF,CpuUsageMax_AUPF,CpuUsageMin_AUPF,DiskUsageAvg_AUPF,DiskUsageMax_AUPF,DiskUsageMin_AUPF,MemUsageAvg_AUPF,MemUsageMax_AUPF,MemUsageMin_AUPF,MemUsageTot_AUPF,DiskUsageTot_AUPF,CpuUsageTot_AUPF,DiskUsageCnt_AUPF,CpuUsageAvg_ACPF,CpuUsageMax_ACPF,CpuUsageMin_ACPF,DiskUsageAvg_ACPF,DiskUsageMax_ACPF,DiskUsageMin_ACPF,MemUsageAvg_ACPF,MemUsageMax_ACPF,MemUsageMin_ACPF,MemUsageTot_ACPF,DiskUsageTot_ACPF,CpuUsageTot_ACPF,InThruPeak_VM_AUPF,OutThruPeak_VM_AUPF,InThruPeak_VM_ACPF,OutThruPeak_VM_ACPF
10/07/2025,03,ICL 1,Houston/Gulf Coast,125,Baton Rouge,BTRH,1259505,CPC,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2.38,4.77,0.49,9.89,9.93,9.86,78.15,79.79,76.52,56268.6,7124.53,1711.97,0,0,30.44,455.08
10/07/2025,03,ICL 1,Houston/Gulf Coast,125,Baton Rouge,BTRH,1259507,CIC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.48,4.25,2.8,2.42,2.44,2.4,36.82,36.88,36.76,26508.26,1741.67,2506,0,0,0.7,0.48
10/07/2025,03,ICL 1,Houston/Gulf Coast,125,Baton Rouge,BTRH,1259507,CMC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.51,3.86,1.01,0.74,0.74,0.73,11.33,11.37,11.31,4080.03,264.6,543.91,0,0,2.67,2.25
10/07/2025,03,ICL 1,Houston/Gulf Coast,125,Baton Rouge,BTRH,1259507,CMC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1.05,2.4,0.85,0.7,0.71,0.7,11.27,11.33,11.25,4058.03,253.33,378.36,0,0,2.76,2.94
10/07/2025,03,ICL 1,Houston/Gulf Coast,125,Baton Rouge,BTRH,1259507,CPC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.67,1.12,0.55,9.86,9.86,9.86,76.54,76.56,76.52,27554.6,3549.52,240.69,0,0,0.49,0.54
10/07/2025,03,ICL 1,Houston/Gulf Coast,125,Baton Rouge,BTRH,1259507,CPC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.68,0.93,0.55,9.86,9.86,9.85,76.49,76.51,76.48,27537.2,3549.2,243.62,0,0,0.3,0.29
10/07/2025,03,ICL 1,Houston/Gulf Coast,125,Baton Rouge,BTRH,1259507,CPC,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.85,1.21,0.61,9.86,9.86,9.86,76.56,76.59,76.55,55123.94,7098.75,608.02,0,0,0.48,0.53
10/07/2025,03,ICL 1,Houston/Gulf Coast,125,Baton Rouge,BTRH,1259504,UIC,0,2.06,3.14,1.2,7.07,7.09,7.05,40.98,41.23,40.73,29506.26,5088.34,1480.59,720,0,0,0,0,0,0,0,0,0,0,0,0,2.73,2.74,0,0
10/07/2025,03,ICL 1,Houston/Gulf Coast,125,Baton Rouge,BTRH,1259504,UMC,1,4.36,30.19,2.8,2.94,3.11,2.77,19.38,20.34,18.56,13954.53,2119.08,3139.39,720,0,0,0,0,0,0,0,0,0,0,0,0,22.85,12.03,0,0
10/07/2025,03,ICL 1,Houston/Gulf Coast,125,Baton Rouge,BTRH,1259504,UPC,0,4.63,12.14,2.84,2.37,2.4,2.34,54.38,56.31,52.46,39155.58,1705.34,3335.28,720,0,0,0,0,0,0,0,0,0,0,0,0,1772.51,1769.15,0,0
10/07/2025,03,ICL 1,Houston/Gulf Coast,125,Baton Rouge,BTRH,1259504,UPC,1,4.75,11.92,2.79,2.37,2.39,2.34,54.42,56.36,52.49,39183.66,1703.15,3424.17,720,0,0,0,0,0,0,0,0,0,0,0,0,1834.45,1839.74,0,0
10/07/2025,03,ICL 1,Houston/Gulf Coast,125,Baton Rouge,BTRH,1259504,UPC,2,5.04,12.25,3.34,2.37,2.4,2.33,54.39,56.31,52.47,39159.46,1703.14,3629.2,720,0,0,0,0,0,0,0,0,0,0,0,0,1933.93,1930.42,0,0
10/07/2025,03,ICL 1,Houston/Gulf Coast,125,Baton Rouge,BTRH,1259504,UPC,3,4.74,12.04,2.84,2.37,2.4,2.33,54.37,56.3,52.45,39149.73,1702.98,3413.28,720,0,0,0,0,0,0,0,0,0,0,0,0,1754.46,1753.27,0,0
10/07/2025,03,ICL 1,Houston/Gulf Coast,125,Baton Rouge,BTRH,1259504,UPC,4,4.87,7.97,3.15,2.39,2.4,2.39,54.39,56.32,52.47,39161.63,1723.11,3506.84,720,0,0,0,0,0,0,0,0,0,0,0,0,2117.28,2118.02,0,0
10/07/2025,03,ICL 1,Houston/Gulf Coast,125,Baton Rouge,BTRH,1259505,UIC,0,2.52,3.34,2.3,7.07,7.09,7.06,41.21,41.35,41.1,14834.1,2545.97,908.26,360,0,0,0,0,0,0,0,0,0,0,0,0,2.63,2.38,0,0
10/07/2025,03,ICL 1,Houston/Gulf Coast,125,Baton Rouge,BTRH,1259505,UIC,1,1.31,1.96,1.13,6.85,6.86,6.83,40.74,40.87,40.64,14668.12,2465.27,473.17,360,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.31,0,0
10/07/2025,03,ICL 1,Houston/Gulf Coast,125,Baton Rouge,BTRH,1259505,UMC,0,4.12,26.01,3.16,2.67,2.68,2.67,19.78,19.96,19.63,7121.72,961.07,1481.95,360,0,0,0,0,0,0,0,0,0,0,0,0,19.81,12.09,0,0
10/07/2025,03,ICL 1,Houston/Gulf Coast,125,Baton Rouge,BTRH,1259505,UMC,1,3.07,11.57,2.3,3.03,3.04,3.03,18.59,18.72,18.51,6691.49,1091.51,1105.23,360,0,0,0,0,0,0,0,0,0,0,0,0,2.68,2.65,0,0
10/07/2025,03,ICL 1,Houston/Gulf Coast,125,Baton Rouge,BTRH,1259505,UPC,0,4.59,11.96,2.88,2.4,2.4,2.39,54.44,56.4,52.48,39197.26,1724.78,3306.07,720,0,0,0,0,0,0,0,0,0,0,0,0,1892.26,1892.64,0,0
10/07/2025,03,ICL 1,Houston/Gulf Coast,125,Baton Rouge,BTRH,1259505,UPC,1,4.7,12.98,2.68,2.37,2.4,2.33,54.41,56.36,52.46,39176.78,1702.27,3386.14,720,0,0,0,0,0,0,0,0,0,0,0,0,1899.44,1896.39,0,0
10/07/2025,03,ICL 1,Houston/Gulf Coast,125,Baton Rouge,BTRH,1259505,UPC,2,4.56,9.09,3.19,2.37,2.4,2.33,54.42,56.37,52.47,39182.64,1703.58,3285.92,720,0,0,0,0,0,0,0,0,0,0,0,0,1862.69,1868.84,0,0
10/07/2025,03,ICL 1,Houston/Gulf Coast,125,Baton Rouge,BTRH,1259505,UPC,3,4.76,12.75,2.88,2.31,2.32,2.31,54.41,56.36,52.45,39172.78,1663.85,3430.1,720,0,0,0,0,0,0,0,0,0,0,0,0,1680.02,1676.78,0,0
10/07/2025,03,ICL 1,Houston/Gulf Coast,125,Baton Rouge,BTRH,1259507,UIC,0,1.7,2.72,1.22,6.86,6.89,6.83,40.89,41.03,40.74,29438.69,4937.42,1223.29,720,0,0,0,0,0,0,0,0,0,0,0,0,0.22,0.22,0,0
10/07/2025,03,ICL 1,Houston/Gulf Coast,125,Baton Rouge,BTRH,1259507,UMC,0,3.09,15.39,1.99,1.61,1.64,1.59,18.31,18.49,18.18,13186.22,1162.58,2225.06,720,0,0,0,0,0,0,0,0,0,0,0,0,2.72,2.67,0,0
10/07/2025,03,ICL 1,Houston/Gulf Coast,125,Baton Rouge,BTRH,1259507,UPC,0,3.28,5.97,2.73,2.36,2.38,2.33,52.49,52.51,52.47,37790.97,1698.38,2362,720,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.52,0,0
10/07/2025,03,ICL 1,Houston/Gulf Coast,125,Baton Rouge,BTRH,1259507,UPC,1,3.16,5.96,2.68,2.34,2.34,2.33,52.48,52.5,52.46,37785.08,1683.21,2275.1,720,0,0,0,0,0,0,0,0,0,0,0,0,0.44,0.49,0,0
Total,*,*,*,*,*,*,*,*,*,3.75,30.19,1.13,3.37,7.09,1.59,43.92,56.4,18.18,557516.7,39085.03,47391.04,12240,2.97,19.96,0.49,5.56,9.94,0.7,49.17,79.79,11.25,444872.61,50511.02,26196.15,2117.28,2118.02,111.72,542.97
