DAY,HR,5G,REGION,MARKET,MARKET_DESC,SITE,GNB,VNFC_TYPE,VNFC_ID,PORTTYPE,PORTID,InErrors_VM_AUPF,InOctets_VM_AUPF,InPkts_VM_AUPF,InThruPeakCnt_VM_AUPF,InThruPeak_VM_AUPF,OutErrors_VM_AUPF,OutOctets_VM_AUPF,OutPkts_VM_AUPF,OutThruPeakCnt_VM_AUPF,OutThruPeak_VM_AUPF
10/07/2025,06,5GNR,New England,061,New Hampshire - Hooksett,WNDS,0619290,UPC,0,INTERNAL_TYPE,1,0,0,2987,716,0.01,0,0,0,716,0
10/07/2025,06,5GNR,New England,061,New Hampshire - Hooksett,WNDS,0619290,UPC,1,EXTERNAL_TYPE,0,0,265,3174646,716,0.41,0,0,16,716,0
10/07/2025,06,5GNR,New England,061,New Hampshire - Hooksett,WNDS,0619290,UPC,1,EXTERNAL_TYPE,1,0,265,3170459,716,0.41,0,0,20,716,0
10/07/2025,06,5GNR,New England,061,New Hampshire - Hooksett,WNDS,0619290,UPC,1,INTERNAL_TYPE,0,0,20,159988,716,0.42,0,36,163398,716,0.39
10/07/2025,06,5GNR,New England,061,New Hampshire - Hooksett,WNDS,0619290,UPC,1,INTERNAL_TYPE,1,0,0,3318,716,0.01,0,0,0,716,0
10/07/2025,06,5GNR,New England,061,New Hampshire - Hooksett,WSBO,0610250,UIC,0,EXTERNAL_TYPE,0,0,4,30749,358,0.03,0,1,21693,358,0.02
10/07/2025,06,5GNR,New England,061,New Hampshire - Hooksett,WSBO,0610250,UIC,0,EXTERNAL_TYPE,1,0,0,3056,358,0.01,0,0,0,358,0
10/07/2025,06,5GNR,New England,061,New Hampshire - Hooksett,WSBO,0610250,UIC,0,INTERNAL_TYPE,0,0,27,124105,358,0.31,0,17,100298,358,0.29
10/07/2025,06,5GNR,New England,061,New Hampshire - Hooksett,WSBO,0610250,UIC,0,INTERNAL_TYPE,1,0,0,3047,358,0.01,0,0,0,358,0
10/07/2025,06,5GNR,New England,061,New Hampshire - Hooksett,WSBO,0610250,UMC,1,INTERNAL_TYPE,0,0,154,1066395,358,2.65,0,154,1123348,358,2.54
10/07/2025,06,5GNR,New England,061,New Hampshire - Hooksett,WSBO,0610250,UMC,1,INTERNAL_TYPE,1,0,0,3042,358,0.01,0,0,0,358,0
10/07/2025,06,5GNR,New England,061,New Hampshire - Hooksett,WSBO,0610250,UMC,1,MANAGEMENT_TYPE,0,0,0,35798,358,0.03,0,10,22707,358,1.23
10/07/2025,06,5GNR,New England,061,New Hampshire - Hooksett,WSBO,0610250,UPC,0,EXTERNAL_TYPE,0,0,2235,4525820,358,159.06,0,2052,2101504,358,160.19
10/07/2025,06,5GNR,New England,061,New Hampshire - Hooksett,WSBO,0610250,UPC,0,EXTERNAL_TYPE,1,0,5205,6437597,358,129.4,0,5058,4102317,358,130.23
10/07/2025,06,5GNR,New England,061,New Hampshire - Hooksett,WSBO,0610250,UPC,0,INTERNAL_TYPE,0,0,12,91387,358,0.48,0,24,100880,358,0.66
10/07/2025,06,5GNR,New England,061,New Hampshire - Hooksett,WSBO,0610250,UPC,0,INTERNAL_TYPE,1,0,0,0,358,0,0,0,0,358,0
10/07/2025,06,5GNR,New England,061,New Hampshire - Hooksett,WSBO,0610250,UPC,1,EXTERNAL_TYPE,0,0,2794,5056674,358,390.22,0,2614,2599178,358,393.54
10/07/2025,06,5GNR,New England,061,New Hampshire - Hooksett,WSBO,0610250,UPC,1,EXTERNAL_TYPE,1,0,2657,4539452,358,134.35,0,2496,2300213,358,135.18
10/07/2025,06,5GNR,New England,061,New Hampshire - Hooksett,WSBO,0610250,UPC,1,INTERNAL_TYPE,0,0,12,91432,358,0.44,0,22,100424,358,0.48
10/07/2025,06,5GNR,New England,061,New Hampshire - Hooksett,WSBO,0610250,UPC,1,INTERNAL_TYPE,1,0,0,0,358,0,0,0,0,358,0
10/07/2025,06,5GNR,New England,061,New Hampshire - Hooksett,WSBO,0610300,UIC,0,EXTERNAL_TYPE,0,0,16,95988,358,0.1,0,11,79426,358,0.07
10/07/2025,06,5GNR,New England,061,New Hampshire - Hooksett,WSBO,0610300,UIC,0,EXTERNAL_TYPE,1,0,0,2372,358,0.01,0,0,0,358,0
10/07/2025,06,5GNR,New England,061,New Hampshire - Hooksett,WSBO,0610300,UIC,0,INTERNAL_TYPE,0,0,47,221558,358,0.22,0,32,167742,358,0.16
10/07/2025,06,5GNR,New England,061,New Hampshire - Hooksett,WSBO,0610300,UIC,0,INTERNAL_TYPE,1,0,0,2363,358,0.01,0,0,0,358,0
10/07/2025,06,5GNR,New England,061,New Hampshire - Hooksett,WSBO,0610300,UMC,0,INTERNAL_TYPE,0,0,180,1155040,358,4.16,0,169,1195905,358,2.72
10/07/2025,06,5GNR,New England,061,New Hampshire - Hooksett,WSBO,0610300,UMC,0,INTERNAL_TYPE,1,0,0,2346,358,0.01,0,0,0,358,0
10/07/2025,06,5GNR,New England,061,New Hampshire - Hooksett,WSBO,0610300,UMC,0,MANAGEMENT_TYPE,0,0,3,46177,358,0.03,0,32,33595,358,1.77
10/07/2025,06,5GNR,New England,061,New Hampshire - Hooksett,WSBO,0610300,UPC,0,EXTERNAL_TYPE,0,0,23493,24537788,358,324.37,0,23312,19953139,358,326.77
10/07/2025,06,5GNR,New England,061,New Hampshire - Hooksett,WSBO,0610300,UPC,0,EXTERNAL_TYPE,1,0,23881,24568387,358,1311.8,0,23683,19903422,358,1323.7
10/07/2025,06,5GNR,New England,061,New Hampshire - Hooksett,WSBO,0610300,UPC,0,INTERNAL_TYPE,0,0,17,106645,358,0.44,0,29,124496,358,1.21
10/07/2025,06,5GNR,New England,061,New Hampshire - Hooksett,WSBO,0610300,UPC,0,INTERNAL_TYPE,1,0,0,2142,358,0.01,0,0,0,358,0
10/07/2025,06,5GNR,New England,061,New Hampshire - Hooksett,WSBO,0610300,UPC,1,EXTERNAL_TYPE,0,0,13973,16666716,357,514,0,13765,12611325,357,519.02
10/07/2025,06,5GNR,New England,061,New Hampshire - Hooksett,WSBO,0610300,UPC,1,EXTERNAL_TYPE,1,0,12744,15971100,357,491.79,0,12497,11634406,357,496.84
10/07/2025,06,5GNR,New England,061,New Hampshire - Hooksett,WSBO,0610300,UPC,1,INTERNAL_TYPE,0,0,17,110809,357,0.44,0,31,129232,357,1.3
10/07/2025,06,5GNR,New England,061,New Hampshire - Hooksett,WSBO,0610300,UPC,1,INTERNAL_TYPE,1,0,0,3624,357,0.01,0,0,0,357,0
10/07/2025,06,5GNR,New England,061,New Hampshire - Hooksett,WSBO,0610300,UPC,2,EXTERNAL_TYPE,0,0,14411,17630655,358,287.99,0,14134,12975022,358,292.44
10/07/2025,06,5GNR,New England,061,New Hampshire - Hooksett,WSBO,0610300,UPC,2,EXTERNAL_TYPE,1,0,14771,17230466,358,593.47,0,14557,13164582,358,598.22
10/07/2025,06,5GNR,New England,061,New Hampshire - Hooksett,WSBO,0610300,UPC,2,INTERNAL_TYPE,0,0,17,106790,358,0.44,0,30,124578,358,1.24
10/07/2025,06,5GNR,New England,061,New Hampshire - Hooksett,WSBO,0610300,UPC,2,INTERNAL_TYPE,1,0,0,2168,358,0.01,0,0,0,358,0
10/07/2025,06,5GNR,New England,061,New Hampshire - Hooksett,WSBO,0610306,UIC,0,EXTERNAL_TYPE,0,0,12,79074,358,0.08,0,8,65099,358,0.05
10/07/2025,06,5GNR,New England,061,New Hampshire - Hooksett,WSBO,0610306,UIC,0,EXTERNAL_TYPE,1,0,0,2151,358,0.01,0,0,0,358,0
10/07/2025,06,5GNR,New England,061,New Hampshire - Hooksett,WSBO,0610306,UIC,0,INTERNAL_TYPE,0,0,35,186885,358,0.36,0,27,145174,358,0.33
10/07/2025,06,5GNR,New England,061,New Hampshire - Hooksett,WSBO,0610306,UIC,0,INTERNAL_TYPE,1,0,0,2142,358,0.01,0,0,0,358,0
10/07/2025,06,5GNR,New England,061,New Hampshire - Hooksett,WSBO,0610306,UMC,0,INTERNAL_TYPE,0,0,165,1076648,358,5.05,0,160,1125815,358,4.52
10/07/2025,06,5GNR,New England,061,New Hampshire - Hooksett,WSBO,0610306,UMC,0,INTERNAL_TYPE,1,0,0,2346,358,0.01,0,0,0,358,0
10/07/2025,06,5GNR,New England,061,New Hampshire - Hooksett,WSBO,0610306,UMC,0,MANAGEMENT_TYPE,0,0,2,44576,358,0.05,0,26,29775,358,1.07
10/07/2025,06,5GNR,New England,061,New Hampshire - Hooksett,WSBO,0610306,UPC,0,EXTERNAL_TYPE,0,0,26529,28732849,358,306.34,0,26299,23226415,358,307.5
10/07/2025,06,5GNR,New England,061,New Hampshire - Hooksett,WSBO,0610306,UPC,0,EXTERNAL_TYPE,1,0,22905,24997628,358,1451.06,0,22694,20124904,358,1495
10/07/2025,06,5GNR,New England,061,New Hampshire - Hooksett,WSBO,0610306,UPC,0,INTERNAL_TYPE,0,0,17,109887,358,0.55,0,31,130384,358,1.44
10/07/2025,06,5GNR,New England,061,New Hampshire - Hooksett,WSBO,0610306,UPC,0,INTERNAL_TYPE,1,0,0,2476,358,0.01,0,0,0,358,0
10/07/2025,06,5GNR,New England,061,New Hampshire - Hooksett,WSBO,0610306,UPC,1,EXTERNAL_TYPE,0,0,24466,28923052,358,341.38,0,24122,22770659,358,347.9
10/07/2025,06,5GNR,New England,061,New Hampshire - Hooksett,WSBO,0610306,UPC,1,EXTERNAL_TYPE,1,0,24883,27312298,358,1372.59,0,24676,22275715,358,1422.92
10/07/2025,06,5GNR,New England,061,New Hampshire - Hooksett,WSBO,0610306,UPC,1,INTERNAL_TYPE,0,0,18,114170,358,0.43,0,32,135567,358,1.26
10/07/2025,06,5GNR,New England,061,New Hampshire - Hooksett,WSBO,0610306,UPC,1,INTERNAL_TYPE,1,0,0,3606,358,0.01,0,0,0,358,0
10/07/2025,06,5GNR,New England,061,New Hampshire - Hooksett,WSBO,0619251,UIC,0,EXTERNAL_TYPE,0,0,0,24,357,0,0,0,14,357,0
10/07/2025,06,5GNR,New England,061,New Hampshire - Hooksett,WSBO,0619251,UIC,0,EXTERNAL_TYPE,1,0,0,9,357,0,0,0,0,357,0
10/07/2025,06,5GNR,New England,061,New Hampshire - Hooksett,WSBO,0619251,UIC,0,INTERNAL_TYPE,0,0,36,103925,357,0.23,0,12,82126,357,0.14
10/07/2025,06,5GNR,New England,061,New Hampshire - Hooksett,WSBO,0619251,UIC,0,INTERNAL_TYPE,1,0,0,0,357,0,0,0,0,357,0
10/07/2025,06,5GNR,New England,061,New Hampshire - Hooksett,WSBO,0619251,UIC,1,EXTERNAL_TYPE,0,0,1465,8019765,357,5.06,0,1164,8329586,357,4.04
10/07/2025,06,5GNR,New England,061,New Hampshire - Hooksett,WSBO,0619251,UIC,1,EXTERNAL_TYPE,1,0,0,3257,357,0.01,0,0,0,357,0
10/07/2025,06,5GNR,New England,061,New Hampshire - Hooksett,WSBO,0619251,UIC,1,INTERNAL_TYPE,0,0,1723,11674404,357,6.01,0,1747,7866537,357,6.12
10/07/2025,06,5GNR,New England,061,New Hampshire - Hooksett,WSBO,0619251,UIC,1,INTERNAL_TYPE,1,0,0,3248,357,0.01,0,0,0,357,0
10/07/2025,06,5GNR,New England,061,New Hampshire - Hooksett,WSBO,0619251,UMC,0,INTERNAL_TYPE,0,0,1713,2903805,358,34.02,0,235,1319863,358,13.36
10/07/2025,06,5GNR,New England,061,New Hampshire - Hooksett,WSBO,0619251,UMC,0,INTERNAL_TYPE,1,0,0,3325,358,0.01,0,0,0,358,0
10/07/2025,06,5GNR,New England,061,New Hampshire - Hooksett,WSBO,0619251,UMC,0,MANAGEMENT_TYPE,0,0,22,283737,358,0.23,0,2877,501296,358,32.65
10/07/2025,06,5GNR,New England,061,New Hampshire - Hooksett,WSBO,0619251,UMC,1,INTERNAL_TYPE,0,0,170,1186511,358,2.91,0,169,1225444,358,2.82
10/07/2025,06,5GNR,New England,061,New Hampshire - Hooksett,WSBO,0619251,UMC,1,INTERNAL_TYPE,1,0,0,0,358,0,0,0,0,358,0
10/07/2025,06,5GNR,New England,061,New Hampshire - Hooksett,WSBO,0619251,UMC,1,MANAGEMENT_TYPE,0,0,0,31608,358,0.02,0,4,25111,358,0.07
10/07/2025,06,5GNR,New England,061,New Hampshire - Hooksett,WSBO,0619251,UPC,0,EXTERNAL_TYPE,0,0,780646,829374967,716,3205.12,0,778553,721162654,716,3254.72
10/07/2025,06,5GNR,New England,061,New Hampshire - Hooksett,WSBO,0619251,UPC,0,EXTERNAL_TYPE,1,0,733760,786207831,716,3001.2,0,731497,680560836,716,3001.44
10/07/2025,06,5GNR,New England,061,New Hampshire - Hooksett,WSBO,0619251,UPC,0,INTERNAL_TYPE,0,0,382,1676625,716,1.66,0,795,3123646,716,3.6
10/07/2025,06,5GNR,New England,061,New Hampshire - Hooksett,WSBO,0619251,UPC,0,INTERNAL_TYPE,1,0,0,2397,716,0.01,0,0,0,716,0
10/07/2025,06,5GNR,New England,061,New Hampshire - Hooksett,WSBO,0619251,UPC,1,EXTERNAL_TYPE,0,0,769343,825829254,715,2933.41,0,766673,712933380,715,2934.74
10/07/2025,06,5GNR,New England,061,New Hampshire - Hooksett,WSBO,0619251,UPC,1,EXTERNAL_TYPE,1,0,733299,774682580,715,3004.49,0,731260,670936823,715,3014.18
10/07/2025,06,5GNR,New England,061,New Hampshire - Hooksett,WSBO,0619251,UPC,1,INTERNAL_TYPE,0,0,392,1710253,715,1.6,0,815,3195503,715,10.24
10/07/2025,06,5GNR,New England,061,New Hampshire - Hooksett,WSBO,0619251,UPC,1,INTERNAL_TYPE,1,0,0,0,715,0,0,0,0,715,0
10/07/2025,06,5GNR,New England,061,New Hampshire - Hooksett,WSBO,0619251,UPC,2,EXTERNAL_TYPE,0,0,746119,805148575,715,3952.99,0,743490,696317333,715,3972.95
10/07/2025,06,5GNR,New England,061,New Hampshire - Hooksett,WSBO,0619251,UPC,2,EXTERNAL_TYPE,1,0,782935,828386059,715,3044.79,0,780801,718470101,715,3056.34
10/07/2025,06,5GNR,New England,061,New Hampshire - Hooksett,WSBO,0619251,UPC,2,INTERNAL_TYPE,0,0,382,1665756,715,1.63,0,793,3108923,715,9.72
10/07/2025,06,5GNR,New England,061,New Hampshire - Hooksett,WSBO,0619251,UPC,2,INTERNAL_TYPE,1,0,0,0,715,0,0,0,0,715,0
10/07/2025,06,5GNR,New England,061,New Hampshire - Hooksett,WSBO,0619251,UPC,3,EXTERNAL_TYPE,0,0,783338,827982037,716,2960.13,0,780909,719018408,716,2965.72
10/07/2025,06,5GNR,New England,061,New Hampshire - Hooksett,WSBO,0619251,UPC,3,EXTERNAL_TYPE,1,0,761730,810494963,716,2826.59,0,759872,703262431,716,2827.38
10/07/2025,06,5GNR,New England,061,New Hampshire - Hooksett,WSBO,0619251,UPC,3,INTERNAL_TYPE,0,0,390,1700580,716,1.61,0,808,3167784,716,3.8
10/07/2025,06,5GNR,New England,061,New Hampshire - Hooksett,WSBO,0619251,UPC,3,INTERNAL_TYPE,1,0,0,3426,716,0.01,0,0,0,716,0
Total,*,*,*,*,*,*,*,*,*,*,*,0,6314988,6786520129,44730,3952.99,0,6295678,5852055051,44730,3972.95
