DAY,HR,5G,REGION,MARKET,MARKET_DESC,SITE,GNB,VNFC_TYPE,VNFC_ID,PORTTYPE,PORTID,InErrors_VM_AUPF,InOctets_VM_AUPF,InPkts_VM_AUPF,InThruPeakCnt_VM_AUPF,InThruPeak_VM_AUPF,OutErrors_VM_AUPF,OutOctets_VM_AUPF,OutPkts_VM_AUPF,OutThruPeakCnt_VM_AUPF,OutThruPeak_VM_AUPF
10/07/2025,20,5GNR,New York Metro,088,West - Branchburg 1,BBTP,0889100,UPC,3,INTERNAL_TYPE,1,0,0,3112,715,0.01,0,0,0,715,0
10/07/2025,20,5GNR,New York Metro,088,West - Branchburg 1,BBTP,0889100,UPC,4,EXTERNAL_TYPE,0,0,634477,664263955,715,2224.4,0,634187,590432527,715,2232.75
10/07/2025,20,5GNR,New York Metro,088,West - Branchburg 1,BBTP,0889100,UPC,4,EXTERNAL_TYPE,1,0,606631,642250835,715,2325.45,0,605898,568919193,715,2328.71
10/07/2025,20,5GNR,New York Metro,088,West - Branchburg 1,BBTP,0889100,UPC,4,INTERNAL_TYPE,0,0,255,1124663,715,1.09,0,578,2150835,715,3.17
10/07/2025,20,5GNR,New York Metro,088,West - Branchburg 1,BBTP,0889100,UPC,4,INTERNAL_TYPE,1,0,0,3012,715,0.01,0,0,0,715,0
10/07/2025,20,5GNR,New York Metro,088,West - Branchburg 1,BBTP,0889100,UPC,5,EXTERNAL_TYPE,0,0,588150,637169452,716,2022.42,0,587164,560324394,716,2023.63
10/07/2025,20,5GNR,New York Metro,088,West - Branchburg 1,BBTP,0889100,UPC,5,EXTERNAL_TYPE,1,0,669154,708384793,716,2371.35,0,668628,626811757,716,2379.49
10/07/2025,20,5GNR,New York Metro,088,West - Branchburg 1,BBTP,0889100,UPC,5,INTERNAL_TYPE,0,0,248,1093864,716,1.06,0,558,2084427,716,4.2
10/07/2025,20,5GNR,New York Metro,088,West - Branchburg 1,BBTP,0889100,UPC,5,INTERNAL_TYPE,1,0,0,2903,716,0.01,0,0,0,716,0
10/07/2025,20,5GNR,New York Metro,088,West - Branchburg 1,BBTP,0889100,UPC,6,EXTERNAL_TYPE,0,0,651591,679963502,715,2340.11,0,650971,604275384,715,2346.4
10/07/2025,20,5GNR,New York Metro,088,West - Branchburg 1,BBTP,0889100,UPC,6,EXTERNAL_TYPE,1,0,576569,606673516,715,2138.67,0,576080,533619264,715,2153.5
10/07/2025,20,5GNR,New York Metro,088,West - Branchburg 1,BBTP,0889100,UPC,6,INTERNAL_TYPE,0,0,249,1100069,715,1,0,564,2100604,715,9.09
10/07/2025,20,5GNR,New York Metro,088,West - Branchburg 1,BBTP,0889100,UPC,6,INTERNAL_TYPE,1,0,0,3031,715,0.02,0,0,0,715,0
10/07/2025,20,5GNR,New York Metro,088,West - Branchburg 1,BBTP,0889108,UIC,0,EXTERNAL_TYPE,0,0,3403,17995591,715,9.8,0,2626,18479777,715,7.49
10/07/2025,20,5GNR,New York Metro,088,West - Branchburg 1,BBTP,0889108,UIC,0,EXTERNAL_TYPE,1,0,0,5449,715,0.02,0,0,0,715,0
10/07/2025,20,5GNR,New York Metro,088,West - Branchburg 1,BBTP,0889108,UIC,0,INTERNAL_TYPE,0,0,4173,28778697,715,12.2,0,4119,18358362,715,12.51
10/07/2025,20,5GNR,New York Metro,088,West - Branchburg 1,BBTP,0889108,UIC,0,INTERNAL_TYPE,1,0,0,5431,715,0.02,0,0,0,715,0
10/07/2025,20,5GNR,New York Metro,088,West - Branchburg 1,BBTP,0889108,UMC,0,INTERNAL_TYPE,0,0,4258,6735978,715,60.44,0,508,2826874,715,27.76
10/07/2025,20,5GNR,New York Metro,088,West - Branchburg 1,BBTP,0889108,UMC,0,INTERNAL_TYPE,1,0,0,5765,715,0.02,0,0,0,715,0
10/07/2025,20,5GNR,New York Metro,088,West - Branchburg 1,BBTP,0889108,UMC,0,MANAGEMENT_TYPE,0,0,16,257245,715,0.15,0,3823,330986,715,18.8
10/07/2025,20,5GNR,New York Metro,088,West - Branchburg 1,BBTP,0889108,UPC,0,EXTERNAL_TYPE,0,0,1961241,2047518239,715,6004.9,0,1960362,1836350424,715,6029.6
10/07/2025,20,5GNR,New York Metro,088,West - Branchburg 1,BBTP,0889108,UPC,0,EXTERNAL_TYPE,1,0,1999941,2072780512,715,6044.48,0,2000491,1874051116,715,6068.95
10/07/2025,20,5GNR,New York Metro,088,West - Branchburg 1,BBTP,0889108,UPC,0,INTERNAL_TYPE,0,0,583,2522788,715,2.01,0,1281,4926975,715,7.43
10/07/2025,20,5GNR,New York Metro,088,West - Branchburg 1,BBTP,0889108,UPC,0,INTERNAL_TYPE,1,0,0,5774,715,0.02,0,0,0,715,0
10/07/2025,20,5GNR,New York Metro,088,West - Branchburg 1,BBTP,0889108,UPC,1,EXTERNAL_TYPE,0,0,1993158,2070444497,715,5972.32,0,1992626,1859692098,715,5978.82
10/07/2025,20,5GNR,New York Metro,088,West - Branchburg 1,BBTP,0889108,UPC,1,EXTERNAL_TYPE,1,0,2028589,2084942415,715,5883.42,0,2028885,1877430581,715,5891.03
10/07/2025,20,5GNR,New York Metro,088,West - Branchburg 1,BBTP,0889108,UPC,1,INTERNAL_TYPE,0,0,590,2500685,715,2.14,0,1272,4879645,715,13.94
10/07/2025,20,5GNR,New York Metro,088,West - Branchburg 1,BBTP,0889108,UPC,1,INTERNAL_TYPE,1,0,0,5276,715,0.01,0,0,0,715,0
10/07/2025,20,5GNR,New York Metro,088,West - Branchburg 1,BBTP,0889108,UPC,2,EXTERNAL_TYPE,0,0,2025705,2091353363,716,6144.39,0,2025189,1876807890,716,6154.04
10/07/2025,20,5GNR,New York Metro,088,West - Branchburg 1,BBTP,0889108,UPC,2,EXTERNAL_TYPE,1,0,1914836,2020115286,716,5774.75,0,1914252,1817443602,716,5780.35
10/07/2025,20,5GNR,New York Metro,088,West - Branchburg 1,BBTP,0889108,UPC,2,INTERNAL_TYPE,0,0,601,2546931,716,2,0,1302,4986310,716,14.54
10/07/2025,20,5GNR,New York Metro,088,West - Branchburg 1,BBTP,0889108,UPC,2,INTERNAL_TYPE,1,0,0,2492,716,0.01,0,0,0,716,0
10/07/2025,20,5GNR,New York Metro,088,West - Branchburg 1,BBTP,0889108,UPC,3,EXTERNAL_TYPE,0,0,1929390,2016288135,715,5670.95,0,1928765,1810119540,715,5689.24
10/07/2025,20,5GNR,New York Metro,088,West - Branchburg 1,BBTP,0889108,UPC,3,EXTERNAL_TYPE,1,0,2064573,2159160102,715,6111.17,0,2063760,1939259709,715,6121.5
10/07/2025,20,5GNR,New York Metro,088,West - Branchburg 1,BBTP,0889108,UPC,3,INTERNAL_TYPE,0,0,597,2526898,715,2.22,0,1287,4937812,715,14.83
10/07/2025,20,5GNR,New York Metro,088,West - Branchburg 1,BBTP,0889108,UPC,3,INTERNAL_TYPE,1,0,0,2936,715,0.01,0,0,0,715,0
10/07/2025,20,5GNR,New York Metro,088,West - Branchburg 1,BBTP,0889108,UPC,4,EXTERNAL_TYPE,0,0,1960600,2048598780,715,5954.19,0,1960287,1840003586,715,5985.69
10/07/2025,20,5GNR,New York Metro,088,West - Branchburg 1,BBTP,0889108,UPC,4,EXTERNAL_TYPE,1,0,2034734,2109825302,715,5807.81,0,2034498,1902790102,715,5794.65
10/07/2025,20,5GNR,New York Metro,088,West - Branchburg 1,BBTP,0889108,UPC,4,INTERNAL_TYPE,0,0,594,2520277,715,2.05,0,1289,4930629,715,7.04
10/07/2025,20,5GNR,New York Metro,088,West - Branchburg 1,BBTP,0889108,UPC,4,INTERNAL_TYPE,1,0,0,6109,715,0.01,0,0,0,715,0
10/07/2025,20,5GNR,New York Metro,088,West - Branchburg 1,BBTP,0889108,UPC,5,EXTERNAL_TYPE,0,0,2101361,2158844614,715,5874.08,0,2101535,1945306030,715,5860.9
10/07/2025,20,5GNR,New York Metro,088,West - Branchburg 1,BBTP,0889108,UPC,5,EXTERNAL_TYPE,1,0,1873446,1961829397,715,5566.01,0,1872297,1759470588,715,5558.06
10/07/2025,20,5GNR,New York Metro,088,West - Branchburg 1,BBTP,0889108,UPC,5,INTERNAL_TYPE,0,0,591,2505687,715,2.05,0,1280,4903685,715,14.39
10/07/2025,20,5GNR,New York Metro,088,West - Branchburg 1,BBTP,0889108,UPC,5,INTERNAL_TYPE,1,0,0,2969,715,0.01,0,0,0,715,0
10/07/2025,20,5GNR,New York Metro,088,West - Branchburg 1,BBTP,0889116,UIC,0,EXTERNAL_TYPE,0,0,0,25,358,0,0,0,16,358,0
10/07/2025,20,5GNR,New York Metro,088,West - Branchburg 1,BBTP,0889116,UIC,0,EXTERNAL_TYPE,1,0,0,10,358,0,0,0,0,358,0
10/07/2025,20,5GNR,New York Metro,088,West - Branchburg 1,BBTP,0889116,UIC,0,INTERNAL_TYPE,0,0,22,93006,358,0.33,0,12,79807,358,0.34
10/07/2025,20,5GNR,New York Metro,088,West - Branchburg 1,BBTP,0889116,UIC,0,INTERNAL_TYPE,1,0,0,0,358,0,0,0,0,358,0
10/07/2025,20,5GNR,New York Metro,088,West - Branchburg 1,BBTP,0889116,UIC,1,EXTERNAL_TYPE,0,0,0,6247,358,0.01,0,0,3560,358,0
10/07/2025,20,5GNR,New York Metro,088,West - Branchburg 1,BBTP,0889116,UIC,1,EXTERNAL_TYPE,1,0,0,2721,358,0.01,0,0,0,358,0
10/07/2025,20,5GNR,New York Metro,088,West - Branchburg 1,BBTP,0889116,UIC,1,INTERNAL_TYPE,0,0,24,95571,358,0.25,0,12,79713,358,0.19
10/07/2025,20,5GNR,New York Metro,088,West - Branchburg 1,BBTP,0889116,UIC,1,INTERNAL_TYPE,1,0,0,2710,358,0.01,0,0,0,358,0
10/07/2025,20,5GNR,New York Metro,088,West - Branchburg 1,BBTP,0889116,UMC,0,INTERNAL_TYPE,0,0,148,1048027,358,2.69,0,150,1111955,358,2.61
10/07/2025,20,5GNR,New York Metro,088,West - Branchburg 1,BBTP,0889116,UMC,0,INTERNAL_TYPE,1,0,0,0,358,0,0,0,0,358,0
10/07/2025,20,5GNR,New York Metro,088,West - Branchburg 1,BBTP,0889116,UMC,0,MANAGEMENT_TYPE,0,0,0,26980,358,0.02,0,0,13548,358,0.02
10/07/2025,20,5GNR,New York Metro,088,West - Branchburg 1,BBTP,0889116,UMC,1,INTERNAL_TYPE,0,0,148,1056026,358,2.64,0,152,1117433,358,2.61
10/07/2025,20,5GNR,New York Metro,088,West - Branchburg 1,BBTP,0889116,UMC,1,INTERNAL_TYPE,1,0,0,0,358,0,0,0,0,358,0
10/07/2025,20,5GNR,New York Metro,088,West - Branchburg 1,BBTP,0889116,UMC,1,MANAGEMENT_TYPE,0,0,0,9297,358,0.03,0,1,15201,358,0.52
10/07/2025,20,5GNR,New York Metro,088,West - Branchburg 1,BBTP,0889116,UPC,0,EXTERNAL_TYPE,0,0,92,1136053,716,0.16,0,0,18,716,0
10/07/2025,20,5GNR,New York Metro,088,West - Branchburg 1,BBTP,0889116,UPC,0,EXTERNAL_TYPE,1,0,92,1136151,716,0.18,0,0,18,716,0
10/07/2025,20,5GNR,New York Metro,088,West - Branchburg 1,BBTP,0889116,UPC,0,INTERNAL_TYPE,0,0,20,159708,716,0.45,0,36,163281,716,0.45
10/07/2025,20,5GNR,New York Metro,088,West - Branchburg 1,BBTP,0889116,UPC,0,INTERNAL_TYPE,1,0,0,3002,716,0.02,0,0,0,716,0
10/07/2025,20,5GNR,New York Metro,088,West - Branchburg 1,BBTP,0889116,UPC,1,EXTERNAL_TYPE,0,0,100,1220262,716,0.23,0,0,23,716,0
10/07/2025,20,5GNR,New York Metro,088,West - Branchburg 1,BBTP,0889116,UPC,1,EXTERNAL_TYPE,1,0,100,1219395,716,0.22,0,0,18,716,0
10/07/2025,20,5GNR,New York Metro,088,West - Branchburg 1,BBTP,0889116,UPC,1,INTERNAL_TYPE,0,0,18,156766,716,0.43,0,36,163233,716,0.42
10/07/2025,20,5GNR,New York Metro,088,West - Branchburg 1,BBTP,0889116,UPC,1,INTERNAL_TYPE,1,0,0,0,716,0,0,0,0,716,0
10/07/2025,20,5GNR,New York Metro,088,West - Branchburg 1,BBTP,0889130,UIC,1,EXTERNAL_TYPE,0,0,0,7290,358,0.01,0,0,4429,358,0
10/07/2025,20,5GNR,New York Metro,088,West - Branchburg 1,BBTP,0889130,UIC,1,EXTERNAL_TYPE,1,0,0,2498,358,0.01,0,0,0,358,0
10/07/2025,20,5GNR,New York Metro,088,West - Branchburg 1,BBTP,0889130,UIC,1,INTERNAL_TYPE,0,0,28,126020,358,0.26,0,16,110083,358,0.24
10/07/2025,20,5GNR,New York Metro,088,West - Branchburg 1,BBTP,0889130,UIC,1,INTERNAL_TYPE,1,0,0,2492,358,0.01,0,0,0,358,0
10/07/2025,20,5GNR,New York Metro,088,West - Branchburg 1,BBTP,0889130,UMC,0,INTERNAL_TYPE,0,0,157,1107937,358,2.87,0,160,1169089,358,2.82
10/07/2025,20,5GNR,New York Metro,088,West - Branchburg 1,BBTP,0889130,UMC,0,INTERNAL_TYPE,1,0,0,1540,358,0.01,0,0,0,358,0
10/07/2025,20,5GNR,New York Metro,088,West - Branchburg 1,BBTP,0889130,UMC,0,MANAGEMENT_TYPE,0,0,0,9826,358,0.02,0,4,20703,358,1.5
10/07/2025,20,5GNR,New York Metro,088,West - Branchburg 1,BBTP,0889130,UPC,0,EXTERNAL_TYPE,0,0,41,482791,357,0.96,0,0,5425,357,0.85
10/07/2025,20,5GNR,New York Metro,088,West - Branchburg 1,BBTP,0889130,UPC,0,EXTERNAL_TYPE,1,0,41,483603,357,0.98,0,1,5077,357,0.86
10/07/2025,20,5GNR,New York Metro,088,West - Branchburg 1,BBTP,0889130,UPC,0,INTERNAL_TYPE,0,0,12,82637,357,0.41,0,20,85350,357,0.41
10/07/2025,20,5GNR,New York Metro,088,West - Branchburg 1,BBTP,0889130,UPC,0,INTERNAL_TYPE,1,0,0,1538,357,0.01,0,0,0,357,0
10/07/2025,20,5GNR,New York Metro,088,West - Branchburg 1,BBTP,0889130,UPC,1,EXTERNAL_TYPE,0,0,47,552459,357,0.96,0,0,3768,357,0.84
10/07/2025,20,5GNR,New York Metro,088,West - Branchburg 1,BBTP,0889130,UPC,1,EXTERNAL_TYPE,1,0,47,555019,357,0.98,0,0,5195,357,0.85
10/07/2025,20,5GNR,New York Metro,088,West - Branchburg 1,BBTP,0889130,UPC,1,INTERNAL_TYPE,0,0,12,83800,357,0.45,0,20,85579,357,0.43
10/07/2025,20,5GNR,New York Metro,088,West - Branchburg 1,BBTP,0889130,UPC,1,INTERNAL_TYPE,1,0,0,2492,357,0.01,0,0,0,357,0
Total,*,*,*,*,*,*,*,*,*,*,*,0,32559130,34103133124,63315,6144.39,0,32547032,30533221047,63315,6154.04
