DAY,HR,5G,REGION,MARKET,MARKET_DESC,SITE,GNB,VNFC_TYPE,VNFC_ID,CpuUsageAvg_AUPF,CpuUsageMax_AUPF,CpuUsageMin_AUPF,DiskUsageAvg_AUPF,DiskUsageMax_AUPF,DiskUsageMin_AUPF,MemUsageAvg_AUPF,MemUsageMax_AUPF,MemUsageMin_AUPF,MemUsageTot_AUPF,DiskUsageTot_AUPF,CpuUsageTot_AUPF,DiskUsageCnt_AUPF,CpuUsageAvg_ACPF,CpuUsageMax_ACPF,CpuUsageMin_ACPF,DiskUsageAvg_ACPF,DiskUsageMax_ACPF,DiskUsageMin_ACPF,MemUsageAvg_ACPF,MemUsageMax_ACPF,MemUsageMin_ACPF,MemUsageTot_ACPF,DiskUsageTot_ACPF,CpuUsageTot_ACPF,InThruPeak_VM_AUPF,OutThruPeak_VM_AUPF,InThruPeak_VM_ACPF,OutThruPeak_VM_ACPF
10/07/2025,00,5GNR,Washington/Baltimore/Virginia,114,Richmond,RCMD,1149500,CMC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13,3.94,0.89,1.07,1.07,1.07,11.38,11.95,11.2,4096.63,386.27,408.2,0,0,3.81,4.17
10/07/2025,00,5GNR,Washington/Baltimore/Virginia,114,Richmond,RCMD,1149500,CPC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3.97,8.84,0.56,9.93,9.94,9.92,78.16,80.19,76.34,56274.72,7146.94,2856.63,0,0,38.66,1107.62
10/07/2025,00,5GNR,Washington/Baltimore/Virginia,114,Richmond,RCMD,1149500,CPC,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3.38,7.9,0.5,9.89,9.94,9.86,78.16,80.1,76.43,56273.77,7125.91,2430.84,0,0,43.57,4580.6
10/07/2025,00,5GNR,Washington/Baltimore/Virginia,114,Richmond,RCMD,1149510,CIC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.16,4.94,3.8,2.47,2.47,2.46,37.39,37.81,37.27,13459.86,888.65,1495.31,0,0,3.09,3.2
10/07/2025,00,5GNR,Washington/Baltimore/Virginia,114,Richmond,RCMD,1149510,CIC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3.77,4.54,3.21,2.36,2.37,2.36,36.69,37.11,36.57,13206.37,850.94,1354.49,0,0,1.34,0.46
10/07/2025,00,5GNR,Washington/Baltimore/Virginia,114,Richmond,RCMD,1149510,CMC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1.91,8.84,0.95,0.72,0.78,0.68,12.05,13.9,11.17,8681.27,521.76,1373.64,0,0,9.13,20.9
10/07/2025,00,5GNR,Washington/Baltimore/Virginia,114,Richmond,RCMD,1149510,CPC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.97,2.05,0.54,9.87,9.88,9.85,77.63,79.07,76.39,55891.54,7104.37,695.79,0,0,4.54,41.76
10/07/2025,00,5GNR,Washington/Baltimore/Virginia,114,Richmond,RCMD,1149510,CPC,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.83,1.72,0.58,9.86,9.86,9.85,76.47,76.75,76.39,27528.18,3548.97,300.06,0,0,0.4,0.39
10/07/2025,00,5GNR,Washington/Baltimore/Virginia,114,Richmond,RCMD,1149510,CPC,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.87,1.8,0.72,9.87,9.88,9.87,78.77,79.03,78.7,28355.05,3554.91,313.43,0,0,4.66,43.22
10/07/2025,00,5GNR,Washington/Baltimore/Virginia,114,Richmond,RCMD,1140500,UIC,0,1.1,1.38,0.98,6.91,6.93,6.9,40.81,42.53,40.39,14692.58,2488.24,396.33,360,0,0,0,0,0,0,0,0,0,0,0,0,0.32,0.29,0,0
10/07/2025,00,5GNR,Washington/Baltimore/Virginia,114,Richmond,RCMD,1140500,UMC,0,2.46,14.45,1.81,1,1.01,1,18.4,20.29,17.97,6623.33,360.87,887.56,360,0,0,0,0,0,0,0,0,0,0,0,0,3.13,2.74,0,0
10/07/2025,00,5GNR,Washington/Baltimore/Virginia,114,Richmond,RCMD,1140500,UPC,0,2.99,5.59,2.57,2.36,2.36,2.35,55.69,55.96,55.61,20046.27,847.87,1075.49,360,0,0,0,0,0,0,0,0,0,0,0,0,1030.89,1039.3,0,0
10/07/2025,00,5GNR,Washington/Baltimore/Virginia,114,Richmond,RCMD,1140500,UPC,1,3.83,7.15,3.34,2.36,2.36,2.35,55.69,56.02,55.62,20049.21,848.43,1377.61,360,0,0,0,0,0,0,0,0,0,0,0,0,647.55,651.87,0,0
10/07/2025,00,5GNR,Washington/Baltimore/Virginia,114,Richmond,RCMD,1140504,UIC,0,1.24,1.88,1.09,6.92,6.93,6.9,40.78,42.54,40.33,14680.42,2490.88,445.57,360,0,0,0,0,0,0,0,0,0,0,0,0,0.22,0.17,0,0
10/07/2025,00,5GNR,Washington/Baltimore/Virginia,114,Richmond,RCMD,1140504,UMC,1,2.33,13.13,1.66,0.99,1,0.99,18.37,20.13,17.97,6613.8,357.58,840.03,360,0,0,0,0,0,0,0,0,0,0,0,0,2.62,3.33,0,0
10/07/2025,00,5GNR,Washington/Baltimore/Virginia,114,Richmond,RCMD,1140504,UPC,0,3.26,6.23,2.88,2.36,2.36,2.35,55.6,55.87,55.53,20015.66,847.91,1174.26,360,0,0,0,0,0,0,0,0,0,0,0,0,547.12,552.01,0,0
10/07/2025,00,5GNR,Washington/Baltimore/Virginia,114,Richmond,RCMD,1140504,UPC,1,2.98,5.89,2.57,2.36,2.36,2.35,55.58,55.87,55.51,20007.49,848.69,1071.53,360,0,0,0,0,0,0,0,0,0,0,0,0,633.72,639.39,0,0
10/07/2025,00,5GNR,Washington/Baltimore/Virginia,114,Richmond,RCMD,1140506,UIC,1,2.93,4.27,2.58,9.48,9.51,9.46,85.06,88.59,84.14,30619.48,3414.2,1055.46,360,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.32,0,0
10/07/2025,00,5GNR,Washington/Baltimore/Virginia,114,Richmond,RCMD,1140506,UMC,1,2.89,16.14,2.12,1.85,1.85,1.84,18.33,19.95,17.94,6598.27,664.95,1040.89,360,0,0,0,0,0,0,0,0,0,0,0,0,2.49,2.41,0,0
10/07/2025,00,5GNR,Washington/Baltimore/Virginia,114,Richmond,RCMD,1140506,UPC,0,3.64,7.32,3.14,2.37,2.37,2.36,55.54,55.81,55.46,19992.86,851.44,1310.52,360,0,0,0,0,0,0,0,0,0,0,0,0,442.81,445.25,0,0
10/07/2025,00,5GNR,Washington/Baltimore/Virginia,114,Richmond,RCMD,1140506,UPC,1,3.67,6.94,3.14,2.37,2.37,2.36,55.52,55.79,55.45,19988.27,851.49,1318.87,360,0,0,0,0,0,0,0,0,0,0,0,0,252.91,255.48,0,0
10/07/2025,00,5GNR,Washington/Baltimore/Virginia,114,Richmond,RCMD,1149500,UIC,0,4.75,5.35,2.79,7.08,7.09,7.06,40.62,42.34,40.18,14622.82,2548.37,1710.96,360,0,0,0,0,0,0,0,0,0,0,0,0,4.77,5.07,0,0
10/07/2025,00,5GNR,Washington/Baltimore/Virginia,114,Richmond,RCMD,1149500,UIC,1,1.36,2.02,1.21,7.09,7.11,7.07,40.48,42.2,40.05,14571.19,2551.8,490.69,360,0,0,0,0,0,0,0,0,0,0,0,0,0.23,0.14,0,0
10/07/2025,00,5GNR,Washington/Baltimore/Virginia,114,Richmond,RCMD,1149500,UMC,0,4.38,22.11,2.72,3.44,3.45,3.43,19.03,23.28,18,6851.47,1237.17,1575.76,360,0,0,0,0,0,0,0,0,0,0,0,0,30.53,12.53,0,0
10/07/2025,00,5GNR,Washington/Baltimore/Virginia,114,Richmond,RCMD,1149500,UMC,1,3,14.25,2.27,3.09,3.1,3.09,18.44,20.66,17.84,6639.49,1113.84,1079.99,360,0,0,0,0,0,0,0,0,0,0,0,0,2.85,2.73,0,0
10/07/2025,00,5GNR,Washington/Baltimore/Virginia,114,Richmond,RCMD,1149500,UPC,0,5.05,10.77,2.68,2.4,2.4,2.39,54.39,56.65,52.36,39162.2,1727.18,3635.54,720,0,0,0,0,0,0,0,0,0,0,0,0,2934.24,2942.05,0,0
10/07/2025,00,5GNR,Washington/Baltimore/Virginia,114,Richmond,RCMD,1149500,UPC,1,4.62,9.1,2.93,2.38,2.4,2.35,54.4,56.64,52.35,39166.06,1709.97,3326.75,720,0,0,0,0,0,0,0,0,0,0,0,0,3010.18,3012.69,0,0
10/07/2025,00,5GNR,Washington/Baltimore/Virginia,114,Richmond,RCMD,1149500,UPC,2,5.11,12.25,2.73,2.4,2.4,2.39,54.39,56.63,52.36,39161.77,1727.87,3678.24,720,0,0,0,0,0,0,0,0,0,0,0,0,3268.68,3272.32,0,0
10/07/2025,00,5GNR,Washington/Baltimore/Virginia,114,Richmond,RCMD,1149500,UPC,3,4.88,9.98,2.73,2.37,2.4,2.34,54.39,56.66,52.34,39157.48,1705.58,3516.76,720,0,0,0,0,0,0,0,0,0,0,0,0,3436.64,3440,0,0
10/07/2025,00,5GNR,Washington/Baltimore/Virginia,114,Richmond,RCMD,1149510,UIC,0,1.48,2.13,1.31,6.83,6.85,6.81,40.65,42.37,40.2,14633.61,2459.92,532.72,360,0,0,0,0,0,0,0,0,0,0,0,0,0.32,0.28,0,0
10/07/2025,00,5GNR,Washington/Baltimore/Virginia,114,Richmond,RCMD,1149510,UIC,1,2,2.69,1.27,6.83,6.86,6.82,40.32,42.08,39.89,14475.68,2453.82,716.8,359,0,0,0,0,0,0,0,0,0,0,0,0,0.34,0.37,0,0
10/07/2025,00,5GNR,Washington/Baltimore/Virginia,114,Richmond,RCMD,1149510,UMC,1,3.28,13.22,2.12,1.56,1.58,1.54,18.06,20.06,17.56,13004.09,1121.06,2359.51,720,0,0,0,0,0,0,0,0,0,0,0,0,4.45,4.36,0,0
10/07/2025,00,5GNR,Washington/Baltimore/Virginia,114,Richmond,RCMD,1149510,UPC,0,3.66,7.9,2.63,2.34,2.34,2.33,54.1,56.06,52.35,38955.97,1682.94,2638.53,720,0,0,0,0,0,0,0,0,0,0,0,0,698.35,700.17,0,0
10/07/2025,00,5GNR,Washington/Baltimore/Virginia,114,Richmond,RCMD,1149510,UPC,1,3.59,7.21,2.78,2.34,2.34,2.33,54.09,56.04,52.33,38941.28,1682.65,2586.58,720,0,0,0,0,0,0,0,0,0,0,0,0,536.54,531.91,0,0
Total,*,*,*,*,*,*,*,*,*,3.22,22.11,0.98,3.66,9.51,0.99,43.95,88.59,17.56,519270.75,38594.72,39842.95,11519,3.04,13.04,0.5,5.33,13.27,0.68,46.3,85.62,6.94,438622.88,51223.27,26676.65,3436.64,3440,128.77,4580.6
