DAY,HR,5G,REGION,MARKET,MARKET_DESC,SITE,GNB,VNFC_TYPE,VNFC_ID,CpuUsageAvg_AUPF,CpuUsageMax_AUPF,CpuUsageMin_AUPF,DiskUsageAvg_AUPF,DiskUsageMax_AUPF,DiskUsageMin_AUPF,MemUsageAvg_AUPF,MemUsageMax_AUPF,MemUsageMin_AUPF,MemUsageTot_AUPF,DiskUsageTot_AUPF,CpuUsageTot_AUPF,DiskUsageCnt_AUPF,CpuUsageAvg_ACPF,CpuUsageMax_ACPF,CpuUsageMin_ACPF,DiskUsageAvg_ACPF,DiskUsageMax_ACPF,DiskUsageMin_ACPF,MemUsageAvg_ACPF,MemUsageMax_ACPF,MemUsageMin_ACPF,MemUsageTot_ACPF,DiskUsageTot_ACPF,CpuUsageTot_ACPF,InThruPeak_VM_AUPF,OutThruPeak_VM_AUPF,InThruPeak_VM_ACPF,OutThruPeak_VM_ACPF
10/07/2025,08,5GNR,Central Texas,135,East TX - Shreveport,ELSS,1359300,CMC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.52,4.13,1.05,1.09,1.09,1.09,11.58,11.6,11.57,4169.97,391.47,546.12,0,0,4.26,3.57
10/07/2025,08,5GNR,Central Texas,135,East TX - Shreveport,ELSS,1359300,CMC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7.61,22.74,3.75,1.91,1.93,1.89,19.61,19.81,19.51,7061.84,686.13,2738.95,0,0,182.02,167.38
10/07/2025,08,5GNR,Central Texas,135,East TX - Shreveport,ELSS,1359300,CPC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.85,1.2,0.59,9.92,9.92,9.91,76.66,76.68,76.65,27598.13,3569.48,305.95,0,0,0.46,0.51
10/07/2025,08,5GNR,Central Texas,135,East TX - Shreveport,ELSS,1359300,CPC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,11.38,13.42,10.16,9.94,9.94,9.94,79.57,79.58,79.55,28644.5,3578.46,4098.49,0,0,41.8,4634.1
10/07/2025,08,5GNR,Central Texas,135,East TX - Shreveport,ELSS,1359300,CPC,2,0,0,0,0,0,0,0,0,0,0,0,0,0,5.35,11.53,0.63,9.88,9.91,9.84,78.09,79.59,76.58,56223.84,7108.94,3855.72,0,0,50.18,3310.59
10/07/2025,08,5GNR,Central Texas,135,East TX - Shreveport,SCHZ,1359307,CIC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.65,4.45,3.14,2.32,2.33,2.31,36.86,36.97,36.81,26537.36,1670.7,2630.33,0,0,0.51,0.44
10/07/2025,08,5GNR,Central Texas,135,East TX - Shreveport,SCHZ,1359307,CMC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.12,3.72,0.81,0.58,0.58,0.57,11.42,11.48,11.37,8221.57,415.91,805.3,0,0,2.2,2.43
10/07/2025,08,5GNR,Central Texas,135,East TX - Shreveport,SCHZ,1359307,CPC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.66,1.1,0.55,9.83,9.84,9.83,76.62,76.67,76.59,55168.94,7078.4,471.35,0,0,0.41,0.44
10/07/2025,08,5GNR,Central Texas,135,East TX - Shreveport,SCHZ,1359307,CPC,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1.01,1.46,0.53,9.82,9.83,9.82,76.59,76.64,76.54,55146.42,7073.74,725.24,0,0,0.42,0.4
Total,*,*,*,*,*,*,*,*,*,4.2,34.89,1.13,3.37,7.1,1.32,43.14,56.42,18.45,359368.54,24596.51,34318.17,7920,4.16,22.74,0.53,5.77,9.94,0.57,50.47,79.59,11.37,295945.9,33332.26,22254.06,3097.61,3122.45,182.02,4634.1
