DAY,HR,5G,REGION,MARKET,MARKET_DESC,SITE,GNB,VNFC_TYPE,VNFC_ID,PORTTYPE,PORTID,InErrors_VM_AUPF,InOctets_VM_AUPF,InPkts_VM_AUPF,InThruPeakCnt_VM_AUPF,InThruPeak_VM_AUPF,OutErrors_VM_AUPF,OutOctets_VM_AUPF,OutPkts_VM_AUPF,OutThruPeakCnt_VM_AUPF,OutThruPeak_VM_AUPF
10/07/2025,06,5GNR,Central Texas,133,Dallas,ELSS,1339201,UPC,3,EXTERNAL_TYPE,0,0,431047,464663290,716,1896.4,0,429028,400669547,716,1888.33
10/07/2025,06,5GNR,Central Texas,133,Dallas,ELSS,1339201,UPC,3,EXTERNAL_TYPE,1,0,372113,418088332,716,1742.74,0,369987,350222497,716,1737.62
10/07/2025,06,5GNR,Central Texas,133,Dallas,ELSS,1339201,UPC,3,INTERNAL_TYPE,0,0,249,1095952,716,1.15,0,578,2109367,716,7.74
10/07/2025,06,5GNR,Central Texas,133,Dallas,ELSS,1339201,UPC,3,INTERNAL_TYPE,1,0,0,5749,716,0.01,0,0,0,716,0
10/07/2025,06,5GNR,Central Texas,133,Dallas,ELSS,1339201,UPC,4,EXTERNAL_TYPE,0,0,438103,473795126,716,1894.21,0,435979,409219838,716,1825.86
10/07/2025,06,5GNR,Central Texas,133,Dallas,ELSS,1339201,UPC,4,EXTERNAL_TYPE,1,0,410003,459040366,716,1944.4,0,408442,396037371,716,1957.57
10/07/2025,06,5GNR,Central Texas,133,Dallas,ELSS,1339201,UPC,4,INTERNAL_TYPE,0,0,240,1060716,716,1.07,0,559,2036890,716,7.19
10/07/2025,06,5GNR,Central Texas,133,Dallas,ELSS,1339201,UPC,4,INTERNAL_TYPE,1,0,0,5461,716,0.01,0,0,0,716,0
10/07/2025,06,5GNR,Central Texas,133,Dallas,ELSS,1339201,UPC,5,EXTERNAL_TYPE,0,0,434758,469767922,716,1781.11,0,433062,405746544,716,1774.9
10/07/2025,06,5GNR,Central Texas,133,Dallas,ELSS,1339201,UPC,5,EXTERNAL_TYPE,1,0,387361,420861165,716,1874.7,0,385804,361708769,716,1880.75
10/07/2025,06,5GNR,Central Texas,133,Dallas,ELSS,1339201,UPC,5,INTERNAL_TYPE,0,0,249,1097451,716,1,0,581,2115222,716,5.37
10/07/2025,06,5GNR,Central Texas,133,Dallas,ELSS,1339201,UPC,5,INTERNAL_TYPE,1,0,0,5825,716,0.01,0,0,0,716,0
10/07/2025,06,5GNR,Central Texas,133,Dallas,ELSS,1339201,UPC,6,EXTERNAL_TYPE,0,0,433853,480123222,716,1745.74,0,431803,414738623,716,1748.93
10/07/2025,06,5GNR,Central Texas,133,Dallas,ELSS,1339201,UPC,6,EXTERNAL_TYPE,1,0,395887,437757363,716,1771.99,0,394010,374311916,716,1776.67
10/07/2025,06,5GNR,Central Texas,133,Dallas,ELSS,1339201,UPC,6,INTERNAL_TYPE,0,0,246,1088826,716,1.03,0,575,2093930,716,4.54
10/07/2025,06,5GNR,Central Texas,133,Dallas,ELSS,1339201,UPC,6,INTERNAL_TYPE,1,0,0,5862,716,0.01,0,0,0,716,0
10/07/2025,06,5GNR,Central Texas,133,Dallas,ELSS,1339202,UIC,0,EXTERNAL_TYPE,0,0,0,25,358,0,0,0,16,358,0
10/07/2025,06,5GNR,Central Texas,133,Dallas,ELSS,1339202,UIC,0,EXTERNAL_TYPE,1,0,0,10,358,0,0,0,0,358,0
10/07/2025,06,5GNR,Central Texas,133,Dallas,ELSS,1339202,UIC,0,INTERNAL_TYPE,0,0,40,109527,358,0.25,0,12,83334,358,0.15
10/07/2025,06,5GNR,Central Texas,133,Dallas,ELSS,1339202,UIC,0,INTERNAL_TYPE,1,0,0,0,358,0,0,0,0,358,0
10/07/2025,06,5GNR,Central Texas,133,Dallas,ELSS,1339202,UIC,1,EXTERNAL_TYPE,0,0,1564,8683632,357,4.73,0,1236,9041684,357,3.72
10/07/2025,06,5GNR,Central Texas,133,Dallas,ELSS,1339202,UIC,1,EXTERNAL_TYPE,1,0,0,3226,357,0.01,0,0,0,357,0
10/07/2025,06,5GNR,Central Texas,133,Dallas,ELSS,1339202,UIC,1,INTERNAL_TYPE,0,0,1835,12477446,357,5.46,0,1863,8373350,357,5.92
10/07/2025,06,5GNR,Central Texas,133,Dallas,ELSS,1339202,UIC,1,INTERNAL_TYPE,1,0,0,3218,357,0.01,0,0,0,357,0
10/07/2025,06,5GNR,Central Texas,133,Dallas,ELSS,1339202,UMC,0,INTERNAL_TYPE,0,0,181,1254666,358,2.84,0,181,1290073,358,2.78
10/07/2025,06,5GNR,Central Texas,133,Dallas,ELSS,1339202,UMC,0,INTERNAL_TYPE,1,0,0,0,358,0,0,0,0,358,0
10/07/2025,06,5GNR,Central Texas,133,Dallas,ELSS,1339202,UMC,0,MANAGEMENT_TYPE,0,0,0,12814,358,0.05,0,4,26313,358,0.07
10/07/2025,06,5GNR,Central Texas,133,Dallas,ELSS,1339202,UMC,1,INTERNAL_TYPE,0,0,1892,3085295,357,45.67,0,255,1328101,357,16.3
10/07/2025,06,5GNR,Central Texas,133,Dallas,ELSS,1339202,UMC,1,INTERNAL_TYPE,1,0,0,0,357,0,0,0,0,357,0
10/07/2025,06,5GNR,Central Texas,133,Dallas,ELSS,1339202,UMC,1,MANAGEMENT_TYPE,0,0,37,469673,357,0.27,0,3215,835247,357,22.12
10/07/2025,06,5GNR,Central Texas,133,Dallas,ELSS,1339202,UPC,0,EXTERNAL_TYPE,0,0,797721,844527243,715,2861.03,0,795673,738817344,715,2876.93
10/07/2025,06,5GNR,Central Texas,133,Dallas,ELSS,1339202,UPC,0,EXTERNAL_TYPE,1,0,752626,799638719,715,2878.42,0,750325,696635641,715,2900.19
10/07/2025,06,5GNR,Central Texas,133,Dallas,ELSS,1339202,UPC,0,INTERNAL_TYPE,0,0,335,1465730,715,1.36,0,712,2761313,715,4.99
10/07/2025,06,5GNR,Central Texas,133,Dallas,ELSS,1339202,UPC,0,INTERNAL_TYPE,1,0,0,0,715,0,0,0,0,715,0
10/07/2025,06,5GNR,Central Texas,133,Dallas,ELSS,1339202,UPC,1,EXTERNAL_TYPE,0,0,741626,797130875,715,2614.49,0,739378,693627556,715,2592.47
10/07/2025,06,5GNR,Central Texas,133,Dallas,ELSS,1339202,UPC,1,EXTERNAL_TYPE,1,0,809708,851445682,715,2844.49,0,807873,746964682,715,2834.37
10/07/2025,06,5GNR,Central Texas,133,Dallas,ELSS,1339202,UPC,1,INTERNAL_TYPE,0,0,335,1459222,715,1.31,0,710,2745409,715,3.29
10/07/2025,06,5GNR,Central Texas,133,Dallas,ELSS,1339202,UPC,1,INTERNAL_TYPE,1,0,0,2982,715,0.01,0,0,0,715,0
10/07/2025,06,5GNR,Central Texas,133,Dallas,ELSS,1339202,UPC,2,EXTERNAL_TYPE,0,0,824607,895867625,716,2851.65,0,822343,786455227,716,2860.02
10/07/2025,06,5GNR,Central Texas,133,Dallas,ELSS,1339202,UPC,2,EXTERNAL_TYPE,1,0,734029,782885892,716,3009.4,0,731744,680919081,716,3018.83
10/07/2025,06,5GNR,Central Texas,133,Dallas,ELSS,1339202,UPC,2,INTERNAL_TYPE,0,0,334,1458560,716,1.26,0,709,2744244,716,4.64
10/07/2025,06,5GNR,Central Texas,133,Dallas,ELSS,1339202,UPC,2,INTERNAL_TYPE,1,0,0,2723,716,0.01,0,0,0,716,0
10/07/2025,06,5GNR,Central Texas,133,Dallas,ELSS,1339202,UPC,3,EXTERNAL_TYPE,0,0,843724,900785799,715,3154.99,0,841780,792726085,715,3161.55
10/07/2025,06,5GNR,Central Texas,133,Dallas,ELSS,1339202,UPC,3,EXTERNAL_TYPE,1,0,733818,788454047,715,2758.75,0,731516,686130718,715,2776.41
10/07/2025,06,5GNR,Central Texas,133,Dallas,ELSS,1339202,UPC,3,INTERNAL_TYPE,0,0,326,1427414,715,1.34,0,694,2686772,715,3.37
10/07/2025,06,5GNR,Central Texas,133,Dallas,ELSS,1339202,UPC,3,INTERNAL_TYPE,1,0,0,0,715,0,0,0,0,715,0
10/07/2025,06,5GNR,Central Texas,133,Dallas,ELSS,1339202,UPC,4,EXTERNAL_TYPE,0,0,894304,951434256,716,3180.63,0,892494,844099719,716,3179.86
10/07/2025,06,5GNR,Central Texas,133,Dallas,ELSS,1339202,UPC,4,EXTERNAL_TYPE,1,0,792808,849750638,716,3179,0,790738,745277209,716,3177.98
10/07/2025,06,5GNR,Central Texas,133,Dallas,ELSS,1339202,UPC,4,INTERNAL_TYPE,0,0,322,1412138,716,1.27,0,688,2654283,716,10.52
10/07/2025,06,5GNR,Central Texas,133,Dallas,ELSS,1339202,UPC,4,INTERNAL_TYPE,1,0,0,2369,716,0.01,0,0,0,716,0
10/07/2025,06,5GNR,Central Texas,133,Dallas,ELSS,1339211,UIC,0,EXTERNAL_TYPE,0,0,546,2829626,358,1.85,0,430,2910297,358,1.45
10/07/2025,06,5GNR,Central Texas,133,Dallas,ELSS,1339211,UIC,0,EXTERNAL_TYPE,1,0,0,9,358,0,0,0,0,358,0
10/07/2025,06,5GNR,Central Texas,133,Dallas,ELSS,1339211,UIC,0,INTERNAL_TYPE,0,0,713,4848874,358,2.58,0,697,3115214,358,2.44
10/07/2025,06,5GNR,Central Texas,133,Dallas,ELSS,1339211,UIC,0,INTERNAL_TYPE,1,0,0,0,358,0,0,0,0,358,0
10/07/2025,06,5GNR,Central Texas,133,Dallas,ELSS,1339211,UMC,0,INTERNAL_TYPE,0,0,878,1670987,358,10.15,0,160,982542,358,4.32
10/07/2025,06,5GNR,Central Texas,133,Dallas,ELSS,1339211,UMC,0,INTERNAL_TYPE,1,0,0,0,358,0,0,0,0,358,0
10/07/2025,06,5GNR,Central Texas,133,Dallas,ELSS,1339211,UMC,0,MANAGEMENT_TYPE,0,0,22,284342,358,0.08,0,1349,426528,358,4.46
10/07/2025,06,5GNR,Central Texas,133,Dallas,ELSS,1339211,UPC,0,EXTERNAL_TYPE,0,0,450001,479715321,357,1775.63,0,448879,421142383,357,1778.88
10/07/2025,06,5GNR,Central Texas,133,Dallas,ELSS,1339211,UPC,0,EXTERNAL_TYPE,1,0,393426,420764367,357,1670.02,0,392185,365269386,357,1675
10/07/2025,06,5GNR,Central Texas,133,Dallas,ELSS,1339211,UPC,0,INTERNAL_TYPE,0,0,199,848554,357,1.02,0,457,1679018,357,2.17
10/07/2025,06,5GNR,Central Texas,133,Dallas,ELSS,1339211,UPC,0,INTERNAL_TYPE,1,0,0,0,357,0,0,0,0,357,0
10/07/2025,06,5GNR,Central Texas,133,Dallas,ELSS,1339211,UPC,1,EXTERNAL_TYPE,0,0,436922,467813266,357,1814.48,0,435472,406307972,357,1864.73
10/07/2025,06,5GNR,Central Texas,133,Dallas,ELSS,1339211,UPC,1,EXTERNAL_TYPE,1,0,444336,472846796,357,1906.55,0,443135,414425347,357,1932.47
10/07/2025,06,5GNR,Central Texas,133,Dallas,ELSS,1339211,UPC,1,INTERNAL_TYPE,0,0,198,843168,357,0.95,0,453,1666379,357,4.67
10/07/2025,06,5GNR,Central Texas,133,Dallas,ELSS,1339211,UPC,1,INTERNAL_TYPE,1,0,0,0,357,0,0,0,0,357,0
10/07/2025,06,5GNR,Central Texas,133,Dallas,ELSS,1339211,UPC,2,EXTERNAL_TYPE,0,0,437426,464409163,358,1930.03,0,436169,405076922,358,1939.34
10/07/2025,06,5GNR,Central Texas,133,Dallas,ELSS,1339211,UPC,2,EXTERNAL_TYPE,1,0,440963,476768004,358,1770.51,0,439595,416729776,358,1779.53
10/07/2025,06,5GNR,Central Texas,133,Dallas,ELSS,1339211,UPC,2,INTERNAL_TYPE,0,0,196,837779,358,1,0,451,1656810,358,4.67
10/07/2025,06,5GNR,Central Texas,133,Dallas,ELSS,1339211,UPC,2,INTERNAL_TYPE,1,0,0,0,358,0,0,0,0,358,0
10/07/2025,06,5GNR,Central Texas,133,Dallas,ELSS,1339212,UIC,0,EXTERNAL_TYPE,0,0,69,370243,358,0.32,0,54,376217,358,0.24
10/07/2025,06,5GNR,Central Texas,133,Dallas,ELSS,1339212,UIC,0,EXTERNAL_TYPE,1,0,0,9,358,0,0,0,0,358,0
10/07/2025,06,5GNR,Central Texas,133,Dallas,ELSS,1339212,UIC,0,INTERNAL_TYPE,0,0,111,715417,358,0.62,0,102,481362,358,0.65
10/07/2025,06,5GNR,Central Texas,133,Dallas,ELSS,1339212,UIC,0,INTERNAL_TYPE,1,0,0,0,358,0,0,0,0,358,0
10/07/2025,06,5GNR,Central Texas,133,Dallas,ELSS,1339212,UMC,0,INTERNAL_TYPE,0,0,242,1164978,358,3.06,0,156,1116886,358,2.71
10/07/2025,06,5GNR,Central Texas,133,Dallas,ELSS,1339212,UMC,0,INTERNAL_TYPE,1,0,0,0,358,0,0,0,0,358,0
10/07/2025,06,5GNR,Central Texas,133,Dallas,ELSS,1339212,UMC,0,MANAGEMENT_TYPE,0,0,4,72326,358,0.03,0,178,83562,358,0.76
10/07/2025,06,5GNR,Central Texas,133,Dallas,ELSS,1339212,UPC,0,EXTERNAL_TYPE,0,0,72353,80374571,357,640.94,0,71804,66921083,357,747.9
10/07/2025,06,5GNR,Central Texas,133,Dallas,ELSS,1339212,UPC,0,EXTERNAL_TYPE,1,0,146912,148842182,357,804.58,0,146640,131029203,357,805.85
10/07/2025,06,5GNR,Central Texas,133,Dallas,ELSS,1339212,UPC,0,INTERNAL_TYPE,0,0,47,234101,357,0.52,0,102,393769,357,1.14
10/07/2025,06,5GNR,Central Texas,133,Dallas,ELSS,1339212,UPC,0,INTERNAL_TYPE,1,0,0,0,357,0,0,0,0,357,0
10/07/2025,06,5GNR,Central Texas,133,Dallas,ELSS,1339212,UPC,1,EXTERNAL_TYPE,0,0,82848,90150584,357,724.54,0,82399,76611283,357,727.56
10/07/2025,06,5GNR,Central Texas,133,Dallas,ELSS,1339212,UPC,1,EXTERNAL_TYPE,1,0,81782,89607313,357,647.6,0,81327,76354613,357,657.63
10/07/2025,06,5GNR,Central Texas,133,Dallas,ELSS,1339212,UPC,1,INTERNAL_TYPE,0,0,48,237570,357,0.55,0,105,401210,357,0.85
10/07/2025,06,5GNR,Central Texas,133,Dallas,ELSS,1339212,UPC,1,INTERNAL_TYPE,1,0,0,0,357,0,0,0,0,357,0
Total,*,*,*,*,*,*,*,*,*,*,*,0,22961292,24912116105,118074,3180.63,0,22885742,21595712299,118074,3179.86
