DAY,HR,5G,REGION,MARKET,MARKET_DESC,SITE,GNB,VNFC_TYPE,VNFC_ID,PORTTYPE,PORTID,InErrors_VM_AUPF,InOctets_VM_AUPF,InPkts_VM_AUPF,InThruPeakCnt_VM_AUPF,InThruPeak_VM_AUPF,OutErrors_VM_AUPF,OutOctets_VM_AUPF,OutPkts_VM_AUPF,OutThruPeakCnt_VM_AUPF,OutThruPeak_VM_AUPF
10/07/2025,20,5GNR,Central Texas,133,Dallas,ELSS,1339201,UPC,3,EXTERNAL_TYPE,0,0,894248,939391923,715,3222.89,0,893253,835282804,715,3237.94
10/07/2025,20,5GNR,Central Texas,133,Dallas,ELSS,1339201,UPC,3,EXTERNAL_TYPE,1,0,1001716,1053815318,715,3151.03,0,999944,926638201,715,3137.94
10/07/2025,20,5GNR,Central Texas,133,Dallas,ELSS,1339201,UPC,3,INTERNAL_TYPE,0,0,303,1322971,715,1.17,0,690,2531509,715,5.65
10/07/2025,20,5GNR,Central Texas,133,Dallas,ELSS,1339201,UPC,3,INTERNAL_TYPE,1,0,0,5749,715,0.01,0,0,0,715,0
10/07/2025,20,5GNR,Central Texas,133,Dallas,ELSS,1339201,UPC,4,EXTERNAL_TYPE,0,0,997010,1018910976,715,3747.02,0,996686,915576499,715,3754.24
10/07/2025,20,5GNR,Central Texas,133,Dallas,ELSS,1339201,UPC,4,EXTERNAL_TYPE,1,0,1017718,1044767865,715,3565.22,0,1017842,939278135,715,3585.41
10/07/2025,20,5GNR,Central Texas,133,Dallas,ELSS,1339201,UPC,4,INTERNAL_TYPE,0,0,294,1286235,715,1.21,0,669,2457631,715,5.8
10/07/2025,20,5GNR,Central Texas,133,Dallas,ELSS,1339201,UPC,4,INTERNAL_TYPE,1,0,0,5461,715,0.01,0,0,0,715,0
10/07/2025,20,5GNR,Central Texas,133,Dallas,ELSS,1339201,UPC,5,EXTERNAL_TYPE,0,0,897535,935210049,715,3109.71,0,896426,830603971,715,3128.2
10/07/2025,20,5GNR,Central Texas,133,Dallas,ELSS,1339201,UPC,5,EXTERNAL_TYPE,1,0,1003710,1030479536,715,3182.24,0,1003328,924481342,715,3188.79
10/07/2025,20,5GNR,Central Texas,133,Dallas,ELSS,1339201,UPC,5,INTERNAL_TYPE,0,0,291,1270425,715,1.17,0,659,2422025,715,10.85
10/07/2025,20,5GNR,Central Texas,133,Dallas,ELSS,1339201,UPC,5,INTERNAL_TYPE,1,0,0,5818,715,0.01,0,0,0,715,0
10/07/2025,20,5GNR,Central Texas,133,Dallas,ELSS,1339201,UPC,6,EXTERNAL_TYPE,0,0,1064061,1079675299,716,3381.29,0,1064374,976235939,716,3376.69
10/07/2025,20,5GNR,Central Texas,133,Dallas,ELSS,1339201,UPC,6,EXTERNAL_TYPE,1,0,987266,1013200902,716,3182.95,0,986760,907573272,716,3201.96
10/07/2025,20,5GNR,Central Texas,133,Dallas,ELSS,1339201,UPC,6,INTERNAL_TYPE,0,0,305,1327268,716,1.24,0,689,2532255,716,8.94
10/07/2025,20,5GNR,Central Texas,133,Dallas,ELSS,1339201,UPC,6,INTERNAL_TYPE,1,0,0,5871,716,0.01,0,0,0,716,0
10/07/2025,20,5GNR,Central Texas,133,Dallas,ELSS,1339202,UIC,0,EXTERNAL_TYPE,0,0,0,24,358,0,0,0,14,358,0
10/07/2025,20,5GNR,Central Texas,133,Dallas,ELSS,1339202,UIC,0,EXTERNAL_TYPE,1,0,0,8,358,0,0,0,0,358,0
10/07/2025,20,5GNR,Central Texas,133,Dallas,ELSS,1339202,UIC,0,INTERNAL_TYPE,0,0,40,109508,358,0.39,0,12,83350,358,0.37
10/07/2025,20,5GNR,Central Texas,133,Dallas,ELSS,1339202,UIC,0,INTERNAL_TYPE,1,0,0,0,358,0,0,0,0,358,0
10/07/2025,20,5GNR,Central Texas,133,Dallas,ELSS,1339202,UIC,1,EXTERNAL_TYPE,0,0,1729,9634271,358,4.87,0,1358,10003343,358,3.82
10/07/2025,20,5GNR,Central Texas,133,Dallas,ELSS,1339202,UIC,1,EXTERNAL_TYPE,1,0,0,3230,358,0.01,0,0,0,358,0
10/07/2025,20,5GNR,Central Texas,133,Dallas,ELSS,1339202,UIC,1,INTERNAL_TYPE,0,0,1986,13484929,358,5.75,0,2043,9186924,358,6.06
10/07/2025,20,5GNR,Central Texas,133,Dallas,ELSS,1339202,UIC,1,INTERNAL_TYPE,1,0,0,3221,358,0.01,0,0,0,358,0
10/07/2025,20,5GNR,Central Texas,133,Dallas,ELSS,1339202,UMC,0,INTERNAL_TYPE,0,0,181,1251911,358,2.77,0,180,1289452,358,2.57
10/07/2025,20,5GNR,Central Texas,133,Dallas,ELSS,1339202,UMC,0,INTERNAL_TYPE,1,0,0,0,358,0,0,0,0,358,0
10/07/2025,20,5GNR,Central Texas,133,Dallas,ELSS,1339202,UMC,0,MANAGEMENT_TYPE,0,0,1,13077,358,0.74,0,4,26246,358,0.07
10/07/2025,20,5GNR,Central Texas,133,Dallas,ELSS,1339202,UMC,1,INTERNAL_TYPE,0,0,1992,3197996,357,43.95,0,263,1333314,357,17.62
10/07/2025,20,5GNR,Central Texas,133,Dallas,ELSS,1339202,UMC,1,INTERNAL_TYPE,1,0,0,0,357,0,0,0,0,357,0
10/07/2025,20,5GNR,Central Texas,133,Dallas,ELSS,1339202,UMC,1,MANAGEMENT_TYPE,0,0,40,496431,357,0.24,0,3405,944102,357,21.38
10/07/2025,20,5GNR,Central Texas,133,Dallas,ELSS,1339202,UPC,0,EXTERNAL_TYPE,0,0,2029532,2025342330,716,6102.65,0,2031725,1844940023,716,6100.06
10/07/2025,20,5GNR,Central Texas,133,Dallas,ELSS,1339202,UPC,0,EXTERNAL_TYPE,1,0,1920468,1952276993,716,5412.7,0,1922132,1772290659,716,5418.56
10/07/2025,20,5GNR,Central Texas,133,Dallas,ELSS,1339202,UPC,0,INTERNAL_TYPE,0,0,366,1601719,716,1.41,0,761,2976462,716,5.3
10/07/2025,20,5GNR,Central Texas,133,Dallas,ELSS,1339202,UPC,0,INTERNAL_TYPE,1,0,0,0,716,0,0,0,0,716,0
10/07/2025,20,5GNR,Central Texas,133,Dallas,ELSS,1339202,UPC,1,EXTERNAL_TYPE,0,0,1684820,1744647354,716,4755.88,0,1684641,1570775615,716,4768.14
10/07/2025,20,5GNR,Central Texas,133,Dallas,ELSS,1339202,UPC,1,EXTERNAL_TYPE,1,0,1789998,1817258899,716,5265.87,0,1790949,1645472358,716,5272.76
10/07/2025,20,5GNR,Central Texas,133,Dallas,ELSS,1339202,UPC,1,INTERNAL_TYPE,0,0,369,1607698,716,1.47,0,764,2982777,716,3.32
10/07/2025,20,5GNR,Central Texas,133,Dallas,ELSS,1339202,UPC,1,INTERNAL_TYPE,1,0,0,2995,716,0.01,0,0,0,716,0
10/07/2025,20,5GNR,Central Texas,133,Dallas,ELSS,1339202,UPC,2,EXTERNAL_TYPE,0,0,2054665,2061098566,715,5877.22,0,2056580,1878204812,715,5898.88
10/07/2025,20,5GNR,Central Texas,133,Dallas,ELSS,1339202,UPC,2,EXTERNAL_TYPE,1,0,1868593,1901095512,715,5420.56,0,1869513,1724092606,715,5436.78
10/07/2025,20,5GNR,Central Texas,133,Dallas,ELSS,1339202,UPC,2,INTERNAL_TYPE,0,0,361,1577614,715,1.38,0,750,2923766,715,10.71
10/07/2025,20,5GNR,Central Texas,133,Dallas,ELSS,1339202,UPC,2,INTERNAL_TYPE,1,0,0,2717,715,0.01,0,0,0,715,0
10/07/2025,20,5GNR,Central Texas,133,Dallas,ELSS,1339202,UPC,3,EXTERNAL_TYPE,0,0,1850539,1885040682,714,5773.82,0,1851893,1708489891,714,5807.85
10/07/2025,20,5GNR,Central Texas,133,Dallas,ELSS,1339202,UPC,3,EXTERNAL_TYPE,1,0,1974368,2006513363,714,5918.68,0,1975875,1827259843,714,5930.2
10/07/2025,20,5GNR,Central Texas,133,Dallas,ELSS,1339202,UPC,3,INTERNAL_TYPE,0,0,359,1570398,714,1.36,0,747,2915362,714,5.25
10/07/2025,20,5GNR,Central Texas,133,Dallas,ELSS,1339202,UPC,3,INTERNAL_TYPE,1,0,0,0,714,0,0,0,0,714,0
10/07/2025,20,5GNR,Central Texas,133,Dallas,ELSS,1339202,UPC,4,EXTERNAL_TYPE,0,0,2013739,2042384357,715,6090.27,0,2015802,1862791589,715,6084.8
10/07/2025,20,5GNR,Central Texas,133,Dallas,ELSS,1339202,UPC,4,EXTERNAL_TYPE,1,0,1923189,1972499460,715,5662.12,0,1924264,1796027209,715,5639.24
10/07/2025,20,5GNR,Central Texas,133,Dallas,ELSS,1339202,UPC,4,INTERNAL_TYPE,0,0,353,1543452,715,1.35,0,734,2860069,715,3.56
10/07/2025,20,5GNR,Central Texas,133,Dallas,ELSS,1339202,UPC,4,INTERNAL_TYPE,1,0,0,2368,715,0.01,0,0,0,715,0
10/07/2025,20,5GNR,Central Texas,133,Dallas,ELSS,1339211,UIC,0,EXTERNAL_TYPE,0,0,623,3229449,357,2,0,487,3316730,357,1.55
10/07/2025,20,5GNR,Central Texas,133,Dallas,ELSS,1339211,UIC,0,EXTERNAL_TYPE,1,0,0,9,357,0,0,0,0,357,0
10/07/2025,20,5GNR,Central Texas,133,Dallas,ELSS,1339211,UIC,0,INTERNAL_TYPE,0,0,798,5430700,357,2.67,0,786,3515462,357,2.72
10/07/2025,20,5GNR,Central Texas,133,Dallas,ELSS,1339211,UIC,0,INTERNAL_TYPE,1,0,0,0,357,0,0,0,0,357,0
10/07/2025,20,5GNR,Central Texas,133,Dallas,ELSS,1339211,UMC,0,INTERNAL_TYPE,0,0,947,1748259,357,13.64,0,160,982517,357,4.69
10/07/2025,20,5GNR,Central Texas,133,Dallas,ELSS,1339211,UMC,0,INTERNAL_TYPE,1,0,0,0,357,0,0,0,0,357,0
10/07/2025,20,5GNR,Central Texas,133,Dallas,ELSS,1339211,UMC,0,MANAGEMENT_TYPE,0,0,24,303651,357,0.08,0,1485,541333,357,4.75
10/07/2025,20,5GNR,Central Texas,133,Dallas,ELSS,1339211,UPC,0,EXTERNAL_TYPE,0,0,1140955,1141881839,357,3607.41,0,1142743,1045185051,357,3636.74
10/07/2025,20,5GNR,Central Texas,133,Dallas,ELSS,1339211,UPC,0,EXTERNAL_TYPE,1,0,1058515,1073115674,357,3313.43,0,1059799,978659320,357,3326.91
10/07/2025,20,5GNR,Central Texas,133,Dallas,ELSS,1339211,UPC,0,INTERNAL_TYPE,0,0,223,949367,357,0.97,0,499,1855753,357,5.05
10/07/2025,20,5GNR,Central Texas,133,Dallas,ELSS,1339211,UPC,0,INTERNAL_TYPE,1,0,0,0,357,0,0,0,0,357,0
10/07/2025,20,5GNR,Central Texas,133,Dallas,ELSS,1339211,UPC,1,EXTERNAL_TYPE,0,0,1145757,1141410067,358,3569.1,0,1147031,1040111876,358,3575.34
10/07/2025,20,5GNR,Central Texas,133,Dallas,ELSS,1339211,UPC,1,EXTERNAL_TYPE,1,0,1094867,1099674402,358,3379.36,0,1095814,1001082868,358,3380.51
10/07/2025,20,5GNR,Central Texas,133,Dallas,ELSS,1339211,UPC,1,INTERNAL_TYPE,0,0,222,943931,358,1.04,0,499,1846631,358,5.4
10/07/2025,20,5GNR,Central Texas,133,Dallas,ELSS,1339211,UPC,1,INTERNAL_TYPE,1,0,0,0,358,0,0,0,0,358,0
10/07/2025,20,5GNR,Central Texas,133,Dallas,ELSS,1339211,UPC,2,EXTERNAL_TYPE,0,0,1023584,1042522175,358,3638.09,0,1024092,945683270,358,3647.56
10/07/2025,20,5GNR,Central Texas,133,Dallas,ELSS,1339211,UPC,2,EXTERNAL_TYPE,1,0,1107370,1118412226,358,3703.74,0,1108532,1018372086,358,3750.41
10/07/2025,20,5GNR,Central Texas,133,Dallas,ELSS,1339211,UPC,2,INTERNAL_TYPE,0,0,229,970925,358,1.04,0,515,1903914,358,2.84
10/07/2025,20,5GNR,Central Texas,133,Dallas,ELSS,1339211,UPC,2,INTERNAL_TYPE,1,0,0,0,358,0,0,0,0,358,0
10/07/2025,20,5GNR,Central Texas,133,Dallas,ELSS,1339212,UIC,0,EXTERNAL_TYPE,0,0,99,515129,358,0.34,0,75,524032,358,0.26
10/07/2025,20,5GNR,Central Texas,133,Dallas,ELSS,1339212,UIC,0,EXTERNAL_TYPE,1,0,0,10,358,0,0,0,0,358,0
10/07/2025,20,5GNR,Central Texas,133,Dallas,ELSS,1339212,UIC,0,INTERNAL_TYPE,0,0,145,948962,358,0.62,0,136,639143,358,0.6
10/07/2025,20,5GNR,Central Texas,133,Dallas,ELSS,1339212,UIC,0,INTERNAL_TYPE,1,0,0,0,358,0,0,0,0,358,0
10/07/2025,20,5GNR,Central Texas,133,Dallas,ELSS,1339212,UMC,0,INTERNAL_TYPE,0,0,272,1190499,358,3.11,0,155,1108632,358,2.68
10/07/2025,20,5GNR,Central Texas,133,Dallas,ELSS,1339212,UMC,0,INTERNAL_TYPE,1,0,0,0,358,0,0,0,0,358,0
10/07/2025,20,5GNR,Central Texas,133,Dallas,ELSS,1339212,UMC,0,MANAGEMENT_TYPE,0,0,4,82536,358,0.03,0,239,105414,358,1.32
10/07/2025,20,5GNR,Central Texas,133,Dallas,ELSS,1339212,UPC,0,EXTERNAL_TYPE,0,0,204374,214775872,357,996.84,0,203926,190281318,357,991.65
10/07/2025,20,5GNR,Central Texas,133,Dallas,ELSS,1339212,UPC,0,EXTERNAL_TYPE,1,0,245145,247308369,357,1003.57,0,245023,221700259,357,1010.96
10/07/2025,20,5GNR,Central Texas,133,Dallas,ELSS,1339212,UPC,0,INTERNAL_TYPE,0,0,63,300971,357,0.57,0,137,519798,357,1.16
10/07/2025,20,5GNR,Central Texas,133,Dallas,ELSS,1339212,UPC,0,INTERNAL_TYPE,1,0,0,0,357,0,0,0,0,357,0
10/07/2025,20,5GNR,Central Texas,133,Dallas,ELSS,1339212,UPC,1,EXTERNAL_TYPE,0,0,269791,282454021,357,1140.79,0,269640,255846599,357,1144.84
10/07/2025,20,5GNR,Central Texas,133,Dallas,ELSS,1339212,UPC,1,EXTERNAL_TYPE,1,0,247126,250745492,357,1271.46,0,247080,225964349,357,1264.83
10/07/2025,20,5GNR,Central Texas,133,Dallas,ELSS,1339212,UPC,1,INTERNAL_TYPE,0,0,62,294501,357,0.57,0,133,508056,357,1.32
10/07/2025,20,5GNR,Central Texas,133,Dallas,ELSS,1339212,UPC,1,INTERNAL_TYPE,1,0,0,0,357,0,0,0,0,357,0
Total,*,*,*,*,*,*,*,*,*,*,*,0,54340787,55801608965,118027,6102.65,0,54348996,50277080783,118027,6100.06
