DAY,HR,5G,REGION,MARKET,MARKET_DESC,SITE,GNB,VNFC_TYPE,VNFC_ID,CpuUsageAvg_AUPF,CpuUsageMax_AUPF,CpuUsageMin_AUPF,DiskUsageAvg_AUPF,DiskUsageMax_AUPF,DiskUsageMin_AUPF,MemUsageAvg_AUPF,MemUsageMax_AUPF,MemUsageMin_AUPF,MemUsageTot_AUPF,DiskUsageTot_AUPF,CpuUsageTot_AUPF,DiskUsageCnt_AUPF,CpuUsageAvg_ACPF,CpuUsageMax_ACPF,CpuUsageMin_ACPF,DiskUsageAvg_ACPF,DiskUsageMax_ACPF,DiskUsageMin_ACPF,MemUsageAvg_ACPF,MemUsageMax_ACPF,MemUsageMin_ACPF,MemUsageTot_ACPF,DiskUsageTot_ACPF,CpuUsageTot_ACPF,InThruPeak_VM_AUPF,OutThruPeak_VM_AUPF,InThruPeak_VM_ACPF,OutThruPeak_VM_ACPF
10/07/2025,21,5GNR,Washington/Baltimore/Virginia,111,Southern Maryland - Woodlawn 1,CHNT,1110353,UMC,1,2.69,17.09,1.94,0.98,0.98,0.98,19.81,19.85,19.77,7130.4,352.77,969.62,360,0,0,0,0,0,0,0,0,0,0,0,0,2.78,2.75,0,0
10/07/2025,21,5GNR,Washington/Baltimore/Virginia,111,Southern Maryland - Woodlawn 1,CHNT,1110353,UPC,0,3.52,6.27,3.04,2.35,2.36,2.35,53.48,53.5,53.47,19253.29,847.23,1267.25,360,0,0,0,0,0,0,0,0,0,0,0,0,65.43,66.33,0,0
10/07/2025,21,5GNR,Washington/Baltimore/Virginia,111,Southern Maryland - Woodlawn 1,CHNT,1110353,UPC,1,3.61,5.52,3.04,2.35,2.36,2.35,53.42,53.43,53.41,19230.93,847.79,1299.15,360,0,0,0,0,0,0,0,0,0,0,0,0,803.94,808.96,0,0
10/07/2025,21,5GNR,Washington/Baltimore/Virginia,111,Southern Maryland - Woodlawn 1,CHNT,1119350,UIC,0,1.31,2.15,1.17,6.98,6.99,6.96,41.94,42.03,41.87,15100.07,2511.63,471.92,360,0,0,0,0,0,0,0,0,0,0,0,0,0.31,0.29,0,0
10/07/2025,21,5GNR,Washington/Baltimore/Virginia,111,Southern Maryland - Woodlawn 1,CHNT,1119350,UIC,1,2.89,3.59,2.43,7.09,7.1,7.07,42.22,42.29,42.15,15198.77,2551.12,1041.39,360,0,0,0,0,0,0,0,0,0,0,0,0,3.1,3.4,0,0
10/07/2025,21,5GNR,Washington/Baltimore/Virginia,111,Southern Maryland - Woodlawn 1,CHNT,1119350,UMC,1,3.53,22.3,2.47,2.75,3.33,2.18,20.52,21.65,19.45,14777.04,1980.91,2540.57,720,0,0,0,0,0,0,0,0,0,0,0,0,18.81,16.86,0,0
10/07/2025,21,5GNR,Washington/Baltimore/Virginia,111,Southern Maryland - Woodlawn 1,CHNT,1119350,UPC,0,5.42,11.61,2.73,2.38,2.4,2.34,54.62,56.6,52.65,39329.97,1708.38,3901.72,720,0,0,0,0,0,0,0,0,0,0,0,0,3682.74,3676.53,0,0
10/07/2025,21,5GNR,Washington/Baltimore/Virginia,111,Southern Maryland - Woodlawn 1,CHNT,1119350,UPC,1,5.69,14.38,2.89,2.37,2.4,2.34,54.62,56.6,52.64,39327.34,1706.41,4099.75,720,0,0,0,0,0,0,0,0,0,0,0,0,3127.94,3067.34,0,0
10/07/2025,21,5GNR,Washington/Baltimore/Virginia,111,Southern Maryland - Woodlawn 1,CHNT,1119350,UPC,2,5.33,13.99,2.73,2.37,2.4,2.34,54.61,56.59,52.64,39321.59,1707.69,3839.21,720,0,0,0,0,0,0,0,0,0,0,0,0,2737.9,2740.05,0,0
10/07/2025,21,5GNR,Washington/Baltimore/Virginia,111,Southern Maryland - Woodlawn 1,CHNT,1119356,UIC,0,1.33,1.99,1.17,6.86,6.87,6.84,41.83,41.91,41.76,15059.23,2467.21,478.64,360,0,0,0,0,0,0,0,0,0,0,0,0,0.21,0.15,0,0
10/07/2025,21,5GNR,Washington/Baltimore/Virginia,111,Southern Maryland - Woodlawn 1,CHNT,1119356,UIC,1,3.2,3.95,2.82,7.04,7.05,7.02,42.11,42.19,42.03,15158.73,2532.32,1151.47,360,0,0,0,0,0,0,0,0,0,0,0,0,3.21,3.52,0,0
10/07/2025,21,5GNR,Washington/Baltimore/Virginia,111,Southern Maryland - Woodlawn 1,CHNT,1119356,UMC,1,3.79,19.3,2.06,2.07,2.3,1.85,20.53,21.68,19.42,14780.96,1490.98,2730.95,720,0,0,0,0,0,0,0,0,0,0,0,0,19.98,24.46,0,0
10/07/2025,21,5GNR,Washington/Baltimore/Virginia,111,Southern Maryland - Woodlawn 1,CHNT,1119356,UPC,0,5.82,14.22,2.73,2.34,2.35,2.34,54.67,56.69,52.68,39359.35,1685.78,4192.32,720,0,0,0,0,0,0,0,0,0,0,0,0,3286.96,3293.79,0,0
10/07/2025,21,5GNR,Washington/Baltimore/Virginia,111,Southern Maryland - Woodlawn 1,CHNT,1119356,UPC,1,5.97,12.06,2.79,2.34,2.34,2.34,54.63,56.63,52.64,39337.7,1685.52,4296.76,720,0,0,0,0,0,0,0,0,0,0,0,0,3832.83,3835.11,0,0
10/07/2025,21,5GNR,Washington/Baltimore/Virginia,111,Southern Maryland - Woodlawn 1,CHNT,1119356,UPC,2,5.89,14.56,2.93,2.34,2.34,2.34,54.66,56.63,52.68,39354.57,1685.04,4242.55,720,0,0,0,0,0,0,0,0,0,0,0,0,3695.3,3695,0,0
Total,*,*,*,*,*,*,*,*,*,3.68,22.3,1.17,3.85,9.43,0.98,47.3,88.01,19.42,473341.54,34535.99,41390.88,10080,4.61,22.16,0.5,4.9,12.92,0.66,45.13,84.34,6.34,393113.11,44191.94,35132.11,3832.83,3835.11,141.17,4495.7
