DAY,HR,5G,REGION,MARKET,MARKET_DESC,SITE,GNB,VNFC_TYPE,VNFC_ID,PORTTYPE,PORTID,InErrors_VM_AUPF,InOctets_VM_AUPF,InPkts_VM_AUPF,InThruPeakCnt_VM_AUPF,InThruPeak_VM_AUPF,OutErrors_VM_AUPF,OutOctets_VM_AUPF,OutPkts_VM_AUPF,OutThruPeakCnt_VM_AUPF,OutThruPeak_VM_AUPF
10/07/2025,21,5GNR,New York Metro,090,NorthWest - Wayne 2,BBTP,0909158,UIC,0,EXTERNAL_TYPE,1,0,0,6214,716,0.01,0,0,0,716,0
10/07/2025,21,5GNR,New York Metro,090,NorthWest - Wayne 2,BBTP,0909158,UIC,0,INTERNAL_TYPE,0,0,1750,12200853,716,5.74,0,1777,8030219,716,6.23
10/07/2025,21,5GNR,New York Metro,090,NorthWest - Wayne 2,BBTP,0909158,UIC,0,INTERNAL_TYPE,1,0,0,6196,716,0.01,0,0,0,716,0
10/07/2025,21,5GNR,New York Metro,090,NorthWest - Wayne 2,BBTP,0909158,UMC,0,INTERNAL_TYPE,0,0,2273,4290123,715,30.92,0,399,2546528,715,12.36
10/07/2025,21,5GNR,New York Metro,090,NorthWest - Wayne 2,BBTP,0909158,UMC,0,INTERNAL_TYPE,1,0,0,5848,715,0.01,0,0,0,715,0
10/07/2025,21,5GNR,New York Metro,090,NorthWest - Wayne 2,BBTP,0909158,UMC,0,MANAGEMENT_TYPE,0,0,11,137055,715,2.9,0,1894,151088,715,13.84
10/07/2025,21,5GNR,New York Metro,090,NorthWest - Wayne 2,BBTP,0909158,UPC,0,EXTERNAL_TYPE,0,0,1295545,1350826852,716,3922.65,0,1296499,1212798149,716,3934.31
10/07/2025,21,5GNR,New York Metro,090,NorthWest - Wayne 2,BBTP,0909158,UPC,0,EXTERNAL_TYPE,1,0,1285720,1339026995,716,4207.25,0,1285805,1201126236,716,4223.18
10/07/2025,21,5GNR,New York Metro,090,NorthWest - Wayne 2,BBTP,0909158,UPC,0,INTERNAL_TYPE,0,0,377,1639040,716,1.39,0,871,3127249,716,3.76
10/07/2025,21,5GNR,New York Metro,090,NorthWest - Wayne 2,BBTP,0909158,UPC,0,INTERNAL_TYPE,1,0,0,2811,716,0.01,0,0,0,716,0
10/07/2025,21,5GNR,New York Metro,090,NorthWest - Wayne 2,BBTP,0909158,UPC,1,EXTERNAL_TYPE,0,0,1355985,1396226726,715,4403.93,0,1357284,1261940099,715,4373.45
10/07/2025,21,5GNR,New York Metro,090,NorthWest - Wayne 2,BBTP,0909158,UPC,1,EXTERNAL_TYPE,1,0,1261078,1304923908,715,3914.37,0,1260993,1168622021,715,3910.87
10/07/2025,21,5GNR,New York Metro,090,NorthWest - Wayne 2,BBTP,0909158,UPC,1,INTERNAL_TYPE,0,0,381,1656231,715,1.46,0,883,3160118,715,3.61
10/07/2025,21,5GNR,New York Metro,090,NorthWest - Wayne 2,BBTP,0909158,UPC,1,INTERNAL_TYPE,1,0,0,5288,715,0.01,0,0,0,715,0
10/07/2025,21,5GNR,New York Metro,090,NorthWest - Wayne 2,BBTP,0909158,UPC,2,EXTERNAL_TYPE,0,0,1373105,1392624169,716,4037.63,0,1373787,1257755656,716,4064.03
10/07/2025,21,5GNR,New York Metro,090,NorthWest - Wayne 2,BBTP,0909158,UPC,2,EXTERNAL_TYPE,1,0,1325859,1344072887,716,4145.14,0,1326415,1207703812,716,4155.32
10/07/2025,21,5GNR,New York Metro,090,NorthWest - Wayne 2,BBTP,0909158,UPC,2,INTERNAL_TYPE,0,0,382,1654362,716,1.43,0,883,3158247,716,4.78
10/07/2025,21,5GNR,New York Metro,090,NorthWest - Wayne 2,BBTP,0909158,UPC,2,INTERNAL_TYPE,1,0,0,5979,716,0.01,0,0,0,716,0
10/07/2025,21,5GNR,New York Metro,090,NorthWest - Wayne 2,BBTP,0909158,UPC,3,EXTERNAL_TYPE,0,0,1304340,1336261570,714,4227.96,0,1306019,1202610106,714,4273.99
10/07/2025,21,5GNR,New York Metro,090,NorthWest - Wayne 2,BBTP,0909158,UPC,3,EXTERNAL_TYPE,1,0,1376145,1416760948,715,4346.11,0,1375092,1279307769,715,4365.01
10/07/2025,21,5GNR,New York Metro,090,NorthWest - Wayne 2,BBTP,0909158,UPC,3,INTERNAL_TYPE,0,0,383,1662647,715,1.43,0,890,3184269,715,3.99
10/07/2025,21,5GNR,New York Metro,090,NorthWest - Wayne 2,BBTP,0909158,UPC,3,INTERNAL_TYPE,1,0,0,2980,715,0.01,0,0,0,715,0
Total,*,*,*,*,*,*,*,*,*,*,*,0,16719416,17367080891,32909,4403.93,0,16714245,15566681537,32909,4373.45
