DAY,HR,5G,REGION,MARKET,MARKET_DESC,SITE,GNB,VNFC_TYPE,VNFC_ID,CpuUsageAvg_AUPF,CpuUsageMax_AUPF,CpuUsageMin_AUPF,DiskUsageAvg_AUPF,DiskUsageMax_AUPF,DiskUsageMin_AUPF,MemUsageAvg_AUPF,MemUsageMax_AUPF,MemUsageMin_AUPF,MemUsageTot_AUPF,DiskUsageTot_AUPF,CpuUsageTot_AUPF,DiskUsageCnt_AUPF,CpuUsageAvg_ACPF,CpuUsageMax_ACPF,CpuUsageMin_ACPF,DiskUsageAvg_ACPF,DiskUsageMax_ACPF,DiskUsageMin_ACPF,MemUsageAvg_ACPF,MemUsageMax_ACPF,MemUsageMin_ACPF,MemUsageTot_ACPF,DiskUsageTot_ACPF,CpuUsageTot_ACPF,InThruPeak_VM_AUPF,OutThruPeak_VM_AUPF,InThruPeak_VM_ACPF,OutThruPeak_VM_ACPF
10/07/2025,13,5GNR,New York Metro,078,Westch Rockld Putnam ,YNKR,0789103,CIC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2.42,2.63,2.27,2.44,2.45,2.44,37.04,37.06,37.02,13334.09,879.67,871.28,0,0,0.62,0.6
10/07/2025,13,5GNR,New York Metro,078,Westch Rockld Putnam ,YNKR,0789103,CMC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.58,15.62,2.76,1.6,1.61,1.59,17.18,17.27,17.09,6186.4,575.57,2370.2,0,0,125.01,173.07
10/07/2025,13,5GNR,New York Metro,078,Westch Rockld Putnam ,YNKR,0789103,CMC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2,3.04,0.84,1.29,1.29,1.29,11.86,11.91,11.84,4269.41,463.59,429.68,0,0,3.13,3.53
10/07/2025,13,5GNR,New York Metro,078,Westch Rockld Putnam ,YNKR,0789103,CPC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.07,7.85,5.38,9.93,9.94,9.93,79.14,79.15,79.12,28488.59,3575.39,2545.5,0,0,25.49,3461.91
10/07/2025,13,5GNR,New York Metro,078,Westch Rockld Putnam ,YNKR,0789103,CPC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.66,0.81,0.47,9.92,9.92,9.92,76.69,76.7,76.68,27608.04,3571.08,235.77,0,0,0.32,0.37
10/07/2025,13,5GNR,New York Metro,078,Westch Rockld Putnam ,YNKR,0789103,CPC,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3.47,7,0.46,9.89,9.92,9.86,77.89,79.13,76.65,56079.58,7121.92,2499.35,0,0,38.51,4454.9
10/07/2025,13,5GNR,New York Metro,078,Westch Rockld Putnam ,YNKR,0789148,CIC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,10.43,12.29,9.72,2.45,2.46,2.45,37.13,37.16,37.12,13369.16,882.78,3755.22,0,0,0.58,0.99
10/07/2025,13,5GNR,New York Metro,078,Westch Rockld Putnam ,YNKR,0789148,CMC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2.09,8.25,1.48,2.43,2.43,2.43,23.13,23.16,23.1,8326.45,875.82,753.05,0,0,3.23,5.23
10/07/2025,13,5GNR,New York Metro,078,Westch Rockld Putnam ,YNKR,0789148,CPC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9,1.23,0.7,8.98,8.98,8.97,63.78,63.8,63.76,22961.22,3231.42,321.95,0,0,2.47,6.74
10/07/2025,13,5GNR,New York Metro,078,Westch Rockld Putnam ,YNKR,0780100,UIC,0,1.56,1.79,1.4,6.89,6.9,6.87,42.02,42.11,41.91,15126.2,2479.63,564.55,360,0,0,0,0,0,0,0,0,0,0,0,0,0.48,0.42,0,0
10/07/2025,13,5GNR,New York Metro,078,Westch Rockld Putnam ,YNKR,0780100,UMC,0,3.01,15.06,2.17,1.73,1.73,1.73,19.86,19.93,19.8,7148.06,622.97,1085.12,360,0,0,0,0,0,0,0,0,0,0,0,0,3.21,2.69,0,0
10/07/2025,13,5GNR,New York Metro,078,Westch Rockld Putnam ,YNKR,0780100,UPC,0,4.58,7.64,4,2.41,2.41,2.4,55.93,55.94,55.91,20134.24,866.95,1647.46,360,0,0,0,0,0,0,0,0,0,0,0,0,694.14,703.31,0,0
10/07/2025,13,5GNR,New York Metro,078,Westch Rockld Putnam ,YNKR,0780100,UPC,1,4.81,10.52,4.21,2.35,2.35,2.35,55.91,55.93,55.9,20128.84,846.16,1731.79,360,0,0,0,0,0,0,0,0,0,0,0,0,908.54,928.96,0,0
10/07/2025,13,5GNR,New York Metro,078,Westch Rockld Putnam ,YNKR,0789100,UIC,0,6.91,7.82,5.27,7.08,7.1,7.07,41.74,41.82,41.66,15027.64,2550.66,2487.97,360,0,0,0,0,0,0,0,0,0,0,0,0,7.4,7.61,0,0
10/07/2025,13,5GNR,New York Metro,078,Westch Rockld Putnam ,YNKR,0789100,UIC,1,1.99,2.6,1.25,6.89,6.91,6.87,41.67,41.77,41.58,15000.66,2480.18,716.86,360,0,0,0,0,0,0,0,0,0,0,0,0,0.21,0.14,0,0
10/07/2025,13,5GNR,New York Metro,078,Westch Rockld Putnam ,YNKR,0789100,UMC,0,4.41,26.88,3.37,3.02,3.03,3.01,21.45,21.56,21.37,7720.75,1086.42,1586.89,360,0,0,0,0,0,0,0,0,0,0,0,0,29.61,31.81,0,0
10/07/2025,13,5GNR,New York Metro,078,Westch Rockld Putnam ,YNKR,0789100,UMC,1,4.6,12.9,3.11,2.3,2.3,2.29,19.08,19.11,19.04,6868.47,826.75,1655.78,360,0,0,0,0,0,0,0,0,0,0,0,0,2.78,2.79,0,0
10/07/2025,13,5GNR,New York Metro,078,Westch Rockld Putnam ,YNKR,0789100,UPC,0,8.57,19.13,2.63,2.38,2.41,2.34,54.61,56.67,52.61,39322.28,1709.64,6169.22,720,0,0,0,0,0,0,0,0,0,0,0,0,3949.18,3914.4,0,0
10/07/2025,13,5GNR,New York Metro,078,Westch Rockld Putnam ,YNKR,0789100,UPC,1,8.29,21.59,2.63,2.38,2.4,2.34,54.58,56.59,52.59,39301.02,1707.8,5968.61,720,0,0,0,0,0,0,0,0,0,0,0,0,4045.98,4060.48,0,0
10/07/2025,13,5GNR,New York Metro,078,Westch Rockld Putnam ,YNKR,0789100,UPC,2,8.7,22.51,2.42,2.37,2.4,2.34,54.61,56.6,52.61,39316.36,1708.14,6265.41,720,0,0,0,0,0,0,0,0,0,0,0,0,3945.79,3920.12,0,0
10/07/2025,13,5GNR,New York Metro,078,Westch Rockld Putnam ,YNKR,0789103,UIC,0,3.17,3.5,2.9,7.09,7.1,7.07,41.72,41.79,41.63,15017.2,2551.04,1138.52,360,0,0,0,0,0,0,0,0,0,0,0,0,3.34,3.42,0,0
10/07/2025,13,5GNR,New York Metro,078,Westch Rockld Putnam ,YNKR,0789103,UIC,1,1.06,1.66,0.91,6.88,6.9,6.87,41.61,41.68,41.52,14978.84,2478.45,380.83,360,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.16,0,0
10/07/2025,13,5GNR,New York Metro,078,Westch Rockld Putnam ,YNKR,0789103,UMC,0,3.26,15.63,2.54,2.47,2.48,2.47,20.05,20.11,20.01,7217.9,890.47,1175.11,360,0,0,0,0,0,0,0,0,0,0,0,0,14.38,10.16,0,0
10/07/2025,13,5GNR,New York Metro,078,Westch Rockld Putnam ,YNKR,0789103,UMC,1,2.18,7.67,1.69,1.89,1.89,1.89,18.94,19,18.9,6817.77,680.55,786.9,360,0,0,0,0,0,0,0,0,0,0,0,0,2.82,2.37,0,0
10/07/2025,13,5GNR,New York Metro,078,Westch Rockld Putnam ,YNKR,0789103,UPC,0,5.72,10.84,2.32,2.38,2.4,2.35,54.58,56.57,52.6,39298.51,1709.75,4122.05,720,0,0,0,0,0,0,0,0,0,0,0,0,2641.73,2649.59,0,0
10/07/2025,13,5GNR,New York Metro,078,Westch Rockld Putnam ,YNKR,0789103,UPC,1,5.07,12.01,2.32,2.37,2.39,2.35,54.59,56.57,52.6,39301.44,1706.09,3651.06,720,0,0,0,0,0,0,0,0,0,0,0,0,2930.28,2943.98,0,0
10/07/2025,13,5GNR,New York Metro,078,Westch Rockld Putnam ,YNKR,0789148,UIC,0,2.94,4.54,2.58,9.68,9.7,9.66,86.29,86.47,86.1,31064.74,3485.76,1056.99,360,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.39,0,0
10/07/2025,13,5GNR,New York Metro,078,Westch Rockld Putnam ,YNKR,0789148,UMC,0,1.97,8.37,1.44,2.54,2.54,2.54,19.35,19.43,19.32,6967.46,914.96,710.57,360,0,0,0,0,0,0,0,0,0,0,0,0,2.82,2.69,0,0
10/07/2025,13,5GNR,New York Metro,078,Westch Rockld Putnam ,YNKR,0789148,UPC,0,3.71,6.96,3.23,3.18,3.19,3.17,64.73,64.75,64.7,23367.17,1148.44,1338.81,361,0,0,0,0,0,0,0,0,0,0,0,0,84.77,85.27,0,0
10/07/2025,13,5GNR,New York Metro,078,Westch Rockld Putnam ,YNKR,0789148,UPC,1,3.75,5.6,3.28,3.18,3.18,3.17,64.71,64.74,64.68,23295.35,1144.42,1351.81,360,0,0,0,0,0,0,0,0,0,0,0,0,164.62,165.25,0,0
Total,*,*,*,*,*,*,*,*,*,4.3,26.88,0.91,3.88,9.7,1.73,44.19,86.47,18.9,432420.9,33595.23,45592.31,9361,6.61,30.11,0.46,5.47,12.93,0.86,48.57,85.39,8.17,394266.92,45131.37,51823.98,4045.98,4060.48,291.94,5835.05
