DAY,HR,5G,REGION,MARKET,MARKET_DESC,SITE,GNB,VNFC_TYPE,VNFC_ID,PORTTYPE,PORTID,InErrors_VM_AUPF,InOctets_VM_AUPF,InPkts_VM_AUPF,InThruPeakCnt_VM_AUPF,InThruPeak_VM_AUPF,OutErrors_VM_AUPF,OutOctets_VM_AUPF,OutPkts_VM_AUPF,OutThruPeakCnt_VM_AUPF,OutThruPeak_VM_AUPF
10/07/2025,07,5GNR,Washington/Baltimore/Virginia,115,Charlottesville - Goods Bridge,RONK,1159552,UMC,0,INTERNAL_TYPE,0,0,2261,4534472,716,27.31,0,387,2510870,716,10.71
10/07/2025,07,5GNR,Washington/Baltimore/Virginia,115,Charlottesville - Goods Bridge,RONK,1159552,UMC,0,INTERNAL_TYPE,1,0,0,3726,716,0.02,0,0,0,716,0
10/07/2025,07,5GNR,Washington/Baltimore/Virginia,115,Charlottesville - Goods Bridge,RONK,1159552,UMC,0,MANAGEMENT_TYPE,0,0,9,152705,716,0.12,0,1911,356426,716,13.15
10/07/2025,07,5GNR,Washington/Baltimore/Virginia,115,Charlottesville - Goods Bridge,RONK,1159552,UPC,0,EXTERNAL_TYPE,0,0,805388,866885102,716,2965.56,0,803790,759120936,716,2974.6
10/07/2025,07,5GNR,Washington/Baltimore/Virginia,115,Charlottesville - Goods Bridge,RONK,1159552,UPC,0,EXTERNAL_TYPE,1,0,758232,816012509,716,2787.84,0,756702,712242503,716,2787.54
10/07/2025,07,5GNR,Washington/Baltimore/Virginia,115,Charlottesville - Goods Bridge,RONK,1159552,UPC,0,INTERNAL_TYPE,0,0,427,1888665,716,1.6,0,956,3636039,716,7
10/07/2025,07,5GNR,Washington/Baltimore/Virginia,115,Charlottesville - Goods Bridge,RONK,1159552,UPC,0,INTERNAL_TYPE,1,0,0,3359,716,0.02,0,0,0,716,0
10/07/2025,07,5GNR,Washington/Baltimore/Virginia,115,Charlottesville - Goods Bridge,RONK,1159552,UPC,1,EXTERNAL_TYPE,0,0,731737,796117030,715,3174.17,0,729999,692313150,715,3213.84
10/07/2025,07,5GNR,Washington/Baltimore/Virginia,115,Charlottesville - Goods Bridge,RONK,1159552,UPC,1,EXTERNAL_TYPE,1,0,742569,801572573,715,3026.12,0,740875,697868078,715,3035.23
10/07/2025,07,5GNR,Washington/Baltimore/Virginia,115,Charlottesville - Goods Bridge,RONK,1159552,UPC,1,INTERNAL_TYPE,0,0,435,1889433,715,1.79,0,958,3639691,715,3.93
10/07/2025,07,5GNR,Washington/Baltimore/Virginia,115,Charlottesville - Goods Bridge,RONK,1159552,UPC,1,INTERNAL_TYPE,1,0,0,2955,715,0.01,0,0,0,715,0
10/07/2025,07,5GNR,Washington/Baltimore/Virginia,115,Charlottesville - Goods Bridge,RONK,1159552,UPC,2,EXTERNAL_TYPE,0,0,742590,804510685,716,3131.91,0,741210,702215283,716,3119.44
10/07/2025,07,5GNR,Washington/Baltimore/Virginia,115,Charlottesville - Goods Bridge,RONK,1159552,UPC,2,EXTERNAL_TYPE,1,0,761022,825354025,716,2826.71,0,759635,720975603,716,2833.78
10/07/2025,07,5GNR,Washington/Baltimore/Virginia,115,Charlottesville - Goods Bridge,RONK,1159552,UPC,2,INTERNAL_TYPE,0,0,431,1870989,716,1.66,0,947,3600370,716,4.16
10/07/2025,07,5GNR,Washington/Baltimore/Virginia,115,Charlottesville - Goods Bridge,RONK,1159552,UPC,2,INTERNAL_TYPE,1,0,0,2593,716,0.02,0,0,0,716,0
10/07/2025,07,5GNR,Washington/Baltimore/Virginia,115,Charlottesville - Goods Bridge,RONK,1159552,UPC,3,EXTERNAL_TYPE,0,0,768735,822971841,716,3023.75,0,767256,718361395,716,3020.6
10/07/2025,07,5GNR,Washington/Baltimore/Virginia,115,Charlottesville - Goods Bridge,RONK,1159552,UPC,3,EXTERNAL_TYPE,1,0,739832,803445947,716,2632.84,0,738267,699248420,716,2634.31
10/07/2025,07,5GNR,Washington/Baltimore/Virginia,115,Charlottesville - Goods Bridge,RONK,1159552,UPC,3,INTERNAL_TYPE,0,0,426,1843691,716,1.57,0,934,3548491,716,6.82
10/07/2025,07,5GNR,Washington/Baltimore/Virginia,115,Charlottesville - Goods Bridge,RONK,1159552,UPC,3,INTERNAL_TYPE,1,0,0,2965,716,0.01,0,0,0,716,0
10/07/2025,07,5GNR,Washington/Baltimore/Virginia,115,Charlottesville - Goods Bridge,RONK,1159557,UIC,1,EXTERNAL_TYPE,0,0,769,4020718,716,2.47,0,610,4122344,716,1.95
10/07/2025,07,5GNR,Washington/Baltimore/Virginia,115,Charlottesville - Goods Bridge,RONK,1159557,UIC,1,EXTERNAL_TYPE,1,0,0,3465,716,0.02,0,0,0,716,0
10/07/2025,07,5GNR,Washington/Baltimore/Virginia,115,Charlottesville - Goods Bridge,RONK,1159557,UIC,1,INTERNAL_TYPE,0,0,968,6623008,716,3.01,0,976,4436702,716,3.1
10/07/2025,07,5GNR,Washington/Baltimore/Virginia,115,Charlottesville - Goods Bridge,RONK,1159557,UIC,1,INTERNAL_TYPE,1,0,0,3448,716,0.02,0,0,0,716,0
10/07/2025,07,5GNR,Washington/Baltimore/Virginia,115,Charlottesville - Goods Bridge,RONK,1159557,UMC,0,INTERNAL_TYPE,0,0,148,1057057,357,3.61,0,152,1113530,357,3.04
10/07/2025,07,5GNR,Washington/Baltimore/Virginia,115,Charlottesville - Goods Bridge,RONK,1159557,UMC,0,INTERNAL_TYPE,1,0,0,3775,357,0.02,0,0,0,357,0
10/07/2025,07,5GNR,Washington/Baltimore/Virginia,115,Charlottesville - Goods Bridge,RONK,1159557,UMC,0,MANAGEMENT_TYPE,0,0,0,10517,357,0.02,0,0,20686,357,0.04
10/07/2025,07,5GNR,Washington/Baltimore/Virginia,115,Charlottesville - Goods Bridge,RONK,1159557,UMC,1,INTERNAL_TYPE,0,0,1052,2055533,358,11.47,0,173,1139352,358,4.48
10/07/2025,07,5GNR,Washington/Baltimore/Virginia,115,Charlottesville - Goods Bridge,RONK,1159557,UMC,1,INTERNAL_TYPE,1,0,0,0,358,0,0,0,0,358,0
10/07/2025,07,5GNR,Washington/Baltimore/Virginia,115,Charlottesville - Goods Bridge,RONK,1159557,UMC,1,MANAGEMENT_TYPE,0,0,9,124255,358,0.09,0,910,247517,358,9.3
10/07/2025,07,5GNR,Washington/Baltimore/Virginia,115,Charlottesville - Goods Bridge,RONK,1159557,UPC,0,EXTERNAL_TYPE,0,0,728178,808603714,715,2851.13,0,725498,691435544,715,2855
10/07/2025,07,5GNR,Washington/Baltimore/Virginia,115,Charlottesville - Goods Bridge,RONK,1159557,UPC,0,EXTERNAL_TYPE,1,0,753080,829866255,715,2913.77,0,750367,711340841,715,2920.4
10/07/2025,07,5GNR,Washington/Baltimore/Virginia,115,Charlottesville - Goods Bridge,RONK,1159557,UPC,0,INTERNAL_TYPE,0,0,415,1789418,715,1.6,0,895,3413599,715,6.7
10/07/2025,07,5GNR,Washington/Baltimore/Virginia,115,Charlottesville - Goods Bridge,RONK,1159557,UPC,0,INTERNAL_TYPE,1,0,0,3186,715,0.02,0,0,0,715,0
10/07/2025,07,5GNR,Washington/Baltimore/Virginia,115,Charlottesville - Goods Bridge,RONK,1159557,UPC,1,EXTERNAL_TYPE,0,0,714113,800983482,715,2704.43,0,710893,683146835,715,2697.62
10/07/2025,07,5GNR,Washington/Baltimore/Virginia,115,Charlottesville - Goods Bridge,RONK,1159557,UPC,1,EXTERNAL_TYPE,1,0,764181,836880244,715,3121.42,0,762109,721073562,715,3117.68
10/07/2025,07,5GNR,Washington/Baltimore/Virginia,115,Charlottesville - Goods Bridge,RONK,1159557,UPC,1,INTERNAL_TYPE,0,0,414,1803365,715,1.52,0,906,3444214,715,7.62
10/07/2025,07,5GNR,Washington/Baltimore/Virginia,115,Charlottesville - Goods Bridge,RONK,1159557,UPC,1,INTERNAL_TYPE,1,0,0,3328,715,0.01,0,0,0,715,0
Total,*,*,*,*,*,*,*,*,*,*,*,0,18332614,19928259314,54381,3465.39,0,18295612,17349905669,54381,3477.12
