DAY,HR,5G,REGION,MARKET,MARKET_DESC,SITE,GNB,VNFC_TYPE,VNFC_ID,CpuUsageAvg_AUPF,CpuUsageMax_AUPF,CpuUsageMin_AUPF,DiskUsageAvg_AUPF,DiskUsageMax_AUPF,DiskUsageMin_AUPF,MemUsageAvg_AUPF,MemUsageMax_AUPF,MemUsageMin_AUPF,MemUsageTot_AUPF,DiskUsageTot_AUPF,CpuUsageTot_AUPF,DiskUsageCnt_AUPF,CpuUsageAvg_ACPF,CpuUsageMax_ACPF,CpuUsageMin_ACPF,DiskUsageAvg_ACPF,DiskUsageMax_ACPF,DiskUsageMin_ACPF,MemUsageAvg_ACPF,MemUsageMax_ACPF,MemUsageMin_ACPF,MemUsageTot_ACPF,DiskUsageTot_ACPF,CpuUsageTot_ACPF,InThruPeak_VM_AUPF,OutThruPeak_VM_AUPF,InThruPeak_VM_ACPF,OutThruPeak_VM_ACPF
10/07/2025,01,5GNR,Philadelphia Tri-State,096,ScrantonWilkes-Barre-Pittston,WMTP,0969402,CPC,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3.94,8.25,0.57,9.89,9.94,9.86,78,79.57,76.43,56160.84,7126.68,2838.53,0,0,46.21,830.67
10/07/2025,01,5GNR,Philadelphia Tri-State,096,ScrantonWilkes-Barre-Pittston,WMTP,0969410,CIC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6.99,21.83,3.2,2.43,2.49,2.37,37.35,38.06,36.65,26890.72,1749.37,5035.7,0,0,32.71,32.38
10/07/2025,01,5GNR,Philadelphia Tri-State,096,ScrantonWilkes-Barre-Pittston,WMTP,0969410,CMC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.26,16.88,3.62,1.79,1.82,1.77,18.08,18.35,17.85,6507.26,644.47,1895.96,0,0,105,52.12
10/07/2025,01,5GNR,Philadelphia Tri-State,096,ScrantonWilkes-Barre-Pittston,WMTP,0969410,CMC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1.14,3.14,0.89,1.25,1.25,1.25,11.29,11.32,11.27,4062.65,449.58,409.46,0,0,4.78,3.18
10/07/2025,01,5GNR,Philadelphia Tri-State,096,ScrantonWilkes-Barre-Pittston,WMTP,0969410,CPC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3.19,6.67,0.57,9.93,9.94,9.91,77.92,79.42,76.47,56100.96,7147.34,2295.74,0,0,38.68,566.38
10/07/2025,01,5GNR,Philadelphia Tri-State,096,ScrantonWilkes-Barre-Pittston,WMTP,0969410,CPC,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2.79,5.87,0.56,9.88,9.92,9.86,77.97,79.53,76.47,56137.92,7119.96,2011,0,0,37.85,572.49
10/07/2025,01,5GNR,Philadelphia Tri-State,096,ScrantonWilkes-Barre-Pittston,WMTP,0969416,CIC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5,3.89,3.13,2.34,2.34,2.33,36.67,36.7,36.64,13202.43,841.25,1260.14,0,0,0.62,0.53
10/07/2025,01,5GNR,Philadelphia Tri-State,096,ScrantonWilkes-Barre-Pittston,WMTP,0969416,CIC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3.7,4.23,3.07,2.33,2.33,2.32,36.73,36.76,36.71,13223.77,837.08,1330.92,0,0,0.5,0.51
10/07/2025,01,5GNR,Philadelphia Tri-State,096,ScrantonWilkes-Barre-Pittston,WMTP,0969416,CMC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.33,3.11,0.94,0.64,0.64,0.64,11.18,11.22,11.15,4022.95,231,480.72,0,0,1.45,2.17
10/07/2025,01,5GNR,Philadelphia Tri-State,096,ScrantonWilkes-Barre-Pittston,WMTP,0969416,CMC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1.15,3.71,0.91,0.64,0.65,0.64,11.24,11.26,11.21,4045.89,231.58,414.8,0,0,1.49,2.12
10/07/2025,01,5GNR,Philadelphia Tri-State,096,ScrantonWilkes-Barre-Pittston,WMTP,0969416,CPC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.79,1.11,0.58,9.84,9.84,9.84,76.48,76.5,76.46,27533.11,3542.85,285.87,0,0,0.44,0.49
10/07/2025,01,5GNR,Philadelphia Tri-State,096,ScrantonWilkes-Barre-Pittston,WMTP,0969416,CPC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.85,1.34,0.59,9.83,9.84,9.83,76.44,76.46,76.42,27519.72,3540.21,306.45,0,0,0.8,0.53
10/07/2025,01,5GNR,Philadelphia Tri-State,096,ScrantonWilkes-Barre-Pittston,WMTP,0969416,CPC,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.83,1.05,0.57,9.84,9.85,9.84,76.51,76.53,76.5,27544.33,3542.93,299.34,0,0,0.3,0.5
10/07/2025,01,5GNR,Philadelphia Tri-State,096,ScrantonWilkes-Barre-Pittston,WMTP,0969416,CPC,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6,0.75,0.48,9.83,9.84,9.83,76.47,76.48,76.44,27526.69,3540.37,217.61,0,0,0.68,0.22
10/07/2025,01,5GNR,Philadelphia Tri-State,096,ScrantonWilkes-Barre-Pittston,WMTP,0960400,UIC,1,2.31,2.89,1.31,7.01,7.03,7,40.99,41.12,40.88,14756.54,2525.05,831.36,360,0,0,0,0,0,0,0,0,0,0,0,0,0.32,0.3,0,0
10/07/2025,01,5GNR,Philadelphia Tri-State,096,ScrantonWilkes-Barre-Pittston,WMTP,0960400,UMC,0,3.84,16.66,2.19,0.99,1,0.99,18.32,18.41,18.25,6615.02,358.58,1387.98,361,0,0,0,0,0,0,0,0,0,0,0,0,4.2,2.68,0,0
10/07/2025,01,5GNR,Philadelphia Tri-State,096,ScrantonWilkes-Barre-Pittston,WMTP,0960400,UPC,0,3.79,6.28,3.29,2.38,2.39,2.38,55.62,55.64,55.59,20021.9,857.24,1363.56,360,0,0,0,0,0,0,0,0,0,0,0,0,340.71,342.03,0,0
10/07/2025,01,5GNR,Philadelphia Tri-State,096,ScrantonWilkes-Barre-Pittston,WMTP,0960400,UPC,1,3.55,6.9,3.08,2.38,2.39,2.38,55.62,55.64,55.6,20022.4,857.23,1278.54,360,0,0,0,0,0,0,0,0,0,0,0,0,354.34,357.49,0,0
10/07/2025,01,5GNR,Philadelphia Tri-State,096,ScrantonWilkes-Barre-Pittston,WMTP,0960406,UIC,1,1.97,2.64,1.28,7.16,7.18,7.15,40.89,41.01,40.78,14720.04,2578.54,707.55,360,0,0,0,0,0,0,0,0,0,0,0,0,0.28,0.23,0,0
10/07/2025,01,5GNR,Philadelphia Tri-State,096,ScrantonWilkes-Barre-Pittston,WMTP,0960406,UMC,0,2.6,15.6,1.84,1.27,1.28,1.27,18.42,18.52,18.32,6630.82,457.31,938.02,360,0,0,0,0,0,0,0,0,0,0,0,0,2.76,2.81,0,0
10/07/2025,01,5GNR,Philadelphia Tri-State,096,ScrantonWilkes-Barre-Pittston,WMTP,0960406,UPC,0,3.51,5.71,3.04,2.42,2.42,2.41,55.63,55.65,55.61,20027.73,870.26,1264.87,360,0,0,0,0,0,0,0,0,0,0,0,0,869.2,878.08,0,0
10/07/2025,01,5GNR,Philadelphia Tri-State,096,ScrantonWilkes-Barre-Pittston,WMTP,0960406,UPC,1,3.96,7.45,3.49,2.38,2.38,2.37,55.62,55.64,55.61,20025.22,855.19,1426.54,360,0,0,0,0,0,0,0,0,0,0,0,0,363.86,363.36,0,0
10/07/2025,01,5GNR,Philadelphia Tri-State,096,ScrantonWilkes-Barre-Pittston,WMTP,0969402,UIC,0,2.58,4.27,1.21,6.96,7.09,6.83,40.55,40.76,40.36,29194.53,5012.95,1855.07,720,0,0,0,0,0,0,0,0,0,0,0,0,4.84,4.45,0,0
10/07/2025,01,5GNR,Philadelphia Tri-State,096,ScrantonWilkes-Barre-Pittston,WMTP,0969402,UMC,0,3.08,18.4,2.17,1.61,1.61,1.61,18.22,18.29,18.16,6560.34,579.15,1108.12,360,0,0,0,0,0,0,0,0,0,0,0,0,2.65,2.51,0,0
10/07/2025,01,5GNR,Philadelphia Tri-State,096,ScrantonWilkes-Barre-Pittston,WMTP,0969402,UMC,1,4.27,35.8,2.93,3.2,3.24,3.19,19.45,19.81,19.1,7001.49,1151.63,1537.08,360,0,0,0,0,0,0,0,0,0,0,0,0,40.12,23.36,0,0
10/07/2025,01,5GNR,Philadelphia Tri-State,096,ScrantonWilkes-Barre-Pittston,WMTP,0969402,UPC,0,5.28,10.63,2.73,2.37,2.4,2.34,54.35,56.31,52.4,39134.43,1704.54,3803.69,720,0,0,0,0,0,0,0,0,0,0,0,0,2909.18,2912.66,0,0
10/07/2025,01,5GNR,Philadelphia Tri-State,096,ScrantonWilkes-Barre-Pittston,WMTP,0969402,UPC,1,5.44,10.18,2.68,2.37,2.4,2.34,54.35,56.32,52.39,39133.87,1704.58,3914.13,720,0,0,0,0,0,0,0,0,0,0,0,0,2960.54,2962.61,0,0
10/07/2025,01,5GNR,Philadelphia Tri-State,096,ScrantonWilkes-Barre-Pittston,WMTP,0969402,UPC,2,5.33,13.27,3.09,2.37,2.4,2.34,54.35,56.3,52.39,39129.35,1704.66,3840.56,720,0,0,0,0,0,0,0,0,0,0,0,0,2869.75,2877.45,0,0
10/07/2025,01,5GNR,Philadelphia Tri-State,096,ScrantonWilkes-Barre-Pittston,WMTP,0969402,UPC,3,5.09,12.22,2.73,2.37,2.4,2.33,54.35,56.31,52.38,39128.94,1704.19,3667.41,720,0,0,0,0,0,0,0,0,0,0,0,0,3294.17,3320.24,0,0
10/07/2025,01,5GNR,Philadelphia Tri-State,096,ScrantonWilkes-Barre-Pittston,WMTP,0969402,UPC,4,5.36,14.58,2.68,2.37,2.4,2.34,54.36,56.33,52.38,39136.28,1704.86,3856.02,720,0,0,0,0,0,0,0,0,0,0,0,0,3359.56,3363.89,0,0
10/07/2025,01,5GNR,Philadelphia Tri-State,096,ScrantonWilkes-Barre-Pittston,WMTP,0969402,UPC,5,5.25,12.42,2.73,2.37,2.4,2.34,54.34,56.3,52.38,39127.03,1704.16,3780.55,720,0,0,0,0,0,0,0,0,0,0,0,0,3376.96,3377.35,0,0
10/07/2025,01,5GNR,Philadelphia Tri-State,096,ScrantonWilkes-Barre-Pittston,WMTP,0969402,UPC,6,5.23,13.07,2.88,2.37,2.4,2.34,54.35,56.32,52.39,39132.6,1704.39,3766.98,720,0,0,0,0,0,0,0,0,0,0,0,0,2794.7,2799.08,0,0
10/07/2025,01,5GNR,Philadelphia Tri-State,096,ScrantonWilkes-Barre-Pittston,WMTP,0969410,UIC,1,2.15,3.81,1.18,7,7.1,6.91,40.53,40.7,40.36,29183.58,5041.83,1548.02,720,0,0,0,0,0,0,0,0,0,0,0,0,3.06,3.04,0,0
10/07/2025,01,5GNR,Philadelphia Tri-State,096,ScrantonWilkes-Barre-Pittston,WMTP,0969410,UMC,0,3.49,13.83,2.59,3.02,3.03,3.02,18.35,18.43,18.29,6605.58,1088.82,1255.87,360,0,0,0,0,0,0,0,0,0,0,0,0,2.91,2.47,0,0
10/07/2025,01,5GNR,Philadelphia Tri-State,096,ScrantonWilkes-Barre-Pittston,WMTP,0969410,UMC,1,4.71,30.06,3.25,3.32,3.35,3.31,18.95,19.21,18.7,6822.55,1196.3,1695.74,360,0,0,0,0,0,0,0,0,0,0,0,0,33.02,13.99,0,0
10/07/2025,01,5GNR,Philadelphia Tri-State,096,ScrantonWilkes-Barre-Pittston,WMTP,0969410,UPC,0,5.22,11.86,2.83,2.4,2.4,2.39,54.35,56.32,52.4,39134.71,1726.82,3756.27,720,0,0,0,0,0,0,0,0,0,0,0,0,2971.74,2976.8,0,0
10/07/2025,01,5GNR,Philadelphia Tri-State,096,ScrantonWilkes-Barre-Pittston,WMTP,0969410,UPC,1,5.03,12.98,2.73,2.37,2.4,2.35,54.37,56.31,52.44,39148.94,1708.99,3620,720,0,0,0,0,0,0,0,0,0,0,0,0,2855.59,2856.94,0,0
10/07/2025,01,5GNR,Philadelphia Tri-State,096,ScrantonWilkes-Barre-Pittston,WMTP,0969410,UPC,2,5.01,9.91,2.78,2.37,2.4,2.34,54.36,56.33,52.38,39138.94,1704.21,3604.12,720,0,0,0,0,0,0,0,0,0,0,0,0,2667.44,2665.82,0,0
10/07/2025,01,5GNR,Philadelphia Tri-State,096,ScrantonWilkes-Barre-Pittston,WMTP,0969410,UPC,3,5.22,9.64,2.58,2.37,2.4,2.34,54.35,56.32,52.39,39132.88,1704.29,3757.22,720,0,0,0,0,0,0,0,0,0,0,0,0,2695.58,2696.75,0,0
10/07/2025,01,5GNR,Philadelphia Tri-State,096,ScrantonWilkes-Barre-Pittston,WMTP,0969410,UPC,4,4.83,11.96,2.68,2.37,2.4,2.34,54.36,56.32,52.4,39138.23,1705.03,3478.4,720,0,0,0,0,0,0,0,0,0,0,0,0,2586.41,2589.4,0,0
10/07/2025,01,5GNR,Philadelphia Tri-State,096,ScrantonWilkes-Barre-Pittston,WMTP,0969416,UIC,1,1.74,2.81,1.26,6.73,6.75,6.7,40.51,40.71,40.29,29171.03,4842.99,1249.17,720,0,0,0,0,0,0,0,0,0,0,0,0,0.22,0.18,0,0
10/07/2025,01,5GNR,Philadelphia Tri-State,096,ScrantonWilkes-Barre-Pittston,WMTP,0969416,UMC,0,3.12,9.15,2.42,1.52,1.52,1.52,17.89,17.96,17.82,6439.17,547.33,1124.18,360,0,0,0,0,0,0,0,0,0,0,0,0,2.71,2.75,0,0
10/07/2025,01,5GNR,Philadelphia Tri-State,096,ScrantonWilkes-Barre-Pittston,WMTP,0969416,UMC,1,2.71,15.73,2.06,1.52,1.53,1.52,18.08,18.15,18.01,6508.06,548.26,975.5,360,0,0,0,0,0,0,0,0,0,0,0,0,2.62,2.59,0,0
10/07/2025,01,5GNR,Philadelphia Tri-State,096,ScrantonWilkes-Barre-Pittston,WMTP,0969416,UPC,0,3.15,5.7,2.58,2.31,2.32,2.31,52.4,52.42,52.37,37725.32,1663.9,2265.4,720,0,0,0,0,0,0,0,0,0,0,0,0,0.44,0.43,0,0
10/07/2025,01,5GNR,Philadelphia Tri-State,096,ScrantonWilkes-Barre-Pittston,WMTP,0969416,UPC,1,3.06,5.96,2.52,2.31,2.31,2.3,52.41,52.43,52.39,37732.43,1663.33,2204.84,720,0,0,0,0,0,0,0,0,0,0,0,0,0.41,0.38,0,0
Total,*,*,*,*,*,*,*,*,*,3.93,35.8,1.18,3.03,7.18,0.99,42.93,56.33,17.82,795379.95,53176.61,70862.76,17281,3.46,21.83,0.48,5.42,12.94,0.64,47.31,85.11,7.06,540496.57,62276.73,38502.54,3376.96,3377.35,167.27,832.55
