DAY,HR,5G,REGION,MARKET,MARKET_DESC,SITE,GNB,VNFC_TYPE,VNFC_ID,CpuUsageAvg_AUPF,CpuUsageMax_AUPF,CpuUsageMin_AUPF,DiskUsageAvg_AUPF,DiskUsageMax_AUPF,DiskUsageMin_AUPF,MemUsageAvg_AUPF,MemUsageMax_AUPF,MemUsageMin_AUPF,MemUsageTot_AUPF,DiskUsageTot_AUPF,CpuUsageTot_AUPF,DiskUsageCnt_AUPF,CpuUsageAvg_ACPF,CpuUsageMax_ACPF,CpuUsageMin_ACPF,DiskUsageAvg_ACPF,DiskUsageMax_ACPF,DiskUsageMin_ACPF,MemUsageAvg_ACPF,MemUsageMax_ACPF,MemUsageMin_ACPF,MemUsageTot_ACPF,DiskUsageTot_ACPF,CpuUsageTot_ACPF,InThruPeak_VM_AUPF,OutThruPeak_VM_AUPF,InThruPeak_VM_ACPF,OutThruPeak_VM_ACPF
10/07/2025,21,5GNR,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,RCMD,1139452,UPC,0,5.75,11.39,2.73,2.4,2.41,2.4,54.67,56.68,52.66,39362.74,1729.2,4138.36,720,0,0,0,0,0,0,0,0,0,0,0,0,4537.57,4552.77,0,0
10/07/2025,21,5GNR,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,RCMD,1139452,UPC,1,5.54,11.38,2.68,2.37,2.4,2.34,54.64,56.62,52.66,39342.72,1706.91,3989.21,720,0,0,0,0,0,0,0,0,0,0,0,0,4774.39,4785.5,0,0
10/07/2025,21,5GNR,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,RCMD,1139452,UPC,2,5.84,12.47,2.88,2.4,2.4,2.4,54.67,56.66,52.69,39365.26,1727.67,4205.36,720,0,0,0,0,0,0,0,0,0,0,0,0,5270.51,5268.53,0,0
10/07/2025,21,5GNR,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,RCMD,1139452,UPC,3,5.6,10.22,2.83,2.37,2.4,2.34,54.67,56.67,52.68,39360.86,1705.91,4033.4,720,0,0,0,0,0,0,0,0,0,0,0,0,4843.39,4823.2,0,0
10/07/2025,21,5GNR,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,RCMD,1139453,UIC,0,3.1,3.79,2.72,6.93,6.94,6.91,42.05,42.14,41.99,15139.54,2493.35,1117.46,360,0,0,0,0,0,0,0,0,0,0,0,0,3.08,3.2,0,0
10/07/2025,21,5GNR,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,RCMD,1139453,UIC,1,1.3,1.83,1.13,7.09,7.11,7.08,42.02,42.09,41.95,15125.38,2553.92,470.24,360,0,0,0,0,0,0,0,0,0,0,0,0,0.22,0.16,0,0
10/07/2025,21,5GNR,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,RCMD,1139453,UMC,0,3.9,17.68,2.97,2.45,2.46,2.45,20.99,21.2,20.95,7557.28,882.04,1405.02,360,0,0,0,0,0,0,0,0,0,0,0,0,15.42,8.3,0,0
10/07/2025,21,5GNR,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,RCMD,1139453,UMC,1,3.25,10.85,2.47,2.48,2.48,2.47,19.57,19.62,19.53,7044.53,891.69,1167.24,360,0,0,0,0,0,0,0,0,0,0,0,0,2.66,2.68,0,0
10/07/2025,21,5GNR,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,RCMD,1139453,UPC,0,5.59,11.18,2.73,2.35,2.36,2.34,54.58,56.52,52.64,39300.16,1693.56,4027.08,720,0,0,0,0,0,0,0,0,0,0,0,0,3494.02,3515.09,0,0
10/07/2025,21,5GNR,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,RCMD,1139453,UPC,1,5.64,10.62,2.78,2.35,2.36,2.34,54.57,56.5,52.64,39290.78,1692.76,4060.46,720,0,0,0,0,0,0,0,0,0,0,0,0,3632.27,3633.69,0,0
10/07/2025,21,5GNR,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,RCMD,1139453,UPC,2,5.12,11.12,2.53,2.32,2.32,2.31,54.58,56.52,52.65,39298.76,1667.56,3685.71,720,0,0,0,0,0,0,0,0,0,0,0,0,3478.91,3484.5,0,0
10/07/2025,21,5GNR,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,RCMD,1139454,UIC,1,2.87,4.52,2.6,7.09,7.11,7.08,41.79,41.96,41.71,15044.19,2554.14,1032.57,360,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.34,0,0
10/07/2025,21,5GNR,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,RCMD,1139454,UMC,0,2.87,10.98,2.06,4.72,4.73,4.71,19.82,19.89,19.8,7136.83,1698.72,1032.62,360,0,0,0,0,0,0,0,0,0,0,0,0,2.81,2.71,0,0
10/07/2025,21,5GNR,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,RCMD,1139454,UPC,0,9.38,20.65,8.16,3.25,3.26,3.25,64.03,64.05,64.01,23049.89,1170.71,3377.3,360,0,0,0,0,0,0,0,0,0,0,0,0,0.41,0.46,0,0
10/07/2025,21,5GNR,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,RCMD,1139454,UPC,1,8.85,12.85,7.74,3.18,3.18,3.17,64.01,64.03,63.99,23043.17,1144.05,3185.31,360,0,0,0,0,0,0,0,0,0,0,0,0,0.43,0.48,0,0
10/07/2025,21,5GNR,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,RCMD,1139457,UIC,1,1.99,2.99,1.16,6.85,6.87,6.83,41.9,42.11,41.69,30167.76,4929.06,1435.93,720,0,0,0,0,0,0,0,0,0,0,0,0,2.29,2.37,0,0
10/07/2025,21,5GNR,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,RCMD,1139457,UMC,1,3.42,22.79,2.47,2.23,2.54,1.92,20.22,20.98,19.48,14558.94,1605.88,2463.88,720,0,0,0,0,0,0,0,0,0,0,0,0,13.79,8.15,0,0
10/07/2025,21,5GNR,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,RCMD,1139457,UPC,0,4.97,11.15,2.73,2.39,2.4,2.38,54.56,56.46,52.66,39282.15,1719.75,3574.8,720,0,0,0,0,0,0,0,0,0,0,0,0,3267,3279.69,0,0
10/07/2025,21,5GNR,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,RCMD,1139457,UPC,1,5.35,13.71,2.83,2.34,2.34,2.33,54.54,56.45,52.64,39270.81,1684.5,3853.26,720,0,0,0,0,0,0,0,0,0,0,0,0,2677.52,2680.52,0,0
10/07/2025,21,5GNR,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,RCMD,1139457,UPC,2,5.48,13.22,3.35,2.33,2.36,2.31,54.53,56.43,52.64,39264.5,1678.96,3943.65,720,0,0,0,0,0,0,0,0,0,0,0,0,3146.78,3095.61,0,0
10/07/2025,21,5GNR,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,VCOVB_RAMADA,1130452,UIC,0,1.06,1.52,0.94,6.91,6.93,6.89,42.41,42.49,42.33,15267.83,2487.46,382.43,360,0,0,0,0,0,0,0,0,0,0,0,0,0.34,0.28,0,0
10/07/2025,21,5GNR,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,VCOVB_RAMADA,1130452,UMC,0,2.57,15.24,1.86,1.02,1.03,1.02,20.48,20.56,20.43,7372.66,368.92,924.49,360,0,0,0,0,0,0,0,0,0,0,0,0,6.72,5.39,0,0
10/07/2025,21,5GNR,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,VCOVB_RAMADA,1130452,UPC,0,3.37,5.39,2.94,2.36,2.36,2.35,55.87,55.89,55.86,20114.29,848.23,1214.13,360,0,0,0,0,0,0,0,0,0,0,0,0,1907.88,1925.42,0,0
10/07/2025,21,5GNR,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,VCOVB_RAMADA,1130452,UPC,1,3.57,4.94,3.18,2.36,2.36,2.35,55.89,55.9,55.88,20119.55,848.55,1284.97,360,0,0,0,0,0,0,0,0,0,0,0,0,834.61,834.1,0,0
10/07/2025,21,5GNR,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,VCOVB_RAMADA,1130452,UPC,2,3.31,4.95,2.93,2.36,2.36,2.35,55.88,55.89,55.87,20117.05,848.6,1189.12,360,0,0,0,0,0,0,0,0,0,0,0,0,1586.71,1598.46,0,0
10/07/2025,21,5GNR,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,NWNW,1130450,CIC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.32,5.75,5.15,2.5,2.5,2.49,41.59,41.61,41.57,14972.69,898.53,1914.66,0,0,3.25,4.95
10/07/2025,21,5GNR,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,NWNW,1130450,CMC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5.63,23.43,4.09,0.93,0.94,0.92,9.27,9.55,9.24,3335.88,332.97,2027.42,0,0,31.26,34.43
10/07/2025,21,5GNR,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,NWNW,1130450,CPC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.44,2.58,1.02,12.93,12.94,12.92,85.47,85.49,85.46,30770.42,4654.15,519.23,0,0,32.62,57.81
10/07/2025,21,5GNR,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,NWNW,1130460,CIC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.79,5.26,4.62,2.5,2.51,2.5,41.45,41.46,41.43,14920.96,900.49,1724.87,0,0,3.18,2.97
10/07/2025,21,5GNR,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,NWNW,1130460,CMC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.21,15.16,3.39,1.01,1.02,1,9.57,9.62,9.55,3444.64,362.6,1515.77,0,0,32.23,34.41
10/07/2025,21,5GNR,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,NWNW,1130460,CPC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.17,2.34,1,12.93,12.94,12.93,85.37,85.38,85.35,30731.95,4655.06,423.44,0,0,33.55,70.57
10/07/2025,21,5GNR,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,RCMD,1139450,CIC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.01,16.6,12.68,2.48,2.48,2.47,38.96,38.98,38.94,14025.02,891.48,5042.54,0,0,85.39,98.44
10/07/2025,21,5GNR,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,RCMD,1139450,CIC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3.37,4.03,3.04,2.43,2.44,2.43,37.06,37.08,37.05,13343.49,875.7,1213.49,0,0,0.51,0.53
10/07/2025,21,5GNR,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,RCMD,1139450,CMC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5.83,20.72,1.1,1.64,1.99,1.31,16.78,22.02,11.88,12081.19,1178.5,4194.98,0,0,231.42,140.88
10/07/2025,21,5GNR,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,RCMD,1139450,CPC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8.41,19.18,0.59,9.93,9.94,9.91,78.44,80.23,76.68,56557.89,7156.42,6067.94,0,0,59.83,5310.39
10/07/2025,21,5GNR,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,RCMD,1139450,CPC,2,0,0,0,0,0,0,0,0,0,0,0,0,0,7.28,16.39,0.6,9.89,9.94,9.86,78.52,80.27,76.77,56535.82,7126.13,5238.75,0,0,74.66,3617.23
10/07/2025,21,5GNR,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,RCMD,1139451,CIC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.38,3.79,3.12,2.44,2.45,2.44,37.1,37.12,37.08,13356.04,880.37,1217.25,0,0,0.55,0.54
10/07/2025,21,5GNR,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,RCMD,1139451,CIC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,26.27,28.95,24.3,2.48,2.49,2.47,38.96,39.07,38.94,14025.71,892.61,9457.41,0,0,81.06,101.84
10/07/2025,21,5GNR,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,RCMD,1139451,CMC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5.78,22.53,0.95,1.6,1.9,1.32,16.98,22.48,11.86,12226.69,1151.41,4162.98,0,0,311.18,176.27
10/07/2025,21,5GNR,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,RCMD,1139451,CPC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.63,1.02,0.53,9.92,9.93,9.92,76.72,76.74,76.71,27621.01,3571.6,225.96,0,0,0.24,0.39
10/07/2025,21,5GNR,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,RCMD,1139451,CPC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,21.88,25.24,19.84,9.94,9.94,9.93,80.1,80.12,80.09,28836.58,3576.43,7874.29,0,0,65.32,1803.93
10/07/2025,21,5GNR,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,RCMD,1139451,CPC,2,0,0,0,0,0,0,0,0,0,0,0,0,0,10.37,22.08,0.56,9.89,9.94,9.86,78.45,80.17,76.74,56486.4,7126.31,7467.22,0,0,72.88,3661.36
10/07/2025,21,5GNR,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,RCMD,1139452,CIC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.79,13.01,9.58,2.48,2.48,2.47,38.85,38.87,38.83,13986.11,892.58,3883.91,0,0,60.03,66.65
10/07/2025,21,5GNR,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,RCMD,1139452,CIC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3.79,4.32,3.32,2.44,2.45,2.43,37.07,37.09,37.05,13344.73,878.35,1363.47,0,0,0.6,0.5
10/07/2025,21,5GNR,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,RCMD,1139452,CMC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.92,20.36,4.95,1.96,1.98,1.94,21.45,21.82,21.28,7720.62,706.86,2849.81,0,0,203.87,111.17
10/07/2025,21,5GNR,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,RCMD,1139452,CMC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1.27,4.09,1,1.3,1.3,1.3,11.94,11.97,11.93,4299.24,468.87,458.23,0,0,8.71,4.34
10/07/2025,21,5GNR,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,RCMD,1139452,CPC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6.18,13.95,0.6,9.93,9.94,9.92,78.32,79.95,76.69,56388.89,7148.24,4451.68,0,0,47.01,1324.63
10/07/2025,21,5GNR,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,RCMD,1139452,CPC,2,0,0,0,0,0,0,0,0,0,0,0,0,0,5.01,10.72,0.59,9.9,9.94,9.86,78.34,79.97,76.71,56404.23,7128.13,3606.87,0,0,54.83,3810.39
10/07/2025,21,5GNR,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,RCMD,1139453,CIC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.38,10.68,8.37,2.48,2.49,2.48,38.21,38.23,38.19,13755.13,892.75,3378.08,0,0,30.47,34.1
10/07/2025,21,5GNR,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,RCMD,1139453,CIC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3.7,4.39,3.13,2.44,2.45,2.44,37.03,37.06,37.02,13332.48,879.21,1333.43,0,0,0.73,0.54
10/07/2025,21,5GNR,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,RCMD,1139453,CMC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3.44,20.61,0.97,1.35,1.45,1.28,14.53,17.64,11.81,10462.94,975.02,2475.39,0,0,83.57,46.62
10/07/2025,21,5GNR,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,RCMD,1139453,CPC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.29,8.22,5.18,9.93,9.94,9.93,79.3,79.31,79.29,28547.59,3576.22,2265.28,0,0,28.71,2062.18
10/07/2025,21,5GNR,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,RCMD,1139453,CPC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.62,0.92,0.53,9.92,9.92,9.92,76.77,76.78,76.75,27634.2,3570.96,224.75,0,0,0.27,0.3
10/07/2025,21,5GNR,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,RCMD,1139453,CPC,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3.58,7.6,0.52,9.89,9.94,9.86,78.07,79.39,76.74,56209.74,7126.27,2577.56,0,0,25.08,4507.9
10/07/2025,21,5GNR,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,RCMD,1139454,CIC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,9.21,11.27,8.5,2.45,2.45,2.44,37.2,37.22,37.18,13389.72,881.53,3315.82,0,0,0.46,0.47
10/07/2025,21,5GNR,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,RCMD,1139454,CMC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3.88,8.9,3.13,4.13,4.14,4.12,35.85,35.99,35.82,12906.24,1486.24,1398.64,0,0,2.89,2.62
10/07/2025,21,5GNR,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,RCMD,1139454,CPC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1.69,2.84,1.44,7.32,7.33,7.32,59.74,59.77,59.72,21507.86,2636.03,606.16,0,0,0.24,0.24
10/07/2025,21,5GNR,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,RCMD,1139457,CIC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5.71,8.68,3.07,2.46,2.48,2.43,37.52,37.99,37.05,27012.14,1768.77,4113.06,0,0,16.54,20.7
10/07/2025,21,5GNR,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,RCMD,1139457,CMC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3.17,17.2,1.11,1.42,1.56,1.28,14.31,16.93,11.79,10300.87,1017.83,2280.79,0,0,57.25,38.29
