DAY,HR,5G,REGION,MARKET,MARKET_DESC,SITE,GNB,VNFC_TYPE,VNFC_ID,PORTTYPE,PORTID,InErrors_VM_AUPF,InOctets_VM_AUPF,InPkts_VM_AUPF,InThruPeakCnt_VM_AUPF,InThruPeak_VM_AUPF,OutErrors_VM_AUPF,OutOctets_VM_AUPF,OutPkts_VM_AUPF,OutThruPeakCnt_VM_AUPF,OutThruPeak_VM_AUPF
10/07/2025,07,5GNR,Upstate New York,073,Rochester,HNRT,0730036,UPC,0,INTERNAL_TYPE,0,0,16,110490,358,0.43,0,32,132333,358,0.63
10/07/2025,07,5GNR,Upstate New York,073,Rochester,HNRT,0730036,UPC,0,INTERNAL_TYPE,1,0,0,0,358,0,0,0,0,358,0
10/07/2025,07,5GNR,Upstate New York,073,Rochester,HNRT,0730036,UPC,1,EXTERNAL_TYPE,0,0,11785,13301007,358,1048.38,0,11666,10358627,358,1059.4
10/07/2025,07,5GNR,Upstate New York,073,Rochester,HNRT,0730036,UPC,1,EXTERNAL_TYPE,1,0,7289,9839883,358,217.18,0,7127,6965534,358,215.7
10/07/2025,07,5GNR,Upstate New York,073,Rochester,HNRT,0730036,UPC,1,INTERNAL_TYPE,0,0,19,114395,358,0.44,0,32,138091,358,0.98
10/07/2025,07,5GNR,Upstate New York,073,Rochester,HNRT,0730036,UPC,1,INTERNAL_TYPE,1,0,0,0,358,0,0,0,0,358,0
10/07/2025,07,5GNR,Upstate New York,073,Rochester,HNRT,0730100,UIC,1,EXTERNAL_TYPE,0,0,0,11322,358,0.02,0,0,8161,358,0.01
10/07/2025,07,5GNR,Upstate New York,073,Rochester,HNRT,0730100,UIC,1,EXTERNAL_TYPE,1,0,0,2618,358,0.01,0,0,0,358,0
10/07/2025,07,5GNR,Upstate New York,073,Rochester,HNRT,0730100,UIC,1,INTERNAL_TYPE,0,0,24,118793,358,0.28,0,16,103050,358,0.23
10/07/2025,07,5GNR,Upstate New York,073,Rochester,HNRT,0730100,UIC,1,INTERNAL_TYPE,1,0,0,2610,358,0.01,0,0,0,358,0
10/07/2025,07,5GNR,Upstate New York,073,Rochester,HNRT,0730100,UMC,1,INTERNAL_TYPE,0,0,156,1101744,358,2.77,0,156,1133589,358,2.67
10/07/2025,07,5GNR,Upstate New York,073,Rochester,HNRT,0730100,UMC,1,INTERNAL_TYPE,1,0,0,2610,358,0.01,0,0,0,358,0
10/07/2025,07,5GNR,Upstate New York,073,Rochester,HNRT,0730100,UMC,1,MANAGEMENT_TYPE,0,0,0,13728,358,0.02,0,4,21345,358,0.52
10/07/2025,07,5GNR,Upstate New York,073,Rochester,HNRT,0730100,UPC,0,EXTERNAL_TYPE,0,0,161,1261842,357,48.67,0,61,64566,357,50.1
10/07/2025,07,5GNR,Upstate New York,073,Rochester,HNRT,0730100,UPC,0,EXTERNAL_TYPE,1,0,243,1314128,357,156,0,145,131524,357,152.69
10/07/2025,07,5GNR,Upstate New York,073,Rochester,HNRT,0730100,UPC,0,INTERNAL_TYPE,0,0,12,85159,357,0.42,0,20,86480,357,0.6
10/07/2025,07,5GNR,Upstate New York,073,Rochester,HNRT,0730100,UPC,0,INTERNAL_TYPE,1,0,0,2632,357,0.01,0,0,0,357,0
10/07/2025,07,5GNR,Upstate New York,073,Rochester,HNRT,0730100,UPC,1,EXTERNAL_TYPE,0,0,518,1537023,358,142.81,0,420,338079,358,143.91
10/07/2025,07,5GNR,Upstate New York,073,Rochester,HNRT,0730100,UPC,1,EXTERNAL_TYPE,1,0,518,1535510,358,182.27,0,422,343106,358,184.19
10/07/2025,07,5GNR,Upstate New York,073,Rochester,HNRT,0730100,UPC,1,INTERNAL_TYPE,0,0,12,85438,358,0.41,0,20,86873,358,0.61
10/07/2025,07,5GNR,Upstate New York,073,Rochester,HNRT,0730100,UPC,1,INTERNAL_TYPE,1,0,0,2610,358,0.02,0,0,0,358,0
10/07/2025,07,5GNR,Upstate New York,073,Rochester,HNRT,0739301,UIC,1,EXTERNAL_TYPE,0,0,2574,14274046,715,7.01,0,2055,14943445,715,5.6
10/07/2025,07,5GNR,Upstate New York,073,Rochester,HNRT,0739301,UIC,1,EXTERNAL_TYPE,1,0,0,19,715,0,0,0,0,715,0
10/07/2025,07,5GNR,Upstate New York,073,Rochester,HNRT,0739301,UIC,1,INTERNAL_TYPE,0,0,3048,20562802,715,8.44,0,3079,13704028,715,8.81
10/07/2025,07,5GNR,Upstate New York,073,Rochester,HNRT,0739301,UIC,1,INTERNAL_TYPE,1,0,0,0,715,0,0,0,0,715,0
10/07/2025,07,5GNR,Upstate New York,073,Rochester,HNRT,0739301,UMC,0,INTERNAL_TYPE,0,0,180,1251918,357,4.04,0,177,1286042,357,4.09
10/07/2025,07,5GNR,Upstate New York,073,Rochester,HNRT,0739301,UMC,0,INTERNAL_TYPE,1,0,0,0,357,0,0,0,0,357,0
10/07/2025,07,5GNR,Upstate New York,073,Rochester,HNRT,0739301,UMC,0,MANAGEMENT_TYPE,0,0,0,12504,357,0.02,0,4,26178,357,0.07
10/07/2025,07,5GNR,Upstate New York,073,Rochester,HNRT,0739301,UMC,1,INTERNAL_TYPE,0,0,3067,4389291,358,34.18,0,250,1365982,358,14.9
10/07/2025,07,5GNR,Upstate New York,073,Rochester,HNRT,0739301,UMC,1,INTERNAL_TYPE,1,0,0,0,358,0,0,0,0,358,0
10/07/2025,07,5GNR,Upstate New York,073,Rochester,HNRT,0739301,UMC,1,MANAGEMENT_TYPE,0,0,37,475721,358,0.21,0,5510,1767273,358,26.6
10/07/2025,07,5GNR,Upstate New York,073,Rochester,HNRT,0739301,UPC,0,EXTERNAL_TYPE,0,0,909616,987444056,715,3548.46,0,907204,860984101,715,3338.48
10/07/2025,07,5GNR,Upstate New York,073,Rochester,HNRT,0739301,UPC,0,EXTERNAL_TYPE,1,0,884538,954283492,715,3219.9,0,882449,832737855,715,3224.42
10/07/2025,07,5GNR,Upstate New York,073,Rochester,HNRT,0739301,UPC,0,INTERNAL_TYPE,0,0,530,2252086,715,2,0,1151,4397000,715,5.52
10/07/2025,07,5GNR,Upstate New York,073,Rochester,HNRT,0739301,UPC,0,INTERNAL_TYPE,1,0,0,0,715,0,0,0,0,715,0
10/07/2025,07,5GNR,Upstate New York,073,Rochester,HNRT,0739301,UPC,1,EXTERNAL_TYPE,0,0,899241,981478577,716,3243.58,0,896716,854981199,716,3213.36
10/07/2025,07,5GNR,Upstate New York,073,Rochester,HNRT,0739301,UPC,1,EXTERNAL_TYPE,1,0,915125,987085675,716,3059.01,0,913048,863335919,716,3054.3
10/07/2025,07,5GNR,Upstate New York,073,Rochester,HNRT,0739301,UPC,1,INTERNAL_TYPE,0,0,524,2221018,716,1.83,0,1138,4335490,716,4.2
10/07/2025,07,5GNR,Upstate New York,073,Rochester,HNRT,0739301,UPC,1,INTERNAL_TYPE,1,0,0,0,716,0,0,0,0,716,0
10/07/2025,07,5GNR,Upstate New York,073,Rochester,HNRT,0739301,UPC,2,EXTERNAL_TYPE,0,0,977436,1053215015,716,3613.84,0,975538,925637386,716,3619.15
10/07/2025,07,5GNR,Upstate New York,073,Rochester,HNRT,0739301,UPC,2,EXTERNAL_TYPE,1,0,966411,1035466822,716,3487.91,0,964604,911066812,716,3488.45
10/07/2025,07,5GNR,Upstate New York,073,Rochester,HNRT,0739301,UPC,2,INTERNAL_TYPE,0,0,523,2213663,716,1.82,0,1133,4316066,716,5.23
10/07/2025,07,5GNR,Upstate New York,073,Rochester,HNRT,0739301,UPC,2,INTERNAL_TYPE,1,0,0,0,716,0,0,0,0,716,0
10/07/2025,07,5GNR,Upstate New York,073,Rochester,HNRT,0739301,UPC,3,EXTERNAL_TYPE,0,0,915230,993538293,716,3395.51,0,912948,869592800,716,3395.5
10/07/2025,07,5GNR,Upstate New York,073,Rochester,HNRT,0739301,UPC,3,EXTERNAL_TYPE,1,0,911107,992461045,716,3296.04,0,908749,867024149,716,3302.08
10/07/2025,07,5GNR,Upstate New York,073,Rochester,HNRT,0739301,UPC,3,INTERNAL_TYPE,0,0,540,2284063,716,1.94,0,1172,4460626,716,4.95
10/07/2025,07,5GNR,Upstate New York,073,Rochester,HNRT,0739301,UPC,3,INTERNAL_TYPE,1,0,0,2427,716,0.01,0,0,0,716,0
10/07/2025,07,5GNR,Upstate New York,073,Rochester,HNRT,0739301,UPC,4,EXTERNAL_TYPE,0,0,910157,988244800,715,3152.15,0,907579,861175735,715,3153.71
10/07/2025,07,5GNR,Upstate New York,073,Rochester,HNRT,0739301,UPC,4,EXTERNAL_TYPE,1,0,845831,926022094,715,3048.12,0,843449,803534485,715,3023.95
10/07/2025,07,5GNR,Upstate New York,073,Rochester,HNRT,0739301,UPC,4,INTERNAL_TYPE,0,0,535,2265071,715,1.88,0,1162,4426062,715,10.03
10/07/2025,07,5GNR,Upstate New York,073,Rochester,HNRT,0739301,UPC,4,INTERNAL_TYPE,1,0,0,0,715,0,0,0,0,715,0
10/07/2025,07,5GNR,Upstate New York,073,Rochester,HNRT,0739303,UIC,1,EXTERNAL_TYPE,0,0,1644,9502253,716,4.57,0,1398,10328185,716,3.85
10/07/2025,07,5GNR,Upstate New York,073,Rochester,HNRT,0739303,UIC,1,EXTERNAL_TYPE,1,0,0,2784,716,0.01,0,0,0,716,0
10/07/2025,07,5GNR,Upstate New York,073,Rochester,HNRT,0739303,UIC,1,INTERNAL_TYPE,0,0,2065,13912723,716,5.72,0,1921,8617656,716,5.56
10/07/2025,07,5GNR,Upstate New York,073,Rochester,HNRT,0739303,UIC,1,INTERNAL_TYPE,1,0,0,2772,716,0.01,0,0,0,716,0
10/07/2025,07,5GNR,Upstate New York,073,Rochester,HNRT,0739303,UMC,1,INTERNAL_TYPE,0,0,2160,4341987,715,26.28,0,384,2494523,715,9.46
10/07/2025,07,5GNR,Upstate New York,073,Rochester,HNRT,0739303,UMC,1,INTERNAL_TYPE,1,0,0,2765,715,0.01,0,0,0,715,0
10/07/2025,07,5GNR,Upstate New York,073,Rochester,HNRT,0739303,UMC,1,MANAGEMENT_TYPE,0,0,20,283736,715,0.16,0,3489,1178056,715,17.26
10/07/2025,07,5GNR,Upstate New York,073,Rochester,HNRT,0739303,UPC,0,EXTERNAL_TYPE,0,0,685591,746958907,716,2450.87,0,683972,650092210,716,2465.48
10/07/2025,07,5GNR,Upstate New York,073,Rochester,HNRT,0739303,UPC,0,EXTERNAL_TYPE,1,0,700235,756126243,716,2442.1,0,698492,656297755,716,2461.6
10/07/2025,07,5GNR,Upstate New York,073,Rochester,HNRT,0739303,UPC,0,INTERNAL_TYPE,0,0,416,1795251,716,1.46,0,954,3735851,716,3.45
10/07/2025,07,5GNR,Upstate New York,073,Rochester,HNRT,0739303,UPC,0,INTERNAL_TYPE,1,0,0,2898,716,0.01,0,0,0,716,0
10/07/2025,07,5GNR,Upstate New York,073,Rochester,HNRT,0739303,UPC,1,EXTERNAL_TYPE,0,0,672414,735790319,716,2579.8,0,670485,637250285,716,2585.05
10/07/2025,07,5GNR,Upstate New York,073,Rochester,HNRT,0739303,UPC,1,EXTERNAL_TYPE,1,0,690415,737922292,716,2595.17,0,688864,642343787,716,2595.82
10/07/2025,07,5GNR,Upstate New York,073,Rochester,HNRT,0739303,UPC,1,INTERNAL_TYPE,0,0,415,1781774,716,1.5,0,947,3704282,716,7.55
10/07/2025,07,5GNR,Upstate New York,073,Rochester,HNRT,0739303,UPC,1,INTERNAL_TYPE,1,0,0,2930,716,0.01,0,0,0,716,0
10/07/2025,07,5GNR,Upstate New York,073,Rochester,HNRT,0739303,UPC,2,EXTERNAL_TYPE,0,0,652443,712255754,715,2551.42,0,650357,613795116,715,2561.63
10/07/2025,07,5GNR,Upstate New York,073,Rochester,HNRT,0739303,UPC,2,EXTERNAL_TYPE,1,0,637770,694085951,715,2446.19,0,635682,597904617,715,2453.24
10/07/2025,07,5GNR,Upstate New York,073,Rochester,HNRT,0739303,UPC,2,INTERNAL_TYPE,0,0,408,1755418,715,1.48,0,935,3654129,715,8.26
10/07/2025,07,5GNR,Upstate New York,073,Rochester,HNRT,0739303,UPC,2,INTERNAL_TYPE,1,0,0,0,715,0,0,0,0,715,0
10/07/2025,07,5GNR,Upstate New York,073,Rochester,HNRT,0739303,UPC,3,EXTERNAL_TYPE,0,0,711152,768675410,715,2643.36,0,709201,668722550,715,2649.98
10/07/2025,07,5GNR,Upstate New York,073,Rochester,HNRT,0739303,UPC,3,EXTERNAL_TYPE,1,0,667507,730429069,715,2906.23,0,665934,633675895,715,2912.5
10/07/2025,07,5GNR,Upstate New York,073,Rochester,HNRT,0739303,UPC,3,INTERNAL_TYPE,0,0,410,1791158,715,1.48,0,954,3726538,715,4.49
10/07/2025,07,5GNR,Upstate New York,073,Rochester,HNRT,0739303,UPC,3,INTERNAL_TYPE,1,0,0,2759,715,0.01,0,0,0,715,0
10/07/2025,07,5GNR,Upstate New York,073,Rochester,HNRT,0739306,UIC,0,EXTERNAL_TYPE,0,0,0,23,358,0,0,0,14,358,0
10/07/2025,07,5GNR,Upstate New York,073,Rochester,HNRT,0739306,UIC,0,EXTERNAL_TYPE,1,0,0,9,358,0,0,0,0,358,0
10/07/2025,07,5GNR,Upstate New York,073,Rochester,HNRT,0739306,UIC,0,INTERNAL_TYPE,0,0,22,92789,358,0.21,0,12,79651,358,0.17
10/07/2025,07,5GNR,Upstate New York,073,Rochester,HNRT,0739306,UIC,0,INTERNAL_TYPE,1,0,0,0,358,0,0,0,0,358,0
10/07/2025,07,5GNR,Upstate New York,073,Rochester,HNRT,0739306,UIC,1,EXTERNAL_TYPE,0,0,639,3464670,358,1.81,0,507,3600274,358,1.44
10/07/2025,07,5GNR,Upstate New York,073,Rochester,HNRT,0739306,UIC,1,EXTERNAL_TYPE,1,0,0,2574,358,0.01,0,0,0,358,0
10/07/2025,07,5GNR,Upstate New York,073,Rochester,HNRT,0739306,UIC,1,INTERNAL_TYPE,0,0,785,5385302,358,2.49,0,792,3563553,358,2.63
10/07/2025,07,5GNR,Upstate New York,073,Rochester,HNRT,0739306,UIC,1,INTERNAL_TYPE,1,0,0,2564,358,0.01,0,0,0,358,0
10/07/2025,07,5GNR,Upstate New York,073,Rochester,HNRT,0739306,UMC,0,INTERNAL_TYPE,0,0,148,1050810,358,2.82,0,148,1095213,358,2.8
10/07/2025,07,5GNR,Upstate New York,073,Rochester,HNRT,0739306,UMC,0,INTERNAL_TYPE,1,0,0,0,358,0,0,0,0,358,0
10/07/2025,07,5GNR,Upstate New York,073,Rochester,HNRT,0739306,UMC,0,MANAGEMENT_TYPE,0,0,0,12052,358,0.03,0,0,21496,358,0.04
10/07/2025,07,5GNR,Upstate New York,073,Rochester,HNRT,0739306,UMC,1,INTERNAL_TYPE,0,0,910,1896781,358,8.87,0,161,1104554,358,2.73
10/07/2025,07,5GNR,Upstate New York,073,Rochester,HNRT,0739306,UMC,1,INTERNAL_TYPE,1,0,0,2564,358,0.01,0,0,0,358,0
10/07/2025,07,5GNR,Upstate New York,073,Rochester,HNRT,0739306,UMC,1,MANAGEMENT_TYPE,0,0,13,185444,358,0.12,0,1466,561322,358,9.43
10/07/2025,07,5GNR,Upstate New York,073,Rochester,HNRT,0739306,UPC,0,EXTERNAL_TYPE,0,0,587566,636455224,715,2546.46,0,586397,554502687,715,2557.68
10/07/2025,07,5GNR,Upstate New York,073,Rochester,HNRT,0739306,UPC,0,EXTERNAL_TYPE,1,0,579466,625488221,715,2167.46,0,577844,541542000,715,2166.33
10/07/2025,07,5GNR,Upstate New York,073,Rochester,HNRT,0739306,UPC,0,INTERNAL_TYPE,0,0,341,1482476,715,1.34,0,755,2865315,715,5.31
10/07/2025,07,5GNR,Upstate New York,073,Rochester,HNRT,0739306,UPC,0,INTERNAL_TYPE,1,0,0,0,715,0,0,0,0,715,0
10/07/2025,07,5GNR,Upstate New York,073,Rochester,HNRT,0739306,UPC,1,EXTERNAL_TYPE,0,0,582773,641288076,716,2199.4,0,580998,556403973,716,2196.44
10/07/2025,07,5GNR,Upstate New York,073,Rochester,HNRT,0739306,UPC,1,EXTERNAL_TYPE,1,0,606918,657481834,716,2432.18,0,605632,573989193,716,2437.25
10/07/2025,07,5GNR,Upstate New York,073,Rochester,HNRT,0739306,UPC,1,INTERNAL_TYPE,0,0,341,1479729,716,1.42,0,754,2851564,716,5.46
10/07/2025,07,5GNR,Upstate New York,073,Rochester,HNRT,0739306,UPC,1,INTERNAL_TYPE,1,0,0,3681,716,0.01,0,0,0,716,0
10/07/2025,07,5GNR,Upstate New York,073,Rochester,HNRT,0739379,UIC,0,EXTERNAL_TYPE,0,0,9,66278,716,0.06,0,6,58892,716,0.04
10/07/2025,07,5GNR,Upstate New York,073,Rochester,HNRT,0739379,UIC,0,EXTERNAL_TYPE,1,0,0,2312,716,0.01,0,0,0,716,0
10/07/2025,07,5GNR,Upstate New York,073,Rochester,HNRT,0739379,UIC,0,INTERNAL_TYPE,0,0,58,271170,716,0.28,0,36,212365,716,0.22
10/07/2025,07,5GNR,Upstate New York,073,Rochester,HNRT,0739379,UIC,0,INTERNAL_TYPE,1,0,0,2295,716,0.01,0,0,0,716,0
10/07/2025,07,5GNR,Upstate New York,073,Rochester,HNRT,0739379,UMC,0,INTERNAL_TYPE,0,0,314,2130689,716,2.8,0,306,2237213,716,2.75
10/07/2025,07,5GNR,Upstate New York,073,Rochester,HNRT,0739379,UMC,0,INTERNAL_TYPE,1,0,0,3551,716,0.01,0,0,0,716,0
10/07/2025,07,5GNR,Upstate New York,073,Rochester,HNRT,0739379,UMC,0,MANAGEMENT_TYPE,0,0,0,33993,716,0.03,0,18,35436,716,0.43
10/07/2025,07,5GNR,Upstate New York,073,Rochester,HNRT,0739379,UPC,0,EXTERNAL_TYPE,0,0,8831,12925759,715,179.22,0,8568,8973671,715,185.5
10/07/2025,07,5GNR,Upstate New York,073,Rochester,HNRT,0739379,UPC,0,EXTERNAL_TYPE,1,0,8972,13238379,715,205.93,0,8694,9128695,715,206.98
10/07/2025,07,5GNR,Upstate New York,073,Rochester,HNRT,0739379,UPC,0,INTERNAL_TYPE,0,0,24,180027,715,0.5,0,47,205656,715,0.71
10/07/2025,07,5GNR,Upstate New York,073,Rochester,HNRT,0739379,UPC,0,INTERNAL_TYPE,1,0,0,2479,715,0.01,0,0,0,715,0
10/07/2025,07,5GNR,Upstate New York,073,Rochester,HNRT,0739379,UPC,1,EXTERNAL_TYPE,0,0,11929,15557267,716,297.2,0,11674,11511591,716,300.17
10/07/2025,07,5GNR,Upstate New York,073,Rochester,HNRT,0739379,UPC,1,EXTERNAL_TYPE,1,0,10447,13616492,716,358.03,0,10211,9829462,716,359.14
10/07/2025,07,5GNR,Upstate New York,073,Rochester,HNRT,0739379,UPC,1,INTERNAL_TYPE,0,0,24,182956,716,0.46,0,48,210739,716,0.79
10/07/2025,07,5GNR,Upstate New York,073,Rochester,HNRT,0739379,UPC,1,INTERNAL_TYPE,1,0,0,2943,716,0.02,0,0,0,716,0
10/07/2025,07,5GNR,Upstate New York,073,Rochester,ROC1_HNRT,0730001,UIC,0,EXTERNAL_TYPE,0,0,18,101139,358,0.1,0,12,92969,358,0.07
10/07/2025,07,5GNR,Upstate New York,073,Rochester,ROC1_HNRT,0730001,UIC,0,EXTERNAL_TYPE,1,0,0,9,358,0,0,0,0,358,0
10/07/2025,07,5GNR,Upstate New York,073,Rochester,ROC1_HNRT,0730001,UIC,0,INTERNAL_TYPE,0,0,43,239089,358,0.3,0,38,188168,358,0.27
10/07/2025,07,5GNR,Upstate New York,073,Rochester,ROC1_HNRT,0730001,UIC,0,INTERNAL_TYPE,1,0,0,0,358,0,0,0,0,358,0
10/07/2025,07,5GNR,Upstate New York,073,Rochester,ROC1_HNRT,0730001,UMC,1,INTERNAL_TYPE,0,0,170,1083757,358,2.92,0,156,1125662,358,2.57
10/07/2025,07,5GNR,Upstate New York,073,Rochester,ROC1_HNRT,0730001,UMC,1,INTERNAL_TYPE,1,0,0,3118,358,0.01,0,0,0,358,0
10/07/2025,07,5GNR,Upstate New York,073,Rochester,ROC1_HNRT,0730001,UMC,1,MANAGEMENT_TYPE,0,0,0,21760,358,0.05,0,39,35235,358,0.95
10/07/2025,07,5GNR,Upstate New York,073,Rochester,ROC1_HNRT,0730001,UPC,0,EXTERNAL_TYPE,0,0,16855,18716889,358,364.61,0,16684,14805168,358,367.21
10/07/2025,07,5GNR,Upstate New York,073,Rochester,ROC1_HNRT,0730001,UPC,0,EXTERNAL_TYPE,1,0,14298,17363392,358,393.39,0,14075,13026330,358,401.7
10/07/2025,07,5GNR,Upstate New York,073,Rochester,ROC1_HNRT,0730001,UPC,0,INTERNAL_TYPE,0,0,21,128191,358,0.44,0,38,162001,358,0.87
