DAY,HR,5G,REGION,MARKET,MARKET_DESC,SITE,GNB,VNFC_TYPE,VNFC_ID,CpuUsageAvg_AUPF,CpuUsageMax_AUPF,CpuUsageMin_AUPF,DiskUsageAvg_AUPF,DiskUsageMax_AUPF,DiskUsageMin_AUPF,MemUsageAvg_AUPF,MemUsageMax_AUPF,MemUsageMin_AUPF,MemUsageTot_AUPF,DiskUsageTot_AUPF,CpuUsageTot_AUPF,DiskUsageCnt_AUPF,CpuUsageAvg_ACPF,CpuUsageMax_ACPF,CpuUsageMin_ACPF,DiskUsageAvg_ACPF,DiskUsageMax_ACPF,DiskUsageMin_ACPF,MemUsageAvg_ACPF,MemUsageMax_ACPF,MemUsageMin_ACPF,MemUsageTot_ACPF,DiskUsageTot_ACPF,CpuUsageTot_ACPF,InThruPeak_VM_AUPF,OutThruPeak_VM_AUPF,InThruPeak_VM_ACPF,OutThruPeak_VM_ACPF
10/07/2025,08,5GNR,Washington/Baltimore/Virginia,115,Charlottesville - Goods Bridge,RONK,1159552,CIC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2.61,3.16,2.46,2.39,2.39,2.38,36.94,36.96,36.92,13300.22,859.62,938.65,0,0,0.38,0.36
10/07/2025,08,5GNR,Washington/Baltimore/Virginia,115,Charlottesville - Goods Bridge,RONK,1159552,CMC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.06,17.63,4.43,1.71,1.73,1.7,18.32,18.51,18.17,6594.38,615.9,2182.6,0,0,224.84,119.48
10/07/2025,08,5GNR,Washington/Baltimore/Virginia,115,Charlottesville - Goods Bridge,RONK,1159552,CMC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4,2.85,0.99,1.22,1.22,1.22,11.53,11.58,11.51,4149.72,439.22,503.56,0,0,3.08,2.65
10/07/2025,08,5GNR,Washington/Baltimore/Virginia,115,Charlottesville - Goods Bridge,RONK,1159552,CPC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.86,15.4,11.92,9.93,9.94,9.93,79.37,79.38,79.36,28573.01,3576.16,4628.38,0,0,43.86,3738.41
10/07/2025,08,5GNR,Washington/Baltimore/Virginia,115,Charlottesville - Goods Bridge,RONK,1159552,CPC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.71,1.09,0.52,9.92,9.92,9.92,76.6,76.61,76.58,27575.14,3571.17,254.49,0,0,0.32,0.37
10/07/2025,08,5GNR,Washington/Baltimore/Virginia,115,Charlottesville - Goods Bridge,RONK,1159552,CPC,2,0,0,0,0,0,0,0,0,0,0,0,0,0,6,12.87,0.38,9.88,9.92,9.86,77.98,79.37,76.6,56145.2,7119.21,4319.57,0,0,47.13,2700.66
10/07/2025,08,5GNR,Washington/Baltimore/Virginia,115,Charlottesville - Goods Bridge,RONK,1159557,CIC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.76,3.14,2.32,2.44,2.45,2.44,36.92,36.95,36.9,13292.29,878.57,992.09,0,0,0.67,0.63
10/07/2025,08,5GNR,Washington/Baltimore/Virginia,115,Charlottesville - Goods Bridge,RONK,1159557,CIC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8.72,10.28,7.91,2.48,2.49,2.48,38.03,38.14,38.01,13691.97,894.32,3140.68,0,0,21.52,28.25
10/07/2025,08,5GNR,Washington/Baltimore/Virginia,115,Charlottesville - Goods Bridge,RONK,1159557,CMC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.88,2.88,0.69,1.2,1.2,1.19,11.52,11.55,11.5,4146.17,430.33,314.81,0,0,4.07,2.79
10/07/2025,08,5GNR,Washington/Baltimore/Virginia,115,Charlottesville - Goods Bridge,RONK,1159557,CMC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,18.04,2.97,1.39,1.41,1.37,17.81,17.95,17.64,6411.73,500.05,1800.29,0,0,49.41,47.1
10/07/2025,08,5GNR,Washington/Baltimore/Virginia,115,Charlottesville - Goods Bridge,RONK,1159557,CPC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.56,0.93,0.45,9.92,9.92,9.91,76.59,76.61,76.57,27572.17,3570.5,201.95,0,0,0.32,0.62
10/07/2025,08,5GNR,Washington/Baltimore/Virginia,115,Charlottesville - Goods Bridge,RONK,1159557,CPC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7.07,8.64,6.28,9.94,9.94,9.93,79.17,79.19,79.15,28500.41,3577.26,2545.48,0,0,33.4,691.57
10/07/2025,08,5GNR,Washington/Baltimore/Virginia,115,Charlottesville - Goods Bridge,RONK,1159557,CPC,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.59,0.99,0.41,9.9,9.91,9.9,76.56,76.6,76.55,27563.28,3564.67,213.02,0,0,0.29,0.28
10/07/2025,08,5GNR,Washington/Baltimore/Virginia,115,Charlottesville - Goods Bridge,RONK,1159557,CPC,3,0,0,0,0,0,0,0,0,0,0,0,0,0,7.01,8.22,5.92,9.93,9.94,9.93,79.16,79.17,79.14,28496.2,3575.75,2523.84,0,0,32.64,677.91
10/07/2025,08,5GNR,Washington/Baltimore/Virginia,115,Charlottesville - Goods Bridge,RONK,1159550,UIC,0,1.38,2.03,1.22,6.88,6.9,6.86,41.54,41.63,41.44,14953.75,2477.38,497.78,360,0,0,0,0,0,0,0,0,0,0,0,0,0.23,0.17,0,0
10/07/2025,08,5GNR,Washington/Baltimore/Virginia,115,Charlottesville - Goods Bridge,RONK,1159550,UIC,1,5.24,5.75,3.78,6.89,6.91,6.88,41.59,41.68,41.51,14970.6,2482.01,1885.5,360,0,0,0,0,0,0,0,0,0,0,0,0,4.83,4.99,0,0
10/07/2025,08,5GNR,Washington/Baltimore/Virginia,115,Charlottesville - Goods Bridge,RONK,1159550,UMC,1,3.52,24.54,2.27,2.11,2.35,1.89,19.42,20.34,18.57,13980.01,1522.46,2535.02,720,0,0,0,0,0,0,0,0,0,0,0,0,20.76,10.33,0,0
10/07/2025,08,5GNR,Washington/Baltimore/Virginia,115,Charlottesville - Goods Bridge,RONK,1159550,UPC,0,6.93,17.62,2.94,2.38,2.4,2.34,54.48,56.4,52.56,39223.75,1709.31,4988.97,720,0,0,0,0,0,0,0,0,0,0,0,0,3137.22,3159.64,0,0
10/07/2025,08,5GNR,Washington/Baltimore/Virginia,115,Charlottesville - Goods Bridge,RONK,1159550,UPC,1,6.48,14.46,2.98,2.35,2.35,2.34,54.47,56.46,52.55,39216.58,1688.2,4666.36,720,0,0,0,0,0,0,0,0,0,0,0,0,3107.28,3123.49,0,0
10/07/2025,08,5GNR,Washington/Baltimore/Virginia,115,Charlottesville - Goods Bridge,RONK,1159550,UPC,2,6.46,15.76,2.68,2.37,2.4,2.34,54.49,56.4,52.56,39229.12,1707.46,4651.05,720,0,0,0,0,0,0,0,0,0,0,0,0,2943.7,2960.76,0,0
10/07/2025,08,5GNR,Washington/Baltimore/Virginia,115,Charlottesville - Goods Bridge,RONK,1159551,UIC,0,1.34,2.05,1.18,6.89,6.9,6.87,41.36,41.45,41.26,14890.58,2479.76,483.67,360,0,0,0,0,0,0,0,0,0,0,0,0,0.22,0.2,0,0
10/07/2025,08,5GNR,Washington/Baltimore/Virginia,115,Charlottesville - Goods Bridge,RONK,1159551,UIC,1,3.99,4.65,3.61,7.08,7.1,7.07,41.63,41.71,41.53,14988.27,2549.78,1436.85,360,0,0,0,0,0,0,0,0,0,0,0,0,4.68,4.9,0,0
10/07/2025,08,5GNR,Washington/Baltimore/Virginia,115,Charlottesville - Goods Bridge,RONK,1159551,UMC,0,3.25,12.32,2.44,2.2,2.2,2.2,19.13,19.19,19.07,6887.02,792.56,1168.39,360,0,0,0,0,0,0,0,0,0,0,0,0,2.75,4.49,0,0
10/07/2025,08,5GNR,Washington/Baltimore/Virginia,115,Charlottesville - Goods Bridge,RONK,1159551,UMC,1,3.77,16.16,2.87,3.13,3.14,3.13,20.38,20.49,20.27,7335.53,1128.34,1358.5,360,0,0,0,0,0,0,0,0,0,0,0,0,17.29,13,0,0
10/07/2025,08,5GNR,Washington/Baltimore/Virginia,115,Charlottesville - Goods Bridge,RONK,1159551,UPC,0,6.36,12.79,2.73,2.4,2.4,2.4,54.5,56.44,52.57,39242.97,1727.68,4576.54,720,0,0,0,0,0,0,0,0,0,0,0,0,2784.62,2773.56,0,0
10/07/2025,08,5GNR,Washington/Baltimore/Virginia,115,Charlottesville - Goods Bridge,RONK,1159551,UPC,1,6.42,13.25,2.88,2.35,2.35,2.34,54.49,56.42,52.55,39232.81,1688.83,4620.35,720,0,0,0,0,0,0,0,0,0,0,0,0,2878.94,2881.91,0,0
10/07/2025,08,5GNR,Washington/Baltimore/Virginia,115,Charlottesville - Goods Bridge,RONK,1159551,UPC,2,6.75,16.38,2.68,2.37,2.4,2.34,54.5,56.44,52.57,39242.71,1707.22,4863.48,720,0,0,0,0,0,0,0,0,0,0,0,0,2776.49,2751.22,0,0
10/07/2025,08,5GNR,Washington/Baltimore/Virginia,115,Charlottesville - Goods Bridge,RONK,1159552,UIC,0,3.45,5.94,0.94,6.9,6.96,6.84,41.45,41.62,41.28,29843.37,4968.77,2488.1,720,0,0,0,0,0,0,0,0,0,0,0,0,6.4,6.6,0,0
10/07/2025,08,5GNR,Washington/Baltimore/Virginia,115,Charlottesville - Goods Bridge,RONK,1159552,UMC,0,3.93,26.05,1.86,2.41,2.84,2,19.94,21.34,18.68,14355.71,1737.67,2828.45,720,0,0,0,0,0,0,0,0,0,0,0,0,29.46,12,0,0
10/07/2025,08,5GNR,Washington/Baltimore/Virginia,115,Charlottesville - Goods Bridge,RONK,1159552,UPC,0,6.43,16.87,1.97,2.37,2.4,2.34,54.52,56.49,52.55,39257.29,1706.97,4632.03,720,0,0,0,0,0,0,0,0,0,0,0,0,2920.8,2939.91,0,0
10/07/2025,08,5GNR,Washington/Baltimore/Virginia,115,Charlottesville - Goods Bridge,RONK,1159552,UPC,1,6.28,12.08,2.22,2.35,2.35,2.34,54.52,56.48,52.55,39251.44,1687.46,4521.13,720,0,0,0,0,0,0,0,0,0,0,0,0,2985.04,2975.6,0,0
10/07/2025,08,5GNR,Washington/Baltimore/Virginia,115,Charlottesville - Goods Bridge,RONK,1159552,UPC,2,6.39,16.1,2.18,2.4,2.4,2.4,54.52,56.49,52.56,39255.97,1727.96,4603.52,720,0,0,0,0,0,0,0,0,0,0,0,0,3059.79,3069.08,0,0
10/07/2025,08,5GNR,Washington/Baltimore/Virginia,115,Charlottesville - Goods Bridge,RONK,1159552,UPC,3,6.26,15.81,2.17,2.31,2.31,2.3,54.45,56.37,52.53,39205.76,1662.25,4509.72,720,0,0,0,0,0,0,0,0,0,0,0,0,2969.51,2977.87,0,0
10/07/2025,08,5GNR,Washington/Baltimore/Virginia,115,Charlottesville - Goods Bridge,RONK,1159557,UIC,1,2.55,3.95,1.02,6.86,6.88,6.84,41.45,41.73,41.17,29840.83,4941.38,1839.07,720,0,0,0,0,0,0,0,0,0,0,0,0,3.58,3.79,0,0
10/07/2025,08,5GNR,Washington/Baltimore/Virginia,115,Charlottesville - Goods Bridge,RONK,1159557,UMC,0,3.21,8.81,1.66,1.66,1.66,1.66,18.61,18.67,18.54,6697.95,597.87,1154.19,360,0,0,0,0,0,0,0,0,0,0,0,0,3.51,3.04,0,0
10/07/2025,08,5GNR,Washington/Baltimore/Virginia,115,Charlottesville - Goods Bridge,RONK,1159557,UMC,1,3.79,14.49,2.88,1.78,1.78,1.77,19.73,19.81,19.64,7101.23,640.3,1366.32,360,0,0,0,0,0,0,0,0,0,0,0,0,12.2,9.44,0,0
10/07/2025,08,5GNR,Washington/Baltimore/Virginia,115,Charlottesville - Goods Bridge,RONK,1159557,UPC,0,5.91,12.81,2.07,2.34,2.35,2.34,54.52,56.49,52.56,39258.34,1686.62,4257.48,720,0,0,0,0,0,0,0,0,0,0,0,0,2669.72,2671.66,0,0
10/07/2025,08,5GNR,Washington/Baltimore/Virginia,115,Charlottesville - Goods Bridge,RONK,1159557,UPC,1,6.14,12.22,2.02,2.34,2.35,2.34,54.52,56.49,52.55,39254.97,1686.84,4421.63,720,0,0,0,0,0,0,0,0,0,0,0,0,2774.24,2773.72,0,0
Total,*,*,*,*,*,*,*,*,*,4.84,26.05,0.94,3.46,7.1,1.66,42.51,56.49,18.54,646716.56,46705.08,74354.1,14400,5.2,18.63,0.38,5.35,9.94,1.19,48.3,79.45,11.5,599167.96,68218.95,59506.58,3137.22,3159.64,224.84,4835.05
