DAY,HR,5G,REGION,MARKET,MARKET_DESC,SITE,GNB,VNFC_TYPE,VNFC_ID,PORTTYPE,PORTID,InErrors_VM_AUPF,InOctets_VM_AUPF,InPkts_VM_AUPF,InThruPeakCnt_VM_AUPF,InThruPeak_VM_AUPF,OutErrors_VM_AUPF,OutOctets_VM_AUPF,OutPkts_VM_AUPF,OutThruPeakCnt_VM_AUPF,OutThruPeak_VM_AUPF
10/07/2025,10,5GNR,Central Texas,133,Dallas,ELSS,1339201,UPC,3,EXTERNAL_TYPE,0,0,651950,743184967,715,2415.36,0,648563,636445564,715,2415.53
10/07/2025,10,5GNR,Central Texas,133,Dallas,ELSS,1339201,UPC,3,EXTERNAL_TYPE,1,0,711742,817638752,715,2659.04,0,707950,697676799,715,2655.49
10/07/2025,10,5GNR,Central Texas,133,Dallas,ELSS,1339201,UPC,3,INTERNAL_TYPE,0,0,420,1794532,715,1.56,0,965,3530123,715,15.43
10/07/2025,10,5GNR,Central Texas,133,Dallas,ELSS,1339201,UPC,3,INTERNAL_TYPE,1,0,0,5747,715,0.01,0,0,0,715,0
10/07/2025,10,5GNR,Central Texas,133,Dallas,ELSS,1339201,UPC,4,EXTERNAL_TYPE,0,0,793107,877471225,715,3358.44,0,790291,766477089,715,3335.27
10/07/2025,10,5GNR,Central Texas,133,Dallas,ELSS,1339201,UPC,4,EXTERNAL_TYPE,1,0,704246,806827470,715,2495.18,0,701017,697238408,715,2486.94
10/07/2025,10,5GNR,Central Texas,133,Dallas,ELSS,1339201,UPC,4,INTERNAL_TYPE,0,0,415,1773670,715,1.48,0,956,3489237,715,15.49
10/07/2025,10,5GNR,Central Texas,133,Dallas,ELSS,1339201,UPC,4,INTERNAL_TYPE,1,0,0,5472,715,0.01,0,0,0,715,0
10/07/2025,10,5GNR,Central Texas,133,Dallas,ELSS,1339201,UPC,5,EXTERNAL_TYPE,0,0,717661,789363854,716,3127.34,0,714950,684931605,716,3153.92
10/07/2025,10,5GNR,Central Texas,133,Dallas,ELSS,1339201,UPC,5,EXTERNAL_TYPE,1,0,629200,711846296,716,2141.05,0,625963,609192244,716,2173.16
10/07/2025,10,5GNR,Central Texas,133,Dallas,ELSS,1339201,UPC,5,INTERNAL_TYPE,0,0,421,1799845,716,1.48,0,970,3542385,716,10.09
10/07/2025,10,5GNR,Central Texas,133,Dallas,ELSS,1339201,UPC,5,INTERNAL_TYPE,1,0,0,5826,716,0.01,0,0,0,716,0
10/07/2025,10,5GNR,Central Texas,133,Dallas,ELSS,1339201,UPC,6,EXTERNAL_TYPE,0,0,742896,841249272,716,2751.09,0,739847,731879662,716,2759.07
10/07/2025,10,5GNR,Central Texas,133,Dallas,ELSS,1339201,UPC,6,EXTERNAL_TYPE,1,0,711775,801625746,716,2904.51,0,708928,694614036,716,2906.99
10/07/2025,10,5GNR,Central Texas,133,Dallas,ELSS,1339201,UPC,6,INTERNAL_TYPE,0,0,418,1787720,716,1.46,0,962,3515687,716,14.84
10/07/2025,10,5GNR,Central Texas,133,Dallas,ELSS,1339201,UPC,6,INTERNAL_TYPE,1,0,0,5856,716,0.01,0,0,0,716,0
10/07/2025,10,5GNR,Central Texas,133,Dallas,ELSS,1339202,UIC,0,EXTERNAL_TYPE,0,0,0,22,358,0,0,0,12,358,0
10/07/2025,10,5GNR,Central Texas,133,Dallas,ELSS,1339202,UIC,0,EXTERNAL_TYPE,1,0,0,9,358,0,0,0,0,358,0
10/07/2025,10,5GNR,Central Texas,133,Dallas,ELSS,1339202,UIC,0,INTERNAL_TYPE,0,0,40,109378,358,0.28,0,12,83235,358,0.21
10/07/2025,10,5GNR,Central Texas,133,Dallas,ELSS,1339202,UIC,0,INTERNAL_TYPE,1,0,0,0,358,0,0,0,0,358,0
10/07/2025,10,5GNR,Central Texas,133,Dallas,ELSS,1339202,UIC,1,EXTERNAL_TYPE,0,0,2070,11568945,358,5.43,0,1632,12053858,358,4.29
10/07/2025,10,5GNR,Central Texas,133,Dallas,ELSS,1339202,UIC,1,EXTERNAL_TYPE,1,0,0,3232,358,0.01,0,0,0,358,0
10/07/2025,10,5GNR,Central Texas,133,Dallas,ELSS,1339202,UIC,1,INTERNAL_TYPE,0,0,2389,16308715,358,6.39,0,2452,11006748,358,6.77
10/07/2025,10,5GNR,Central Texas,133,Dallas,ELSS,1339202,UIC,1,INTERNAL_TYPE,1,0,0,3223,358,0.01,0,0,0,358,0
10/07/2025,10,5GNR,Central Texas,133,Dallas,ELSS,1339202,UMC,0,INTERNAL_TYPE,0,0,181,1251655,358,2.8,0,180,1289811,358,2.77
10/07/2025,10,5GNR,Central Texas,133,Dallas,ELSS,1339202,UMC,0,INTERNAL_TYPE,1,0,0,0,358,0,0,0,0,358,0
10/07/2025,10,5GNR,Central Texas,133,Dallas,ELSS,1339202,UMC,0,MANAGEMENT_TYPE,0,0,0,13426,358,0.04,0,4,26306,358,0.07
10/07/2025,10,5GNR,Central Texas,133,Dallas,ELSS,1339202,UMC,1,INTERNAL_TYPE,0,0,2396,3637867,357,42.44,0,264,1334826,357,18
10/07/2025,10,5GNR,Central Texas,133,Dallas,ELSS,1339202,UMC,1,INTERNAL_TYPE,1,0,0,0,357,0,0,0,0,357,0
10/07/2025,10,5GNR,Central Texas,133,Dallas,ELSS,1339202,UMC,1,MANAGEMENT_TYPE,0,0,43,542112,357,0.27,0,4174,1133809,357,25.47
10/07/2025,10,5GNR,Central Texas,133,Dallas,ELSS,1339202,UPC,0,EXTERNAL_TYPE,0,0,1046971,1128157818,715,3495.09,0,1044465,989876095,715,3520.62
10/07/2025,10,5GNR,Central Texas,133,Dallas,ELSS,1339202,UPC,0,EXTERNAL_TYPE,1,0,1022276,1101115908,715,3343.07,0,1019657,966896075,715,3334.97
10/07/2025,10,5GNR,Central Texas,133,Dallas,ELSS,1339202,UPC,0,INTERNAL_TYPE,0,0,431,1862384,715,1.61,0,908,3524913,715,11.86
10/07/2025,10,5GNR,Central Texas,133,Dallas,ELSS,1339202,UPC,0,INTERNAL_TYPE,1,0,0,0,715,0,0,0,0,715,0
10/07/2025,10,5GNR,Central Texas,133,Dallas,ELSS,1339202,UPC,1,EXTERNAL_TYPE,0,0,1052488,1126006498,716,3332.77,0,1050241,990299579,716,3354.36
10/07/2025,10,5GNR,Central Texas,133,Dallas,ELSS,1339202,UPC,1,EXTERNAL_TYPE,1,0,1040817,1104458541,716,3370.95,0,1039456,972871097,716,3370.43
10/07/2025,10,5GNR,Central Texas,133,Dallas,ELSS,1339202,UPC,1,INTERNAL_TYPE,0,0,434,1879243,716,1.61,0,915,3547952,716,11.7
10/07/2025,10,5GNR,Central Texas,133,Dallas,ELSS,1339202,UPC,1,INTERNAL_TYPE,1,0,0,2990,716,0.01,0,0,0,716,0
10/07/2025,10,5GNR,Central Texas,133,Dallas,ELSS,1339202,UPC,2,EXTERNAL_TYPE,0,0,1020496,1123619715,715,3348.54,0,1017501,984787015,715,3360.94
10/07/2025,10,5GNR,Central Texas,133,Dallas,ELSS,1339202,UPC,2,EXTERNAL_TYPE,1,0,967519,1056200683,715,3409.9,0,964423,922579280,715,3404.08
10/07/2025,10,5GNR,Central Texas,133,Dallas,ELSS,1339202,UPC,2,INTERNAL_TYPE,0,0,433,1870474,715,1.54,0,911,3531878,715,11.87
10/07/2025,10,5GNR,Central Texas,133,Dallas,ELSS,1339202,UPC,2,INTERNAL_TYPE,1,0,0,2717,715,0.01,0,0,0,715,0
10/07/2025,10,5GNR,Central Texas,133,Dallas,ELSS,1339202,UPC,3,EXTERNAL_TYPE,0,0,1034941,1121482366,715,3095.1,0,1032386,984542138,715,3109.89
10/07/2025,10,5GNR,Central Texas,133,Dallas,ELSS,1339202,UPC,3,EXTERNAL_TYPE,1,0,1077836,1151400521,715,3843.5,0,1075598,1014813842,715,3846.85
10/07/2025,10,5GNR,Central Texas,133,Dallas,ELSS,1339202,UPC,3,INTERNAL_TYPE,0,0,424,1836310,715,1.47,0,896,3472487,715,5.72
10/07/2025,10,5GNR,Central Texas,133,Dallas,ELSS,1339202,UPC,3,INTERNAL_TYPE,1,0,0,0,715,0,0,0,0,715,0
10/07/2025,10,5GNR,Central Texas,133,Dallas,ELSS,1339202,UPC,4,EXTERNAL_TYPE,0,0,1050547,1126949216,715,3221.5,0,1048776,991311462,715,3218.29
10/07/2025,10,5GNR,Central Texas,133,Dallas,ELSS,1339202,UPC,4,EXTERNAL_TYPE,1,0,1134263,1208845371,715,4024.88,0,1131523,1070290222,715,4018.96
10/07/2025,10,5GNR,Central Texas,133,Dallas,ELSS,1339202,UPC,4,INTERNAL_TYPE,0,0,422,1825095,715,1.53,0,887,3442175,715,5.57
10/07/2025,10,5GNR,Central Texas,133,Dallas,ELSS,1339202,UPC,4,INTERNAL_TYPE,1,0,0,2371,715,0.01,0,0,0,715,0
10/07/2025,10,5GNR,Central Texas,133,Dallas,ELSS,1339211,UIC,0,EXTERNAL_TYPE,0,0,722,3754720,358,2.02,0,568,3866335,358,1.6
10/07/2025,10,5GNR,Central Texas,133,Dallas,ELSS,1339211,UIC,0,EXTERNAL_TYPE,1,0,0,11,358,0,0,0,0,358,0
10/07/2025,10,5GNR,Central Texas,133,Dallas,ELSS,1339211,UIC,0,INTERNAL_TYPE,0,0,927,6344435,358,2.96,0,912,4079268,358,2.98
10/07/2025,10,5GNR,Central Texas,133,Dallas,ELSS,1339211,UIC,0,INTERNAL_TYPE,1,0,0,0,358,0,0,0,0,358,0
10/07/2025,10,5GNR,Central Texas,133,Dallas,ELSS,1339211,UMC,0,INTERNAL_TYPE,0,0,1093,1899097,358,14.42,0,162,984250,358,4.8
10/07/2025,10,5GNR,Central Texas,133,Dallas,ELSS,1339211,UMC,0,INTERNAL_TYPE,1,0,0,0,358,0,0,0,0,358,0
10/07/2025,10,5GNR,Central Texas,133,Dallas,ELSS,1339211,UMC,0,MANAGEMENT_TYPE,0,0,23,293310,358,0.09,0,1763,565053,358,5.04
10/07/2025,10,5GNR,Central Texas,133,Dallas,ELSS,1339211,UPC,0,EXTERNAL_TYPE,0,0,618265,678414527,357,2291.53,0,616625,595030637,357,2281.06
10/07/2025,10,5GNR,Central Texas,133,Dallas,ELSS,1339211,UPC,0,EXTERNAL_TYPE,1,0,636417,688444836,357,2405.22,0,635323,609303468,357,2400.51
10/07/2025,10,5GNR,Central Texas,133,Dallas,ELSS,1339211,UPC,0,INTERNAL_TYPE,0,0,254,1076776,357,1.04,0,583,2146472,357,2.76
10/07/2025,10,5GNR,Central Texas,133,Dallas,ELSS,1339211,UPC,0,INTERNAL_TYPE,1,0,0,0,357,0,0,0,0,357,0
10/07/2025,10,5GNR,Central Texas,133,Dallas,ELSS,1339211,UPC,1,EXTERNAL_TYPE,0,0,610773,669332189,357,2537.91,0,609647,588582063,357,2554.89
10/07/2025,10,5GNR,Central Texas,133,Dallas,ELSS,1339211,UPC,1,EXTERNAL_TYPE,1,0,595837,645645779,357,2068.21,0,594133,563635990,357,2079.82
10/07/2025,10,5GNR,Central Texas,133,Dallas,ELSS,1339211,UPC,1,INTERNAL_TYPE,0,0,262,1101327,357,1.05,0,597,2197066,357,2.68
10/07/2025,10,5GNR,Central Texas,133,Dallas,ELSS,1339211,UPC,1,INTERNAL_TYPE,1,0,0,0,357,0,0,0,0,357,0
10/07/2025,10,5GNR,Central Texas,133,Dallas,ELSS,1339211,UPC,2,EXTERNAL_TYPE,0,0,572076,633811285,358,2081.23,0,570146,551119010,358,2082.4
10/07/2025,10,5GNR,Central Texas,133,Dallas,ELSS,1339211,UPC,2,EXTERNAL_TYPE,1,0,615432,667880820,358,2161.8,0,614058,585637208,358,2169.25
10/07/2025,10,5GNR,Central Texas,133,Dallas,ELSS,1339211,UPC,2,INTERNAL_TYPE,0,0,256,1079031,358,1.05,0,584,2148001,358,5.24
10/07/2025,10,5GNR,Central Texas,133,Dallas,ELSS,1339211,UPC,2,INTERNAL_TYPE,1,0,0,0,358,0,0,0,0,358,0
10/07/2025,10,5GNR,Central Texas,133,Dallas,ELSS,1339212,UIC,0,EXTERNAL_TYPE,0,0,102,540406,358,0.36,0,79,553184,358,0.28
10/07/2025,10,5GNR,Central Texas,133,Dallas,ELSS,1339212,UIC,0,EXTERNAL_TYPE,1,0,0,11,358,0,0,0,0,358,0
10/07/2025,10,5GNR,Central Texas,133,Dallas,ELSS,1339212,UIC,0,INTERNAL_TYPE,0,0,152,995116,358,0.61,0,142,665045,358,0.57
10/07/2025,10,5GNR,Central Texas,133,Dallas,ELSS,1339212,UIC,0,INTERNAL_TYPE,1,0,0,0,358,0,0,0,0,358,0
10/07/2025,10,5GNR,Central Texas,133,Dallas,ELSS,1339212,UMC,0,INTERNAL_TYPE,0,0,276,1189461,357,3.13,0,152,1097892,357,2.71
10/07/2025,10,5GNR,Central Texas,133,Dallas,ELSS,1339212,UMC,0,INTERNAL_TYPE,1,0,0,0,357,0,0,0,0,357,0
10/07/2025,10,5GNR,Central Texas,133,Dallas,ELSS,1339212,UMC,0,MANAGEMENT_TYPE,0,0,4,79464,357,0.04,0,248,108737,357,2.76
10/07/2025,10,5GNR,Central Texas,133,Dallas,ELSS,1339212,UPC,0,EXTERNAL_TYPE,0,0,114309,128989688,357,713.72,0,113478,108263547,357,714.36
10/07/2025,10,5GNR,Central Texas,133,Dallas,ELSS,1339212,UPC,0,EXTERNAL_TYPE,1,0,153832,166847087,357,1077.61,0,153157,143658793,357,1088.34
10/07/2025,10,5GNR,Central Texas,133,Dallas,ELSS,1339212,UPC,0,INTERNAL_TYPE,0,0,66,313585,357,0.54,0,144,550089,357,1.1
10/07/2025,10,5GNR,Central Texas,133,Dallas,ELSS,1339212,UPC,0,INTERNAL_TYPE,1,0,0,0,357,0,0,0,0,357,0
10/07/2025,10,5GNR,Central Texas,133,Dallas,ELSS,1339212,UPC,1,EXTERNAL_TYPE,0,0,146538,159699930,357,810.7,0,145942,138624019,357,814.86
10/07/2025,10,5GNR,Central Texas,133,Dallas,ELSS,1339212,UPC,1,EXTERNAL_TYPE,1,0,117958,135016193,357,748.86,0,117250,115771109,357,761.11
10/07/2025,10,5GNR,Central Texas,133,Dallas,ELSS,1339212,UPC,1,INTERNAL_TYPE,0,0,62,299119,357,0.6,0,137,522170,357,1.39
10/07/2025,10,5GNR,Central Texas,133,Dallas,ELSS,1339212,UPC,1,INTERNAL_TYPE,1,0,0,0,357,0,0,0,0,357,0
Total,*,*,*,*,*,*,*,*,*,*,*,0,33775674,37441555255,118056,4707.41,0,33667395,32578235582,118056,4740.98
