DAY,HR,5G,REGION,MARKET,MARKET_DESC,SITE,GNB,VNFC_TYPE,VNFC_ID,CpuUsageAvg_AUPF,CpuUsageMax_AUPF,CpuUsageMin_AUPF,DiskUsageAvg_AUPF,DiskUsageMax_AUPF,DiskUsageMin_AUPF,MemUsageAvg_AUPF,MemUsageMax_AUPF,MemUsageMin_AUPF,MemUsageTot_AUPF,DiskUsageTot_AUPF,CpuUsageTot_AUPF,DiskUsageCnt_AUPF,CpuUsageAvg_ACPF,CpuUsageMax_ACPF,CpuUsageMin_ACPF,DiskUsageAvg_ACPF,DiskUsageMax_ACPF,DiskUsageMin_ACPF,MemUsageAvg_ACPF,MemUsageMax_ACPF,MemUsageMin_ACPF,MemUsageTot_ACPF,DiskUsageTot_ACPF,CpuUsageTot_ACPF,InThruPeak_VM_AUPF,OutThruPeak_VM_AUPF,InThruPeak_VM_ACPF,OutThruPeak_VM_ACPF
10/07/2025,05,5GNR,Washington/Baltimore/Virginia,117,Chantilly 2,CHNT,1179651,CPC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8,3.59,0.6,9.85,9.86,9.83,77.77,79.04,76.51,55995.73,7090.6,1295.11,0,0,11.49,265.52
10/07/2025,05,5GNR,Washington/Baltimore/Virginia,117,Chantilly 2,CHNT,1179651,CPC,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2.08,4.53,0.62,9.85,9.86,9.83,77.75,79.02,76.49,55979.27,7090.67,1495.06,0,0,13.96,799.76
10/07/2025,05,5GNR,Washington/Baltimore/Virginia,117,Chantilly 2,CHNT,1179656,CIC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.65,8.84,3.06,2.46,2.49,2.44,37.47,38.1,36.84,26979.85,1771.78,4066.55,0,0,20.2,23.93
10/07/2025,05,5GNR,Washington/Baltimore/Virginia,117,Chantilly 2,CHNT,1179656,CMC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.69,11.16,0.93,1.38,1.49,1.27,14.15,17.07,11.36,10188.57,987.49,1936.65,0,0,69.3,46.65
10/07/2025,05,5GNR,Washington/Baltimore/Virginia,117,Chantilly 2,CHNT,1179656,CPC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.51,5.76,0.51,9.91,9.94,9.88,77.94,79.31,76.58,56119.7,7134.92,1808.76,0,0,24.2,469.97
10/07/2025,05,5GNR,Washington/Baltimore/Virginia,117,Chantilly 2,CHNT,1179656,CPC,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2.98,6.44,0.56,9.89,9.94,9.86,77.97,79.38,76.56,56212.06,7136.27,2143.11,0,0,21.7,469.01
10/07/2025,05,5GNR,Washington/Baltimore/Virginia,117,Chantilly 2,CHNT,1179657,CIC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.08,12.27,9.31,2.43,2.44,2.43,36.9,36.92,36.88,13282.21,875.98,3629.85,0,0,0.7,0.85
10/07/2025,05,5GNR,Washington/Baltimore/Virginia,117,Chantilly 2,CHNT,1179657,CMC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.88,6.53,1.46,1.61,1.61,1.61,22.46,22.55,22.42,8085.46,580.62,677.85,0,0,2.19,4.54
10/07/2025,05,5GNR,Washington/Baltimore/Virginia,117,Chantilly 2,CHNT,1179657,CPC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9,1.98,0.77,8.96,8.97,8.96,63.01,63.05,62.98,22682.57,3227.41,323.38,0,0,2.89,0.61
10/07/2025,05,5GNR,Washington/Baltimore/Virginia,117,Chantilly 2,CHNT,1170650,UIC,0,1.42,1.69,1.22,6.91,6.93,6.89,41.55,41.65,41.42,14956.69,2488.01,509.79,360,0,0,0,0,0,0,0,0,0,0,0,0,0.83,0.49,0,0
10/07/2025,05,5GNR,Washington/Baltimore/Virginia,117,Chantilly 2,CHNT,1170650,UMC,0,3.48,12.42,2.32,1.36,1.36,1.35,18.84,18.93,18.8,6785.23,488.31,1251.99,360,0,0,0,0,0,0,0,0,0,0,0,0,2.87,2.54,0,0
10/07/2025,05,5GNR,Washington/Baltimore/Virginia,117,Chantilly 2,CHNT,1170650,UPC,0,4.05,6.78,3.49,2.41,2.42,2.41,55.54,55.56,55.52,19995.22,868.81,1459.93,360,0,0,0,0,0,0,0,0,0,0,0,0,2313.55,2348.34,0,0
10/07/2025,05,5GNR,Washington/Baltimore/Virginia,117,Chantilly 2,CHNT,1170650,UPC,1,4.01,6.58,3.49,2.35,2.36,2.35,55.53,55.56,55.51,19992.25,847.85,1444.05,360,0,0,0,0,0,0,0,0,0,0,0,0,2365.22,2401.03,0,0
10/07/2025,05,5GNR,Washington/Baltimore/Virginia,117,Chantilly 2,CHNT,1179650,UIC,0,1.3,1.93,1.14,7.08,7.1,7.07,41.19,41.3,41.07,14827.43,2549.89,467.69,360,0,0,0,0,0,0,0,0,0,0,0,0,0.66,0.36,0,0
10/07/2025,05,5GNR,Washington/Baltimore/Virginia,117,Chantilly 2,CHNT,1179650,UIC,1,3.72,4.77,3.04,7.1,7.11,7.08,41.19,41.62,41.1,14827.61,2555.72,1337.6,360,0,0,0,0,0,0,0,0,0,0,0,0,5,5.36,0,0
10/07/2025,05,5GNR,Washington/Baltimore/Virginia,117,Chantilly 2,CHNT,1179650,UMC,0,3.49,41.66,2.06,2.71,3.36,2.08,19.54,20.87,18.33,14066.35,1953.09,2513.93,720,0,0,0,0,0,0,0,0,0,0,0,0,31.32,13.74,0,0
10/07/2025,05,5GNR,Washington/Baltimore/Virginia,117,Chantilly 2,CHNT,1179650,UPC,0,5.73,14.66,2.68,2.37,2.4,2.34,54.52,56.51,52.52,39250.63,1708.42,4126.59,720,0,0,0,0,0,0,0,0,0,0,0,0,2213.55,2150.26,0,0
10/07/2025,05,5GNR,Washington/Baltimore/Virginia,117,Chantilly 2,CHNT,1179650,UPC,1,5.57,12.94,2.73,2.34,2.35,2.34,54.53,56.57,52.52,39263.7,1687.52,4010.06,720,0,0,0,0,0,0,0,0,0,0,0,0,2119.32,2122.98,0,0
10/07/2025,05,5GNR,Washington/Baltimore/Virginia,117,Chantilly 2,CHNT,1179650,UPC,2,6,16.63,2.98,2.37,2.4,2.34,54.56,56.58,52.54,39282.97,1708.11,4325.35,720,0,0,0,0,0,0,0,0,0,0,0,0,2146.67,2121.12,0,0
10/07/2025,05,5GNR,Washington/Baltimore/Virginia,117,Chantilly 2,CHNT,1179650,UPC,3,5.95,11.16,2.98,2.34,2.35,2.34,54.52,56.53,52.51,39251.55,1685.88,4283.78,720,0,0,0,0,0,0,0,0,0,0,0,0,2275.46,2285.85,0,0
10/07/2025,05,5GNR,Washington/Baltimore/Virginia,117,Chantilly 2,CHNT,1179651,UIC,0,1.72,2.89,1.16,7.08,7.11,7.05,41.2,41.44,41.01,29666.43,5099.52,1240.63,720,0,0,0,0,0,0,0,0,0,0,0,0,1.54,1.64,0,0
10/07/2025,05,5GNR,Washington/Baltimore/Virginia,117,Chantilly 2,CHNT,1179651,UMC,0,3.41,12.3,2.25,2.83,2.83,2.83,18.57,18.62,18.51,6665.53,1016.33,1223.33,359,0,0,0,0,0,0,0,0,0,0,0,0,2.86,2.79,0,0
10/07/2025,05,5GNR,Washington/Baltimore/Virginia,117,Chantilly 2,CHNT,1179651,UMC,1,3.42,17.81,2.52,2.44,2.44,2.43,18.89,18.98,18.83,6801.46,877.45,1231.98,360,0,0,0,0,0,0,0,0,0,0,0,0,5.29,6.34,0,0
10/07/2025,05,5GNR,Washington/Baltimore/Virginia,117,Chantilly 2,CHNT,1179651,UPC,0,4.72,12.79,2.78,2.4,2.41,2.39,54.46,56.42,52.5,39213.54,1727.62,3395.22,720,0,0,0,0,0,0,0,0,0,0,0,0,1467.51,1473.39,0,0
10/07/2025,05,5GNR,Washington/Baltimore/Virginia,117,Chantilly 2,CHNT,1179651,UPC,1,4.75,9.08,2.93,2.38,2.4,2.37,54.46,56.42,52.51,39211.32,1716.12,3422.07,720,0,0,0,0,0,0,0,0,0,0,0,0,1724.58,1731.42,0,0
10/07/2025,05,5GNR,Washington/Baltimore/Virginia,117,Chantilly 2,CHNT,1179656,UIC,0,1.36,1.9,1.21,7.09,7.1,7.07,41.3,41.4,41.2,14868.91,2551.27,490.97,360,0,0,0,0,0,0,0,0,0,0,0,0,1.24,0.65,0,0
10/07/2025,05,5GNR,Washington/Baltimore/Virginia,117,Chantilly 2,CHNT,1179656,UIC,1,3.17,4.08,2.33,7,7.02,6.99,41.26,41.37,41.16,14855.06,2521.58,1139,360,0,0,0,0,0,0,0,0,0,0,0,0,2.28,2.34,0,0
10/07/2025,05,5GNR,Washington/Baltimore/Virginia,117,Chantilly 2,CHNT,1179656,UMC,1,3.31,23,2.22,2.4,2.66,2.14,19.19,19.97,18.51,13819.08,1725.88,2384.04,720,0,0,0,0,0,0,0,0,0,0,0,0,11.82,9.32,0,0
10/07/2025,05,5GNR,Washington/Baltimore/Virginia,117,Chantilly 2,CHNT,1179656,UPC,0,5.14,10.6,2.89,2.37,2.41,2.34,54.45,56.38,52.53,39205.01,1707.69,3702,720,0,0,0,0,0,0,0,0,0,0,0,0,2456.16,2464.24,0,0
10/07/2025,05,5GNR,Washington/Baltimore/Virginia,117,Chantilly 2,CHNT,1179656,UPC,1,5.1,13.7,2.93,2.34,2.35,2.34,54.43,56.39,52.49,39192.88,1686.15,3670.04,720,0,0,0,0,0,0,0,0,0,0,0,0,2341.73,2351.54,0,0
10/07/2025,05,5GNR,Washington/Baltimore/Virginia,117,Chantilly 2,CHNT,1179656,UPC,2,5.08,10.73,2.89,2.37,2.4,2.34,54.47,56.44,52.55,39220.74,1706.56,3658.38,720,0,0,0,0,0,0,0,0,0,0,0,0,2840.29,2848.1,0,0
10/07/2025,05,5GNR,Washington/Baltimore/Virginia,117,Chantilly 2,CHNT,1179657,UIC,0,2.88,4.5,2.53,9.35,9.37,9.33,85.21,85.43,84.98,30675.75,3364.66,1035.39,360,0,0,0,0,0,0,0,0,0,0,0,0,0.57,0.31,0,0
10/07/2025,05,5GNR,Washington/Baltimore/Virginia,117,Chantilly 2,CHNT,1179657,UMC,0,1.95,9.53,1.44,1.94,1.94,1.93,18.42,18.51,18.37,6630.7,697.3,702.5,360,0,0,0,0,0,0,0,0,0,0,0,0,3.13,3.36,0,0
10/07/2025,05,5GNR,Washington/Baltimore/Virginia,117,Chantilly 2,CHNT,1179657,UPC,0,0.8,1.39,0.66,3.24,3.25,3.24,64.17,64.19,64.14,23098.8,1167.28,288.04,360,0,0,0,0,0,0,0,0,0,0,0,0,5.11,4.95,0,0
10/07/2025,05,5GNR,Washington/Baltimore/Virginia,117,Chantilly 2,CHNT,1179657,UPC,1,0.81,1.45,0.68,3.17,3.17,3.16,64.14,64.17,64.11,23091.04,1140.25,293.15,360,0,0,0,0,0,0,0,0,0,0,0,0,0.46,0.45,0,0
Total,*,*,*,*,*,*,*,*,*,3.55,41.66,0.66,3.76,9.37,1.35,45.24,85.43,18.33,628715.88,47247.27,53607.5,13679,3.96,25.28,0.51,5.26,12.88,0.67,46.89,85.1,7.54,540529.98,60992.28,43827.75,2840.29,2848.1,200.03,4428.26
