DAY,HR,5G,REGION,MARKET,MARKET_DESC,SITE,GNB,VNFC_TYPE,VNFC_ID,CpuUsageAvg_AUPF,CpuUsageMax_AUPF,CpuUsageMin_AUPF,DiskUsageAvg_AUPF,DiskUsageMax_AUPF,DiskUsageMin_AUPF,MemUsageAvg_AUPF,MemUsageMax_AUPF,MemUsageMin_AUPF,MemUsageTot_AUPF,DiskUsageTot_AUPF,CpuUsageTot_AUPF,DiskUsageCnt_AUPF,CpuUsageAvg_ACPF,CpuUsageMax_ACPF,CpuUsageMin_ACPF,DiskUsageAvg_ACPF,DiskUsageMax_ACPF,DiskUsageMin_ACPF,MemUsageAvg_ACPF,MemUsageMax_ACPF,MemUsageMin_ACPF,MemUsageTot_ACPF,DiskUsageTot_ACPF,CpuUsageTot_ACPF,InThruPeak_VM_AUPF,OutThruPeak_VM_AUPF,InThruPeak_VM_ACPF,OutThruPeak_VM_ACPF
10/07/2025,14,5GNR,Washington/Baltimore/Virginia,107,Washington - Adelphi,ANJT,1079158,CIC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3.77,4.45,3.16,2.42,2.43,2.42,36.97,36.98,36.94,13307.32,872.25,1357.96,0,0,0.73,0.37
10/07/2025,14,5GNR,Washington/Baltimore/Virginia,107,Washington - Adelphi,ANJT,1079158,CMC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6.82,23.82,0.99,1.47,1.66,1.29,15.9,20.27,11.7,11448.46,1054.61,4909.79,0,0,269.84,345
10/07/2025,14,5GNR,Washington/Baltimore/Virginia,107,Washington - Adelphi,ANJT,1079158,CPC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,9.12,19.82,0.56,9.92,9.94,9.91,78.01,79.39,76.64,56169.03,7143.08,6568.37,0,0,46.82,4862.29
10/07/2025,14,5GNR,Washington/Baltimore/Virginia,107,Washington - Adelphi,ANJT,1079158,CPC,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6,0.79,0.5,9.85,9.86,9.85,76.62,76.65,76.61,27585.41,3546.85,216.67,0,0,0.48,0.53
10/07/2025,14,5GNR,Washington/Baltimore/Virginia,107,Washington - Adelphi,ANJT,1079158,CPC,3,0,0,0,0,0,0,0,0,0,0,0,0,0,14.51,16.46,13.52,9.92,9.93,9.92,79.38,79.39,79.36,28575.23,3571.22,5221.82,0,0,59.95,4740.06
10/07/2025,14,5GNR,Washington/Baltimore/Virginia,107,Washington - Adelphi,ANJT,1079165,CIC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8.51,14.96,2.96,2.4,2.44,2.36,37.47,38,36.95,26979.91,1726.18,6125.5,0,0,59.99,52.35
10/07/2025,14,5GNR,Washington/Baltimore/Virginia,107,Washington - Adelphi,ANJT,1079165,CMC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3.3,14.82,1,0.85,1.05,0.66,13.79,16.01,11.63,9925.68,614.08,2376.29,0,0,141.31,193.84
10/07/2025,14,5GNR,Washington/Baltimore/Virginia,107,Washington - Adelphi,ANJT,1079165,CPC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.66,0.8,0.55,9.86,9.86,9.86,76.65,76.66,76.64,27594.43,3549.36,237.42,0,0,0.29,0.29
10/07/2025,14,5GNR,Washington/Baltimore/Virginia,107,Washington - Adelphi,ANJT,1079165,CPC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7.77,10.06,6.83,9.89,9.9,9.89,79.33,79.34,79.32,28559.04,3561.22,2795.67,0,0,44.83,4706.13
10/07/2025,14,5GNR,Washington/Baltimore/Virginia,107,Washington - Adelphi,ANJT,1079165,CPC,3,0,0,0,0,0,0,0,0,0,0,0,0,0,4.37,9.4,0.58,9.88,9.9,9.86,77.92,79.21,76.63,56104.07,7110.99,3144.73,0,0,35.08,3401.1
10/07/2025,14,5GNR,Washington/Baltimore/Virginia,107,Washington - Adelphi,ADLP,1079160,UIC,0,3.1,4.12,2.81,9.53,9.55,9.51,86.84,87.07,86.64,31262.57,3431.16,1115.38,360,0,0,0,0,0,0,0,0,0,0,0,0,0.41,0.41,0,0
10/07/2025,14,5GNR,Washington/Baltimore/Virginia,107,Washington - Adelphi,ADLP,1079160,UMC,0,2.14,10.77,1.64,1.98,1.98,1.97,19.2,19.26,19.15,6913.39,710.76,769.03,360,0,0,0,0,0,0,0,0,0,0,0,0,2.99,2.8,0,0
10/07/2025,14,5GNR,Washington/Baltimore/Virginia,107,Washington - Adelphi,ADLP,1079160,UPC,0,3.79,4.96,3.28,3.17,3.18,3.17,64.86,64.88,64.84,23349.41,1141.84,1362.08,360,0,0,0,0,0,0,0,0,0,0,0,0,505.41,507.4,0,0
10/07/2025,14,5GNR,Washington/Baltimore/Virginia,107,Washington - Adelphi,ADLP,1079160,UPC,1,3.88,8.47,3.34,3.17,3.17,3.16,64.86,64.88,64.84,23350.83,1140.99,1396.62,360,0,0,0,0,0,0,0,0,0,0,0,0,300.06,302.1,0,0
10/07/2025,14,5GNR,Washington/Baltimore/Virginia,107,Washington - Adelphi,ANJT,1070150,UIC,0,2.01,2.74,1.49,6.96,6.98,6.94,42.26,42.34,42.18,15214.5,2505.92,722.98,360,0,0,0,0,0,0,0,0,0,0,0,0,0.44,0.42,0,0
10/07/2025,14,5GNR,Washington/Baltimore/Virginia,107,Washington - Adelphi,ANJT,1070150,UMC,1,3.04,17.03,2.27,1.15,1.15,1.15,20.57,20.64,20.5,7402.31,413.06,1093.43,360,0,0,0,0,0,0,0,0,0,0,0,0,88.58,5.52,0,0
10/07/2025,14,5GNR,Washington/Baltimore/Virginia,107,Washington - Adelphi,ANJT,1070150,UPC,0,4.46,7.08,3.9,2.42,2.42,2.42,55.95,55.96,55.94,20141.8,871.52,1606.51,360,0,0,0,0,0,0,0,0,0,0,0,0,636.01,647.09,0,0
10/07/2025,14,5GNR,Washington/Baltimore/Virginia,107,Washington - Adelphi,ANJT,1070150,UPC,1,4.71,10.15,4.05,2.37,2.37,2.36,55.92,55.94,55.9,20130.72,851.88,1694.61,360,0,0,0,0,0,0,0,0,0,0,0,0,855.67,861.43,0,0
10/07/2025,14,5GNR,Washington/Baltimore/Virginia,107,Washington - Adelphi,ANJT,1070153,UIC,0,1.65,2.41,1.47,7.17,7.18,7.15,42.39,42.49,42.3,15261,2580.74,594.65,360,0,0,0,0,0,0,0,0,0,0,0,0,0.55,0.56,0,0
10/07/2025,14,5GNR,Washington/Baltimore/Virginia,107,Washington - Adelphi,ANJT,1070153,UMC,1,3.04,18.18,2.24,1.26,1.27,1.26,20.5,20.59,20.42,7379.8,454.52,1095.78,360,0,0,0,0,0,0,0,0,0,0,0,0,13.7,5.75,0,0
10/07/2025,14,5GNR,Washington/Baltimore/Virginia,107,Washington - Adelphi,ANJT,1070153,UPC,0,4.51,8.68,3.95,2.42,2.42,2.42,55.9,55.91,55.88,20123.43,871.08,1624.8,360,0,0,0,0,0,0,0,0,0,0,0,0,1046.31,1054.98,0,0
10/07/2025,14,5GNR,Washington/Baltimore/Virginia,107,Washington - Adelphi,ANJT,1070153,UPC,1,4.69,7.78,4.1,2.36,2.37,2.36,55.88,55.9,55.87,20118.93,850.82,1688.17,360,0,0,0,0,0,0,0,0,0,0,0,0,1105.99,1109.85,0,0
10/07/2025,14,5GNR,Washington/Baltimore/Virginia,107,Washington - Adelphi,ANJT,1070163,UIC,0,1.53,2.13,1.36,6.96,6.97,6.94,42.26,42.34,42.15,15212.29,2504.53,551.49,360,0,0,0,0,0,0,0,0,0,0,0,0,0.56,0.48,0,0
10/07/2025,14,5GNR,Washington/Baltimore/Virginia,107,Washington - Adelphi,ANJT,1070163,UMC,0,3.28,15.18,2.37,1.04,1.04,1.04,20.13,20.19,20.07,7247.51,374.84,1179.99,360,0,0,0,0,0,0,0,0,0,0,0,0,9.06,5.86,0,0
10/07/2025,14,5GNR,Washington/Baltimore/Virginia,107,Washington - Adelphi,ANJT,1070163,UPC,0,5,6.33,4.41,2.37,2.37,2.36,55.92,55.94,55.91,20134.1,851.74,1799.71,360,0,0,0,0,0,0,0,0,0,0,0,0,1171.75,1180.24,0,0
10/07/2025,14,5GNR,Washington/Baltimore/Virginia,107,Washington - Adelphi,ANJT,1070163,UPC,1,5.12,7.27,4.55,2.37,2.37,2.36,55.92,55.94,55.91,20133.25,851.56,1842.64,360,0,0,0,0,0,0,0,0,0,0,0,0,1296.26,1309.46,0,0
10/07/2025,14,5GNR,Washington/Baltimore/Virginia,107,Washington - Adelphi,ANJT,1070167,UIC,0,2.74,3.42,1.65,6.96,6.98,6.94,42.2,42.27,42.13,15192.84,2505.57,985.75,360,0,0,0,0,0,0,0,0,0,0,0,0,0.66,0.69,0,0
10/07/2025,14,5GNR,Washington/Baltimore/Virginia,107,Washington - Adelphi,ANJT,1070167,UMC,0,3.65,15.54,2.6,1.4,1.4,1.4,20.29,20.33,20.23,7303.01,504.46,1313.55,360,0,0,0,0,0,0,0,0,0,0,0,0,8.13,6.69,0,0
10/07/2025,14,5GNR,Washington/Baltimore/Virginia,107,Washington - Adelphi,ANJT,1070167,UPC,0,5.4,8.35,4.78,2.36,2.37,2.36,55.99,56.01,55.98,20158.31,850.05,1944.56,360,0,0,0,0,0,0,0,0,0,0,0,0,1504.41,1517.44,0,0
10/07/2025,14,5GNR,Washington/Baltimore/Virginia,107,Washington - Adelphi,ANJT,1070167,UPC,1,4.69,10.01,4.11,2.37,2.37,2.36,55.97,55.98,55.96,20148.74,851.44,1688.23,360,0,0,0,0,0,0,0,0,0,0,0,0,3086.43,3072.95,0,0
10/07/2025,14,5GNR,Washington/Baltimore/Virginia,107,Washington - Adelphi,ANJT,1070174,UIC,1,2.87,19.95,2.5,9.43,9.45,9.41,87.17,87.31,86.99,31379.28,3393.47,1033.38,360,0,0,0,0,0,0,0,0,0,0,0,0,0.25,0.19,0,0
10/07/2025,14,5GNR,Washington/Baltimore/Virginia,107,Washington - Adelphi,ANJT,1070174,UMC,1,2.06,8.12,1.54,2.56,2.56,2.56,19.62,19.69,19.59,7063.76,921.73,741,360,0,0,0,0,0,0,0,0,0,0,0,0,90.42,2.53,0,0
10/07/2025,14,5GNR,Washington/Baltimore/Virginia,107,Washington - Adelphi,ANJT,1070174,UPC,0,3.62,7.41,3.13,3.27,3.27,3.26,66.18,66.2,66.16,23824.59,1176.46,1302.22,360,0,0,0,0,0,0,0,0,0,0,0,0,199.74,201.3,0,0
10/07/2025,14,5GNR,Washington/Baltimore/Virginia,107,Washington - Adelphi,ANJT,1070174,UPC,1,3.74,6.77,3.28,3.19,3.19,3.18,66.1,66.12,66.08,23795.71,1147.99,1346.41,360,0,0,0,0,0,0,0,0,0,0,0,0,689.94,696.81,0,0
10/07/2025,14,5GNR,Washington/Baltimore/Virginia,107,Washington - Adelphi,ANJT,1079153,UIC,0,4.39,8.32,1.3,6.97,7.09,6.86,41.83,42.08,41.58,30120.08,5022.38,3158.21,720,0,0,0,0,0,0,0,0,0,0,0,0,10.35,10.49,0,0
10/07/2025,14,5GNR,Washington/Baltimore/Virginia,107,Washington - Adelphi,ANJT,1079153,UMC,0,4.08,36.53,2.16,2.78,3.66,1.91,21.95,24.83,19.25,15800.58,2000.49,2933.24,720,0,0,0,0,0,0,0,0,0,0,0,0,48.1,25.96,0,0
10/07/2025,14,5GNR,Washington/Baltimore/Virginia,107,Washington - Adelphi,ANJT,1079153,UPC,0,7,15.09,2.73,2.37,2.4,2.34,54.6,56.56,52.63,39309.6,1706.52,5038.35,720,0,0,0,0,0,0,0,0,0,0,0,0,3735.07,3717.93,0,0
10/07/2025,14,5GNR,Washington/Baltimore/Virginia,107,Washington - Adelphi,ANJT,1079153,UPC,1,7.58,17.31,2.83,2.37,2.4,2.34,54.57,56.54,52.6,39291.37,1706.24,5456.54,720,0,0,0,0,0,0,0,0,0,0,0,0,3818.36,3830.4,0,0
10/07/2025,14,5GNR,Washington/Baltimore/Virginia,107,Washington - Adelphi,ANJT,1079153,UPC,2,7.05,16.24,2.63,2.37,2.4,2.34,54.6,56.56,52.64,39309.95,1704.91,5077.42,720,0,0,0,0,0,0,0,0,0,0,0,0,4109.01,4105.5,0,0
10/07/2025,14,5GNR,Washington/Baltimore/Virginia,107,Washington - Adelphi,ANJT,1079153,UPC,3,7.54,17.82,2.83,2.37,2.4,2.34,54.58,56.56,52.6,39296.69,1704.9,5425.27,720,0,0,0,0,0,0,0,0,0,0,0,0,3649.63,3637.45,0,0
10/07/2025,14,5GNR,Washington/Baltimore/Virginia,107,Washington - Adelphi,ANJT,1079153,UPC,4,8.05,19.39,3.49,2.37,2.4,2.34,54.6,56.6,52.61,39315.12,1705.79,5800.02,720,0,0,0,0,0,0,0,0,0,0,0,0,3765.55,3761.88,0,0
10/07/2025,14,5GNR,Washington/Baltimore/Virginia,107,Washington - Adelphi,ANJT,1079153,UPC,5,6.89,14.62,2.83,2.37,2.4,2.34,54.59,56.57,52.6,39301.93,1704.45,4959.91,720,0,0,0,0,0,0,0,0,0,0,0,0,3754.57,3758.78,0,0
10/07/2025,14,5GNR,Washington/Baltimore/Virginia,107,Washington - Adelphi,ANJT,1079158,UIC,0,3.22,5.97,1.22,6.96,7.1,6.81,41.67,41.96,41.41,30003.98,5010.97,2315.84,720,0,0,0,0,0,0,0,0,0,0,0,0,6.66,7.25,0,0
10/07/2025,14,5GNR,Washington/Baltimore/Virginia,107,Washington - Adelphi,ANJT,1079158,UMC,0,3.7,23.21,2.16,2.73,2.97,2.49,20.28,21.56,19.04,14601.48,1965.29,2665.9,720,0,0,0,0,0,0,0,0,0,0,0,0,19.85,16.08,0,0
10/07/2025,14,5GNR,Washington/Baltimore/Virginia,107,Washington - Adelphi,ANJT,1079158,UPC,0,7.78,20.11,2.93,2.37,2.4,2.33,54.56,56.57,52.56,39286.25,1702.71,5602.13,720,0,0,0,0,0,0,0,0,0,0,0,0,3991.4,3990.18,0,0
10/07/2025,14,5GNR,Washington/Baltimore/Virginia,107,Washington - Adelphi,ANJT,1079158,UPC,1,8,16.68,2.88,2.37,2.4,2.33,54.56,56.56,52.57,39284.08,1702.68,5759.95,720,0,0,0,0,0,0,0,0,0,0,0,0,3775,3771.49,0,0
10/07/2025,14,5GNR,Washington/Baltimore/Virginia,107,Washington - Adelphi,ANJT,1079158,UPC,2,7.39,14.7,2.63,2.4,2.4,2.39,54.61,56.64,52.58,39317.22,1723.33,5320.19,720,0,0,0,0,0,0,0,0,0,0,0,0,3919.88,3913.86,0,0
10/07/2025,14,5GNR,Washington/Baltimore/Virginia,107,Washington - Adelphi,ANJT,1079165,UIC,0,1.42,1.64,1.18,6.72,6.74,6.7,41.83,41.93,41.76,15060.68,2420.59,509.7,360,0,0,0,0,0,0,0,0,0,0,0,0,0.28,0.23,0,0
10/07/2025,14,5GNR,Washington/Baltimore/Virginia,107,Washington - Adelphi,ANJT,1079165,UIC,1,3.33,4.3,3.02,7.06,7.07,7.05,41.81,41.9,41.74,15053.48,2540.91,1195.89,360,0,0,0,0,0,0,0,0,0,0,0,0,3.67,4.08,0,0
10/07/2025,14,5GNR,Washington/Baltimore/Virginia,107,Washington - Adelphi,ANJT,1079165,UMC,1,3.19,18.46,2.01,1.78,2.19,1.38,19.5,20.2,18.88,14040.75,1282.52,2293.85,720,0,0,0,0,0,0,0,0,0,0,0,0,10.3,12.7,0,0
10/07/2025,14,5GNR,Washington/Baltimore/Virginia,107,Washington - Adelphi,ANJT,1079165,UPC,0,5.52,10.57,2.52,2.35,2.4,2.31,54.51,56.49,52.6,39248.54,1694.34,3977.31,720,0,0,0,0,0,0,0,0,0,0,0,0,2473.73,2454.08,0,0
10/07/2025,14,5GNR,Washington/Baltimore/Virginia,107,Washington - Adelphi,ANJT,1079165,UPC,1,5.83,11.56,2.88,2.35,2.4,2.31,54.51,56.41,52.61,39247.85,1692.92,4196.97,720,0,0,0,0,0,0,0,0,0,0,0,0,2514.46,2533.95,0,0
10/07/2025,14,5GNR,Washington/Baltimore/Virginia,107,Washington - Adelphi,ANJT,1079165,UPC,2,5.24,11.12,2.32,2.31,2.32,2.31,54.46,56.34,52.59,39213.13,1664.02,3770.62,720,0,0,0,0,0,0,0,0,0,0,0,0,2402.96,2401.53,0,0
Total,*,*,*,*,*,*,*,*,*,4.46,36.53,1.18,3.53,9.55,1.04,47.83,87.31,18.88,1028344.84,72414.09,105950.28,21600,7.95,31.96,0.5,5.51,12.93,0.66,48.61,85.73,8.97,738493.44,83833.3,118948.82,4109.01,4105.5,433.25,6448.02
