DAY,HR,5G,REGION,MARKET,MARKET_DESC,SITE,GNB,VNFC_TYPE,VNFC_ID,CpuUsageAvg_AUPF,CpuUsageMax_AUPF,CpuUsageMin_AUPF,DiskUsageAvg_AUPF,DiskUsageMax_AUPF,DiskUsageMin_AUPF,MemUsageAvg_AUPF,MemUsageMax_AUPF,MemUsageMin_AUPF,MemUsageTot_AUPF,DiskUsageTot_AUPF,CpuUsageTot_AUPF,DiskUsageCnt_AUPF,CpuUsageAvg_ACPF,CpuUsageMax_ACPF,CpuUsageMin_ACPF,DiskUsageAvg_ACPF,DiskUsageMax_ACPF,DiskUsageMin_ACPF,MemUsageAvg_ACPF,MemUsageMax_ACPF,MemUsageMin_ACPF,MemUsageTot_ACPF,DiskUsageTot_ACPF,CpuUsageTot_ACPF,InThruPeak_VM_AUPF,OutThruPeak_VM_AUPF,InThruPeak_VM_ACPF,OutThruPeak_VM_ACPF
10/07/2025,10,5GNR,Ohio/PA/WV,244,Cleveland 1,CLMB,2440309,CMC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.19,9.71,1.88,1.09,1.09,1.08,8.32,8.35,8.32,2998.08,391.17,1147.68,0,0,22.2,32.14
10/07/2025,10,5GNR,Ohio/PA/WV,244,Cleveland 1,CLMB,2440309,CPC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.46,2.35,1.1,12.9,12.9,12.89,84.75,84.76,84.73,30507.93,4642.25,524.63,0,0,17.95,41.73
10/07/2025,10,5GNR,Ohio/PA/WV,244,Cleveland 1,CLMB,2440399,CIC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7.14,7.68,6.69,2.52,2.52,2.51,41.55,41.58,41.53,14959.3,905.5,2570.74,0,0,4.34,6.48
10/07/2025,10,5GNR,Ohio/PA/WV,244,Cleveland 1,CLMB,2440399,CMC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4.11,11.7,2.25,0.75,0.76,0.75,8.5,8.53,8.49,3060.99,271.72,1478.63,0,0,32.4,35.43
10/07/2025,10,5GNR,Ohio/PA/WV,244,Cleveland 1,CLMB,2440399,CPC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1.26,2.38,1.04,12.93,12.93,12.93,84.89,84.9,84.87,30559.99,4654.31,452.75,0,0,23.59,108.4
10/07/2025,10,5GNR,Ohio/PA/WV,244,Cleveland 1,CLMB,2449320,CIC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8.62,15.33,2.94,2.45,2.47,2.42,37.31,37.78,36.87,26860.54,1763.63,6207.07,0,0,39.98,43.63
10/07/2025,10,5GNR,Ohio/PA/WV,244,Cleveland 1,CLMB,2449320,CMC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.52,14.22,3.55,1.64,1.66,1.63,18.81,18.94,18.71,6773.12,590.86,1987.81,0,0,173.24,144.1
10/07/2025,10,5GNR,Ohio/PA/WV,244,Cleveland 1,CLMB,2449320,CMC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1.46,4.21,1.01,1.26,1.27,1.25,11.52,11.58,11.49,4146.55,452.03,524.93,0,0,6.36,3.06
10/07/2025,10,5GNR,Ohio/PA/WV,244,Cleveland 1,CLMB,2449320,CPC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5.68,12.22,0.59,9.92,9.94,9.89,77.92,79.22,76.61,56101.86,7141.48,4088.55,0,0,35.97,3315.63
10/07/2025,10,5GNR,Ohio/PA/WV,244,Cleveland 1,CLMB,2449320,CPC,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.71,0.82,0.59,9.86,9.87,9.86,76.63,76.64,76.61,27585.8,3550.67,254.34,0,0,0.37,0.37
10/07/2025,10,5GNR,Ohio/PA/WV,244,Cleveland 1,CLMB,2449320,CPC,3,0,0,0,0,0,0,0,0,0,0,0,0,0,8.57,9.84,7.69,9.9,9.9,9.89,79.25,79.27,79.24,28531.11,3563.31,3085.14,0,0,47.33,2613.77
10/07/2025,10,5GNR,Ohio/PA/WV,244,Cleveland 1,CLMB,2449350,CIC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.28,37.88,2.88,2.43,2.5,2.38,37.53,38.14,36.94,27025.03,1750.89,13881.62,0,0,148.82,133.74
10/07/2025,10,5GNR,Ohio/PA/WV,244,Cleveland 1,CLMB,2449350,CMC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.79,3.07,1.03,1.17,1.17,1.17,11.8,11.83,11.77,4246.36,421.31,644.18,0,0,10.87,6.92
10/07/2025,10,5GNR,Ohio/PA/WV,244,Cleveland 1,CLMB,2449350,CMC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,12.38,23.91,6.7,2.08,2.11,2.06,24.77,25.01,24.64,8917.99,749.01,4454.81,0,0,446.95,491.7
10/07/2025,10,5GNR,Ohio/PA/WV,244,Cleveland 1,CLMB,2449350,CPC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.92,1.41,0.57,9.92,9.93,9.92,76.69,76.7,76.68,27607.68,3571.84,331.56,0,0,0.59,0.53
10/07/2025,10,5GNR,Ohio/PA/WV,244,Cleveland 1,CLMB,2449350,CPC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,20.77,23.21,18.98,9.94,9.94,9.93,79.58,79.6,79.57,28649.88,3577.51,7477.59,0,0,93.54,5968.77
10/07/2025,10,5GNR,Ohio/PA/WV,244,Cleveland 1,CLMB,2449350,CPC,3,0,0,0,0,0,0,0,0,0,0,0,0,0,20.5,23.52,18.21,9.91,9.92,9.91,79.57,79.59,79.56,28645.73,3568.39,7380.01,0,0,95.73,5487.92
10/07/2025,10,5GNR,Ohio/PA/WV,244,Cleveland 1,CLMB,2440300,UIC,0,2.83,3.36,1.56,6.93,6.94,6.91,42.01,42.12,41.89,15123.11,2493.64,1020.52,360,0,0,0,0,0,0,0,0,0,0,0,0,0.24,0.19,0,0
10/07/2025,10,5GNR,Ohio/PA/WV,244,Cleveland 1,CLMB,2440300,UMC,1,3.71,13.73,2.47,1,1,1,19.36,19.43,19.33,6968.74,359.17,1337.86,360,0,0,0,0,0,0,0,0,0,0,0,0,4.23,2.71,0,0
10/07/2025,10,5GNR,Ohio/PA/WV,244,Cleveland 1,CLMB,2440300,UPC,0,4.13,7.29,3.6,2.36,2.36,2.35,55.67,55.69,55.65,20041.23,849.03,1486.11,360,0,0,0,0,0,0,0,0,0,0,0,0,515.72,517.49,0,0
10/07/2025,10,5GNR,Ohio/PA/WV,244,Cleveland 1,CLMB,2440300,UPC,1,4.21,6.88,3.64,2.36,2.36,2.36,55.67,55.68,55.66,20041.83,850.14,1516.08,360,0,0,0,0,0,0,0,0,0,0,0,0,697.98,703.9,0,0
10/07/2025,10,5GNR,Ohio/PA/WV,244,Cleveland 1,CLMB,2440303,UIC,0,2.41,3.35,1.5,6.92,6.94,6.91,41.9,42.12,41.82,15085.31,2492.58,866.76,360,0,0,0,0,0,0,0,0,0,0,0,0,0.24,0.21,0,0
10/07/2025,10,5GNR,Ohio/PA/WV,244,Cleveland 1,CLMB,2440303,UMC,0,2.73,12.92,2.04,1,1,0.99,19.52,19.6,19.5,7028.24,358.58,983.86,360,0,0,0,0,0,0,0,0,0,0,0,0,2.69,2.69,0,0
10/07/2025,10,5GNR,Ohio/PA/WV,244,Cleveland 1,CLMB,2440303,UPC,0,4.11,6.97,3.6,2.36,2.36,2.36,55.77,55.78,55.75,20075.41,849.25,1480.54,360,0,0,0,0,0,0,0,0,0,0,0,0,583.36,586.8,0,0
10/07/2025,10,5GNR,Ohio/PA/WV,244,Cleveland 1,CLMB,2440303,UPC,1,4.18,7.35,3.6,2.36,2.36,2.36,55.75,55.76,55.73,20068.76,849.02,1504.59,360,0,0,0,0,0,0,0,0,0,0,0,0,373.99,375.27,0,0
10/07/2025,10,5GNR,Ohio/PA/WV,244,Cleveland 1,CLMB,2440306,UIC,1,1.57,2.38,1.42,7.15,7.17,7.14,42,42.1,41.92,15120.01,2574.17,567.08,360,0,0,0,0,0,0,0,0,0,0,0,0,0.28,0.25,0,0
10/07/2025,10,5GNR,Ohio/PA/WV,244,Cleveland 1,CLMB,2440306,UMC,1,3.11,21.55,2.29,1.73,1.73,1.73,19.82,19.9,19.78,7136.18,623,1120.78,360,0,0,0,0,0,0,0,0,0,0,0,0,4.8,4.42,0,0
10/07/2025,10,5GNR,Ohio/PA/WV,244,Cleveland 1,CLMB,2440306,UPC,0,4.26,5.92,3.79,2.42,2.42,2.41,55.75,55.77,55.73,20070.18,869.45,1535.69,360,0,0,0,0,0,0,0,0,0,0,0,0,474.05,466.03,0,0
10/07/2025,10,5GNR,Ohio/PA/WV,244,Cleveland 1,CLMB,2440306,UPC,1,4.32,7.39,3.85,2.36,2.36,2.35,55.75,55.77,55.74,20070.73,849.16,1556.25,360,0,0,0,0,0,0,0,0,0,0,0,0,586.28,590.97,0,0
10/07/2025,10,5GNR,Ohio/PA/WV,244,Cleveland 1,CLMB,2440306,UPC,2,4.05,8.81,3.54,2.42,2.42,2.41,55.75,55.83,55.74,20071.05,869.73,1456.01,360,0,0,0,0,0,0,0,0,0,0,0,0,628.3,635.92,0,0
10/07/2025,10,5GNR,Ohio/PA/WV,244,Cleveland 1,CLMB,2440309,UIC,0,1.76,2.54,1.4,6.92,6.95,6.91,42.03,42.14,41.94,15131.26,2493.38,635.92,360,0,0,0,0,0,0,0,0,0,0,0,0,0.23,0.44,0,0
10/07/2025,10,5GNR,Ohio/PA/WV,244,Cleveland 1,CLMB,2440309,UMC,0,3.35,14.63,2.55,0.99,1,0.99,19.39,19.43,19.32,6978.36,357.43,1204.65,360,0,0,0,0,0,0,0,0,0,0,0,0,2.72,2.72,0,0
10/07/2025,10,5GNR,Ohio/PA/WV,244,Cleveland 1,CLMB,2440309,UPC,0,4.36,10.22,3.74,2.36,2.36,2.35,55.75,55.76,55.74,20070.46,848.97,1569.42,360,0,0,0,0,0,0,0,0,0,0,0,0,440.04,437.85,0,0
10/07/2025,10,5GNR,Ohio/PA/WV,244,Cleveland 1,CLMB,2440309,UPC,1,4.57,7.39,4,2.36,2.36,2.36,55.75,55.77,55.74,20071.5,849.46,1643.99,360,0,0,0,0,0,0,0,0,0,0,0,0,1134.16,1141.09,0,0
10/07/2025,10,5GNR,Ohio/PA/WV,244,Cleveland 1,CLMB,2440399,UIC,1,1.36,2.04,1.2,7.09,7.11,7.07,42.46,42.54,42.38,15284.93,2551.89,492.6,360,0,0,0,0,0,0,0,0,0,0,0,0,0.45,0.45,0,0
10/07/2025,10,5GNR,Ohio/PA/WV,244,Cleveland 1,CLMB,2440399,UMC,1,4.31,17.84,2.37,0.98,0.99,0.98,19.5,19.57,19.43,7019.18,353.98,1551.67,360,0,0,0,0,0,0,0,0,0,0,0,0,2.96,2.75,0,0
10/07/2025,10,5GNR,Ohio/PA/WV,244,Cleveland 1,CLMB,2440399,UPC,0,4.32,5.61,3.83,2.4,2.41,2.4,55.92,55.93,55.91,20130.41,864.39,1553.41,360,0,0,0,0,0,0,0,0,0,0,0,0,692.2,697.46,0,0
10/07/2025,10,5GNR,Ohio/PA/WV,244,Cleveland 1,CLMB,2440399,UPC,1,4.45,6.89,3.86,2.4,2.4,2.4,55.93,55.94,55.92,20134.29,864.21,1601.36,360,0,0,0,0,0,0,0,0,0,0,0,0,625.23,644.97,0,0
10/07/2025,10,5GNR,Ohio/PA/WV,244,Cleveland 1,CLMB,2449320,UIC,0,1.47,2.09,1.21,6.87,6.89,6.86,41.55,41.66,41.45,14958.43,2474.53,529.07,360,0,0,0,0,0,0,0,0,0,0,0,0,0.32,0.26,0,0
10/07/2025,10,5GNR,Ohio/PA/WV,244,Cleveland 1,CLMB,2449320,UIC,1,3.81,4.77,3.38,7.1,7.11,7.08,41.82,41.9,41.74,15055.38,2555.29,1373.22,360,0,0,0,0,0,0,0,0,0,0,0,0,4.07,4.34,0,0
10/07/2025,10,5GNR,Ohio/PA/WV,244,Cleveland 1,CLMB,2449320,UMC,0,3.75,14.89,2.47,2.68,2.69,2.68,19.39,19.44,19.32,6977.92,965.92,1351.17,360,0,0,0,0,0,0,0,0,0,0,0,0,2.64,2.67,0,0
10/07/2025,10,5GNR,Ohio/PA/WV,244,Cleveland 1,CLMB,2449320,UMC,1,4.43,25.47,3.27,3.22,3.23,3.21,21.04,21.17,20.95,7574.71,1158.77,1595.99,360,0,0,0,0,0,0,0,0,0,0,0,0,21.46,23.07,0,0
10/07/2025,10,5GNR,Ohio/PA/WV,244,Cleveland 1,CLMB,2449320,UPC,0,5.61,11.13,2.68,2.35,2.37,2.34,54.4,56.2,52.61,39169.74,1695.37,4040.16,720,0,0,0,0,0,0,0,0,0,0,0,0,2554.2,2571.09,0,0
10/07/2025,10,5GNR,Ohio/PA/WV,244,Cleveland 1,CLMB,2449320,UPC,1,5.73,13.51,2.68,2.36,2.38,2.34,54.53,56.47,52.6,39263.18,1699.73,4121.41,720,0,0,0,0,0,0,0,0,0,0,0,0,2601.48,2608.89,0,0
10/07/2025,10,5GNR,Ohio/PA/WV,244,Cleveland 1,CLMB,2449320,UPC,2,5.96,12.93,3.1,2.4,2.41,2.4,54.52,56.47,52.59,39252.6,1729.18,4287.92,720,0,0,0,0,0,0,0,0,0,0,0,0,3064.89,2941.89,0,0
10/07/2025,10,5GNR,Ohio/PA/WV,244,Cleveland 1,CLMB,2449320,UPC,3,5.73,15.28,2.68,2.35,2.38,2.34,54.55,56.49,52.61,39275.91,1697.7,4125.83,720,0,0,0,0,0,0,0,0,0,0,0,0,2585.35,2593.6,0,0
10/07/2025,10,5GNR,Ohio/PA/WV,244,Cleveland 1,CLMB,2449350,UIC,1,4.34,8.06,1.22,6.97,7.09,6.84,41.56,41.82,41.33,29921.04,5015.58,3125.01,720,0,0,0,0,0,0,0,0,0,0,0,0,10.28,11.07,0,0
10/07/2025,10,5GNR,Ohio/PA/WV,244,Cleveland 1,CLMB,2449350,UMC,0,3.9,19.9,2.82,1.68,1.69,1.68,18.99,19.09,18.93,6836.53,605.28,1405.35,360,0,0,0,0,0,0,0,0,0,0,0,0,3.64,2.89,0,0
10/07/2025,10,5GNR,Ohio/PA/WV,244,Cleveland 1,CLMB,2449350,UMC,1,5.99,46.54,4.42,3.46,3.49,3.45,24.67,24.95,24.55,8880.97,1245.67,2157.05,360,0,0,0,0,0,0,0,0,0,0,0,0,52.54,45.76,0,0
10/07/2025,10,5GNR,Ohio/PA/WV,244,Cleveland 1,CLMB,2449350,UPC,0,6.53,14.44,2.78,2.37,2.4,2.34,54.55,56.52,52.59,39277.66,1705.19,4700.27,720,0,0,0,0,0,0,0,0,0,0,0,0,2945.99,2968.88,0,0
10/07/2025,10,5GNR,Ohio/PA/WV,244,Cleveland 1,CLMB,2449350,UPC,1,7.08,17.32,2.68,2.37,2.4,2.34,54.53,56.52,52.55,39263.93,1705.77,5100.59,720,0,0,0,0,0,0,0,0,0,0,0,0,3429.08,3428.75,0,0
10/07/2025,10,5GNR,Ohio/PA/WV,244,Cleveland 1,CLMB,2449350,UPC,2,7.42,18.79,2.78,2.37,2.4,2.34,54.55,56.53,52.57,39276.26,1706.52,5346.04,720,0,0,0,0,0,0,0,0,0,0,0,0,3237.65,3230.44,0,0
10/07/2025,10,5GNR,Ohio/PA/WV,244,Cleveland 1,CLMB,2449350,UPC,3,7.25,17.67,2.83,2.37,2.4,2.34,54.54,56.52,52.57,39271.09,1705.63,5222.89,720,0,0,0,0,0,0,0,0,0,0,0,0,3261.71,3259.66,0,0
10/07/2025,10,5GNR,Ohio/PA/WV,244,Cleveland 1,CLMB,2449350,UPC,4,7.58,15.35,3.29,2.37,2.4,2.34,54.57,56.53,52.61,39288.08,1706.08,5461.85,720,0,0,0,0,0,0,0,0,0,0,0,0,3203.82,3197.91,0,0
10/07/2025,10,5GNR,Ohio/PA/WV,244,Cleveland 1,CLMB,2449350,UPC,5,7.16,15.83,2.63,2.37,2.4,2.34,54.53,56.51,52.56,39265.06,1705.01,5156.94,720,0,0,0,0,0,0,0,0,0,0,0,0,3213.14,3218.07,0,0
10/07/2025,10,5GNR,Ohio/PA/WV,244,Cleveland 1,CLMB,2449350,UPC,6,6.52,12.71,2.83,2.37,2.4,2.34,54.56,56.53,52.6,39285.38,1704.9,4696.78,720,0,0,0,0,0,0,0,0,0,0,0,0,3433.16,3437.16,0,0
Total,*,*,*,*,*,*,*,*,*,4.47,46.54,1.2,3.2,7.17,0.98,44.37,56.53,18.93,853815.04,56852.75,90482.69,18360,6.15,37.88,0.57,5.62,12.93,0.75,47.52,84.9,7.95,516912.95,59978.24,71870.88,3433.16,3437.16,446.95,5968.77
