DAY,HR,5G,REGION,MARKET,MARKET_DESC,SITE,GNB,VNFC_TYPE,VNFC_ID,PORTTYPE,PORTID,InErrors_VM_AUPF,InOctets_VM_AUPF,InPkts_VM_AUPF,InThruPeakCnt_VM_AUPF,InThruPeak_VM_AUPF,OutErrors_VM_AUPF,OutOctets_VM_AUPF,OutPkts_VM_AUPF,OutThruPeakCnt_VM_AUPF,OutThruPeak_VM_AUPF
10/07/2025,05,5GNR,Central Texas,184,Tulsa,TULY,1849205,UPC,1,EXTERNAL_TYPE,1,0,599189,623306569,715,2052.24,0,598599,552596042,715,2062.19
10/07/2025,05,5GNR,Central Texas,184,Tulsa,TULY,1849205,UPC,1,INTERNAL_TYPE,0,0,119,574249,715,0.74,0,270,1039980,715,1.76
10/07/2025,05,5GNR,Central Texas,184,Tulsa,TULY,1849205,UPC,1,INTERNAL_TYPE,1,0,0,0,715,0,0,0,0,715,0
10/07/2025,05,5GNR,Central Texas,184,Tulsa,TULY,1849205,UPC,2,EXTERNAL_TYPE,0,0,375025,402110792,715,1834.62,0,373765,346450486,715,1828.08
10/07/2025,05,5GNR,Central Texas,184,Tulsa,TULY,1849205,UPC,2,EXTERNAL_TYPE,1,0,519825,542183501,715,1935.85,0,519006,478214244,715,1938.93
10/07/2025,05,5GNR,Central Texas,184,Tulsa,TULY,1849205,UPC,2,INTERNAL_TYPE,0,0,8,75214,715,0.33,0,16,78481,715,0.3
10/07/2025,05,5GNR,Central Texas,184,Tulsa,TULY,1849205,UPC,2,INTERNAL_TYPE,1,0,191,827029,715,0.92,0,437,1650272,715,8.37
10/07/2025,05,5GNR,Central Texas,184,Tulsa,TULY,1849205,UPC,3,EXTERNAL_TYPE,0,0,656474,684263693,715,2291.01,0,655748,609563372,715,2283.61
10/07/2025,05,5GNR,Central Texas,184,Tulsa,TULY,1849205,UPC,3,EXTERNAL_TYPE,1,0,715892,709111156,715,2797.47,0,715667,636373781,715,2819.69
10/07/2025,05,5GNR,Central Texas,184,Tulsa,TULY,1849205,UPC,3,INTERNAL_TYPE,0,0,122,586139,715,0.67,0,277,1061715,715,6.95
10/07/2025,05,5GNR,Central Texas,184,Tulsa,TULY,1849205,UPC,3,INTERNAL_TYPE,1,0,0,2344,715,0.01,0,0,0,715,0
10/07/2025,05,5GNR,Central Texas,184,Tulsa,TULY,1849205,UPC,4,EXTERNAL_TYPE,0,0,425066,448216577,357,2105.47,0,424069,391201049,357,2122.55
10/07/2025,05,5GNR,Central Texas,184,Tulsa,TULY,1849205,UPC,4,EXTERNAL_TYPE,1,0,412438,429979546,357,1810.13,0,411268,372803368,357,1813.13
10/07/2025,05,5GNR,Central Texas,184,Tulsa,TULY,1849205,UPC,4,INTERNAL_TYPE,0,0,0,0,357,0,0,0,0,357,0
10/07/2025,05,5GNR,Central Texas,184,Tulsa,TULY,1849205,UPC,4,INTERNAL_TYPE,1,0,192,836998,357,0.82,0,441,1669122,357,8.25
10/07/2025,05,5GNR,Central Texas,184,Tulsa,TULY,1849207,UIC,1,EXTERNAL_TYPE,0,0,255,1382012,358,1.57,0,203,1440096,358,1.24
10/07/2025,05,5GNR,Central Texas,184,Tulsa,TULY,1849207,UIC,1,EXTERNAL_TYPE,1,0,0,1487,358,0.01,0,0,0,358,0
10/07/2025,05,5GNR,Central Texas,184,Tulsa,TULY,1849207,UIC,1,INTERNAL_TYPE,0,0,347,2271362,358,2.1,0,324,1495069,358,2.14
10/07/2025,05,5GNR,Central Texas,184,Tulsa,TULY,1849207,UIC,1,INTERNAL_TYPE,1,0,0,1477,358,0.01,0,0,0,358,0
10/07/2025,05,5GNR,Central Texas,184,Tulsa,TULY,1849207,UMC,0,INTERNAL_TYPE,0,0,85,592207,179,2.03,0,85,620757,179,2.05
10/07/2025,05,5GNR,Central Texas,184,Tulsa,TULY,1849207,UMC,0,INTERNAL_TYPE,1,0,0,0,179,0,0,0,0,179,0
10/07/2025,05,5GNR,Central Texas,184,Tulsa,TULY,1849207,UMC,0,MANAGEMENT_TYPE,0,0,0,13307,179,0.02,0,2,12316,179,0.05
10/07/2025,05,5GNR,Central Texas,184,Tulsa,TULY,1849207,UMC,1,INTERNAL_TYPE,0,0,405,941565,178,22.58,0,109,645333,178,9.65
10/07/2025,05,5GNR,Central Texas,184,Tulsa,TULY,1849207,UMC,1,INTERNAL_TYPE,1,0,0,1312,178,0.01,0,0,0,178,0
10/07/2025,05,5GNR,Central Texas,184,Tulsa,TULY,1849207,UMC,1,MANAGEMENT_TYPE,0,0,6,82773,178,0.09,0,597,232878,178,10.49
10/07/2025,05,5GNR,Central Texas,184,Tulsa,TULY,1849207,UPC,0,EXTERNAL_TYPE,0,0,153313,164877246,358,1257.18,0,152568,139337401,358,1270.54
10/07/2025,05,5GNR,Central Texas,184,Tulsa,TULY,1849207,UPC,0,EXTERNAL_TYPE,1,0,155368,166564434,358,1269.83,0,154579,141083327,358,1270.05
10/07/2025,05,5GNR,Central Texas,184,Tulsa,TULY,1849207,UPC,0,INTERNAL_TYPE,0,0,4,37581,358,0.45,0,8,39213,358,0.51
10/07/2025,05,5GNR,Central Texas,184,Tulsa,TULY,1849207,UPC,0,INTERNAL_TYPE,1,0,87,384751,358,0.86,0,199,753630,358,7.04
10/07/2025,05,5GNR,Central Texas,184,Tulsa,TULY,1849207,UPC,1,EXTERNAL_TYPE,0,0,261179,272815679,358,1864.89,0,260793,243235958,358,1863.66
10/07/2025,05,5GNR,Central Texas,184,Tulsa,TULY,1849207,UPC,1,EXTERNAL_TYPE,1,0,231611,243883920,358,1638.96,0,230847,212697811,358,1667.93
10/07/2025,05,5GNR,Central Texas,184,Tulsa,TULY,1849207,UPC,1,INTERNAL_TYPE,0,0,60,292617,358,0.78,0,137,525687,358,6.25
10/07/2025,05,5GNR,Central Texas,184,Tulsa,TULY,1849207,UPC,1,INTERNAL_TYPE,1,0,0,0,358,0,0,0,0,358,0
10/07/2025,05,5GNR,Central Texas,184,Tulsa,TULY,1849207,UPC,2,EXTERNAL_TYPE,0,0,127985,138995862,358,1355.04,0,127198,116391740,358,1378.67
10/07/2025,05,5GNR,Central Texas,184,Tulsa,TULY,1849207,UPC,2,EXTERNAL_TYPE,1,0,252556,268294482,358,1980.76,0,251600,233415488,358,1962.91
10/07/2025,05,5GNR,Central Texas,184,Tulsa,TULY,1849207,UPC,2,INTERNAL_TYPE,0,0,4,39084,358,0.3,0,8,39212,358,0.35
10/07/2025,05,5GNR,Central Texas,184,Tulsa,TULY,1849207,UPC,2,INTERNAL_TYPE,1,0,75,330833,358,0.8,0,171,642890,358,2.74
10/07/2025,05,5GNR,Central Texas,184,Tulsa,TULY,1849207,UPC,3,EXTERNAL_TYPE,0,0,261536,262468750,359,1993.36,0,261339,233582097,359,2004.29
10/07/2025,05,5GNR,Central Texas,184,Tulsa,TULY,1849207,UPC,3,EXTERNAL_TYPE,1,0,223700,235947923,359,1613.73,0,222934,205647966,359,1623.26
10/07/2025,05,5GNR,Central Texas,184,Tulsa,TULY,1849207,UPC,3,INTERNAL_TYPE,0,0,64,306014,359,0.72,0,144,552561,359,1.82
10/07/2025,05,5GNR,Central Texas,184,Tulsa,TULY,1849207,UPC,3,INTERNAL_TYPE,1,0,0,0,359,0,0,0,0,359,0
10/07/2025,05,5GNR,Central Texas,184,Tulsa,TULY,1849208,UIC,0,EXTERNAL_TYPE,0,0,268,1469793,179,1.69,0,218,1544884,179,1.36
10/07/2025,05,5GNR,Central Texas,184,Tulsa,TULY,1849208,UIC,0,EXTERNAL_TYPE,1,0,0,1274,179,0.01,0,0,0,179,0
10/07/2025,05,5GNR,Central Texas,184,Tulsa,TULY,1849208,UIC,0,INTERNAL_TYPE,0,0,358,2432517,179,2.35,0,334,1525708,179,2.37
10/07/2025,05,5GNR,Central Texas,184,Tulsa,TULY,1849208,UIC,0,INTERNAL_TYPE,1,0,0,1273,179,0.01,0,0,0,179,0
10/07/2025,05,5GNR,Central Texas,184,Tulsa,TULY,1849208,UIC,1,EXTERNAL_TYPE,0,0,0,2715,358,0.01,0,0,12,358,0
10/07/2025,05,5GNR,Central Texas,184,Tulsa,TULY,1849208,UIC,1,EXTERNAL_TYPE,1,0,0,2672,358,0.01,0,0,0,358,0
10/07/2025,05,5GNR,Central Texas,184,Tulsa,TULY,1849208,UIC,1,INTERNAL_TYPE,0,0,37,112525,358,1.17,0,13,88685,358,0.59
10/07/2025,05,5GNR,Central Texas,184,Tulsa,TULY,1849208,UIC,1,INTERNAL_TYPE,1,0,0,2661,358,0.01,0,0,0,358,0
10/07/2025,05,5GNR,Central Texas,184,Tulsa,TULY,1849208,UMC,0,INTERNAL_TYPE,0,0,440,972638,179,24.19,0,109,634556,179,10.23
10/07/2025,05,5GNR,Central Texas,184,Tulsa,TULY,1849208,UMC,0,INTERNAL_TYPE,1,0,0,0,179,0,0,0,0,179,0
10/07/2025,05,5GNR,Central Texas,184,Tulsa,TULY,1849208,UMC,0,MANAGEMENT_TYPE,0,0,6,89925,179,0.09,0,666,256292,179,8.48
10/07/2025,05,5GNR,Central Texas,184,Tulsa,TULY,1849208,UMC,1,INTERNAL_TYPE,0,0,172,1194261,358,2.4,0,169,1231742,358,2.86
10/07/2025,05,5GNR,Central Texas,184,Tulsa,TULY,1849208,UMC,1,INTERNAL_TYPE,1,0,0,0,358,0,0,0,0,358,0
10/07/2025,05,5GNR,Central Texas,184,Tulsa,TULY,1849208,UMC,1,MANAGEMENT_TYPE,0,0,0,28570,358,0.03,0,6,26280,358,0.46
10/07/2025,05,5GNR,Central Texas,184,Tulsa,TULY,1849208,UPC,0,EXTERNAL_TYPE,0,0,261103,268986004,538,1913.73,0,260262,234202469,538,1918.48
10/07/2025,05,5GNR,Central Texas,184,Tulsa,TULY,1849208,UPC,0,EXTERNAL_TYPE,1,0,288813,298992350,538,2206.25,0,287936,261451272,538,2212.3
10/07/2025,05,5GNR,Central Texas,184,Tulsa,TULY,1849208,UPC,0,INTERNAL_TYPE,0,0,77,380206,538,0.82,0,179,680158,538,3.13
10/07/2025,05,5GNR,Central Texas,184,Tulsa,TULY,1849208,UPC,0,INTERNAL_TYPE,1,0,0,3008,538,0.01,0,0,0,538,0
10/07/2025,05,5GNR,Central Texas,184,Tulsa,TULY,1849208,UPC,1,EXTERNAL_TYPE,0,0,248729,265743364,537,1714.91,0,247670,229895075,537,1716.34
10/07/2025,05,5GNR,Central Texas,184,Tulsa,TULY,1849208,UPC,1,EXTERNAL_TYPE,1,0,273747,286912305,537,1991.82,0,273049,252596673,537,1996.95
10/07/2025,05,5GNR,Central Texas,184,Tulsa,TULY,1849208,UPC,1,INTERNAL_TYPE,0,0,8,76765,537,0.43,0,16,78572,537,0.5
10/07/2025,05,5GNR,Central Texas,184,Tulsa,TULY,1849208,UPC,1,INTERNAL_TYPE,1,0,79,346846,537,0.86,0,187,691645,537,2.12
10/07/2025,05,5GNR,Central Texas,184,Tulsa,TULY,1849208,UPC,2,EXTERNAL_TYPE,0,0,277144,289378845,537,1887.82,0,276193,253344092,537,1891.2
10/07/2025,05,5GNR,Central Texas,184,Tulsa,TULY,1849208,UPC,2,EXTERNAL_TYPE,1,0,243486,255566442,537,1910.76,0,242543,221247092,537,1920.47
10/07/2025,05,5GNR,Central Texas,184,Tulsa,TULY,1849208,UPC,2,INTERNAL_TYPE,0,0,79,390545,537,0.73,0,188,699964,537,1.8
10/07/2025,05,5GNR,Central Texas,184,Tulsa,TULY,1849208,UPC,2,INTERNAL_TYPE,1,0,0,4775,537,0.02,0,0,0,537,0
10/07/2025,05,5GNR,Central Texas,184,Tulsa,TULY,1849208,UPC,3,EXTERNAL_TYPE,0,0,241774,257962228,536,1651,0,240719,222215700,536,1648.37
10/07/2025,05,5GNR,Central Texas,184,Tulsa,TULY,1849208,UPC,3,EXTERNAL_TYPE,1,0,283814,310699537,536,2342.58,0,283110,275061475,536,2345.72
10/07/2025,05,5GNR,Central Texas,184,Tulsa,TULY,1849208,UPC,3,INTERNAL_TYPE,0,0,8,76571,536,0.24,0,16,78431,536,0.21
10/07/2025,05,5GNR,Central Texas,184,Tulsa,TULY,1849208,UPC,3,INTERNAL_TYPE,1,0,74,323593,536,0.75,0,172,640352,536,3.4
Total,*,*,*,*,*,*,*,*,*,*,*,0,17434060,18220370362,80866,2797.47,0,17405622,16016452373,80866,2819.69
