DAY,HR,5G,REGION,MARKET,MARKET_DESC,SITE,GNB,VNFC_TYPE,VNFC_ID,CpuUsageAvg_AUPF,CpuUsageMax_AUPF,CpuUsageMin_AUPF,DiskUsageAvg_AUPF,DiskUsageMax_AUPF,DiskUsageMin_AUPF,MemUsageAvg_AUPF,MemUsageMax_AUPF,MemUsageMin_AUPF,MemUsageTot_AUPF,DiskUsageTot_AUPF,CpuUsageTot_AUPF,DiskUsageCnt_AUPF,CpuUsageAvg_ACPF,CpuUsageMax_ACPF,CpuUsageMin_ACPF,DiskUsageAvg_ACPF,DiskUsageMax_ACPF,DiskUsageMin_ACPF,MemUsageAvg_ACPF,MemUsageMax_ACPF,MemUsageMin_ACPF,MemUsageTot_ACPF,DiskUsageTot_ACPF,CpuUsageTot_ACPF,InThruPeak_VM_AUPF,OutThruPeak_VM_AUPF,InThruPeak_VM_ACPF,OutThruPeak_VM_ACPF
10/07/2025,13,5GNR,Central Texas,136,San Antonio - Schertz,SCHZ,1360350,UPC,0,5.07,10.59,4.41,2.36,2.36,2.35,55.81,55.83,55.8,20092.49,848.77,1824.76,360,0,0,0,0,0,0,0,0,0,0,0,0,1016.62,1006.77,0,0
10/07/2025,13,5GNR,Central Texas,136,San Antonio - Schertz,SCHZ,1360350,UPC,1,4.95,8.29,4.37,2.36,2.36,2.35,55.83,55.84,55.81,20098.23,848.5,1780.75,360,0,0,0,0,0,0,0,0,0,0,0,0,555,558.97,0,0
10/07/2025,13,5GNR,Central Texas,136,San Antonio - Schertz,SCHZ,1360352,UIC,0,1.26,1.82,1.12,6.94,6.96,6.92,42.1,42.19,42.02,15156.49,2498.2,454.64,360,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.42,0,0
10/07/2025,13,5GNR,Central Texas,136,San Antonio - Schertz,SCHZ,1360352,UMC,1,4.58,15.98,2.82,1,1.01,1,19.61,19.67,19.55,7060.8,361.43,1649.32,360,0,0,0,0,0,0,0,0,0,0,0,0,3.71,3.88,0,0
10/07/2025,13,5GNR,Central Texas,136,San Antonio - Schertz,SCHZ,1360352,UPC,0,4.45,7.32,3.99,2.36,2.36,2.36,55.81,55.82,55.8,20092.27,849.63,1601.33,360,0,0,0,0,0,0,0,0,0,0,0,0,803.19,810.08,0,0
10/07/2025,13,5GNR,Central Texas,136,San Antonio - Schertz,SCHZ,1360352,UPC,1,4.68,12.36,4.05,2.36,2.36,2.36,55.8,55.81,55.78,20087.51,849.35,1684.88,360,0,0,0,0,0,0,0,0,0,0,0,0,1239.87,1275.73,0,0
10/07/2025,13,5GNR,Central Texas,136,San Antonio - Schertz,SCHZ,1360356,UIC,0,1.43,1.58,1.28,6.92,6.94,6.91,42.13,42.21,42.06,15167.26,2491.36,515.27,360,0,0,0,0,0,0,0,0,0,0,0,0,0.49,0.2,0,0
10/07/2025,13,5GNR,Central Texas,136,San Antonio - Schertz,SCHZ,1360356,UMC,1,2.71,11.87,1.99,1,1,1,19.54,19.58,19.49,7034.27,359.46,975.5,360,0,0,0,0,0,0,0,0,0,0,0,0,3.05,2.96,0,0
10/07/2025,13,5GNR,Central Texas,136,San Antonio - Schertz,SCHZ,1360356,UPC,0,4.35,5.56,3.85,2.35,2.36,2.35,55.72,55.74,55.71,20059.47,847.81,1565.91,360,0,0,0,0,0,0,0,0,0,0,0,0,257.98,263.79,0,0
10/07/2025,13,5GNR,Central Texas,136,San Antonio - Schertz,SCHZ,1360356,UPC,1,4.44,7.06,3.89,2.36,2.36,2.35,55.71,55.72,55.7,20055.09,848.01,1598.71,360,0,0,0,0,0,0,0,0,0,0,0,0,179.86,188.36,0,0
10/07/2025,13,5GNR,Central Texas,136,San Antonio - Schertz,SCHZ,1360399,UIC,1,3.06,4.69,2.73,9.69,9.72,9.67,88.81,88.96,88.64,31969.36,3488.77,1100.19,360,0,0,0,0,0,0,0,0,0,0,0,0,0.34,0.29,0,0
10/07/2025,13,5GNR,Central Texas,136,San Antonio - Schertz,SCHZ,1360399,UMC,1,2.05,8.91,1.51,1.88,1.89,1.88,19.59,19.65,19.53,7052.53,677.32,739.76,360,0,0,0,0,0,0,0,0,0,0,0,0,2.85,2.78,0,0
10/07/2025,13,5GNR,Central Texas,136,San Antonio - Schertz,SCHZ,1360399,UPC,0,4.05,6.57,3.54,3.25,3.26,3.25,68.44,68.47,68.42,24639.25,1170.45,1459.46,360,0,0,0,0,0,0,0,0,0,0,0,0,430.27,433.67,0,0
10/07/2025,13,5GNR,Central Texas,136,San Antonio - Schertz,SCHZ,1360399,UPC,1,4.01,7,3.44,3.25,3.26,3.25,68.43,68.44,68.41,24633.11,1170.66,1442.58,360,0,0,0,0,0,0,0,0,0,0,0,0,857.07,864.39,0,0
10/07/2025,13,5GNR,Central Texas,136,San Antonio - Schertz,SCHZ,1369350,UIC,1,4.83,9.49,1.3,6.96,7.09,6.83,41.86,42.23,41.5,30143.21,5012.88,3481.03,720,0,0,0,0,0,0,0,0,0,0,0,0,10.29,10.64,0,0
10/07/2025,13,5GNR,Central Texas,136,San Antonio - Schertz,SCHZ,1369350,UMC,0,5.18,34.24,2.62,2.92,3.59,2.28,22.44,25.74,19.34,16154.13,2103.74,3728.65,720,0,0,0,0,0,0,0,0,0,0,0,0,50.41,31.37,0,0
10/07/2025,13,5GNR,Central Texas,136,San Antonio - Schertz,SCHZ,1369350,UPC,0,6.58,13.75,2.93,2.37,2.4,2.34,54.57,56.53,52.6,39287.1,1705.49,4733.35,720,0,0,0,0,0,0,0,0,0,0,0,0,4019.41,4013.84,0,0
10/07/2025,13,5GNR,Central Texas,136,San Antonio - Schertz,SCHZ,1369350,UPC,1,6.62,13.61,2.88,2.37,2.4,2.34,54.57,56.54,52.59,39288.44,1705.37,4768.99,720,0,0,0,0,0,0,0,0,0,0,0,0,3847.86,3720.32,0,0
10/07/2025,13,5GNR,Central Texas,136,San Antonio - Schertz,SCHZ,1369350,UPC,2,7.11,18.46,2.58,2.37,2.4,2.34,54.58,56.55,52.61,39296.61,1704.39,5118.83,720,0,0,0,0,0,0,0,0,0,0,0,0,3857.34,3932.37,0,0
10/07/2025,13,5GNR,Central Texas,136,San Antonio - Schertz,SCHZ,1369350,UPC,3,6.64,14.49,2.79,2.37,2.4,2.34,54.57,56.53,52.61,39290.44,1704.67,4781.17,720,0,0,0,0,0,0,0,0,0,0,0,0,3790.02,3828.25,0,0
10/07/2025,13,5GNR,Central Texas,136,San Antonio - Schertz,SCHZ,1369350,UPC,4,7.18,15.07,2.83,2.4,2.4,2.39,54.58,56.57,52.6,39298.16,1726.06,5169.89,720,0,0,0,0,0,0,0,0,0,0,0,0,3999.8,3986.48,0,0
10/07/2025,13,5GNR,Central Texas,136,San Antonio - Schertz,SCHZ,1369350,UPC,5,6.7,16.96,2.63,2.37,2.4,2.34,54.57,56.56,52.59,39293.66,1704.86,4821.59,720,0,0,0,0,0,0,0,0,0,0,0,0,3758.64,3756.6,0,0
10/07/2025,13,5GNR,Central Texas,136,San Antonio - Schertz,SCHZ,1369350,UPC,6,6.7,14.64,2.73,2.37,2.4,2.34,54.58,56.56,52.6,39294.86,1704.11,4820.93,720,0,0,0,0,0,0,0,0,0,0,0,0,3976.64,3994.83,0,0
10/07/2025,13,5GNR,Central Texas,136,San Antonio - Schertz,SCHZ,1369355,UIC,0,1.39,2.01,1.21,6.73,6.75,6.71,41.53,41.66,41.4,29898.02,4845,1002.16,720,0,0,0,0,0,0,0,0,0,0,0,0,0.21,0.16,0,0
10/07/2025,13,5GNR,Central Texas,136,San Antonio - Schertz,SCHZ,1369355,UMC,0,3.08,11.5,1.99,1.34,1.35,1.34,19.04,19.23,18.86,13705.14,966.7,2218.59,720,0,0,0,0,0,0,0,0,0,0,0,0,4.82,4.64,0,0
10/07/2025,13,5GNR,Central Texas,136,San Antonio - Schertz,SCHZ,1369355,UPC,0,3.17,5.81,2.68,2.31,2.32,2.31,52.61,52.63,52.58,37877.52,1664.68,2284.79,720,0,0,0,0,0,0,0,0,0,0,0,0,0.58,0.38,0,0
10/07/2025,13,5GNR,Central Texas,136,San Antonio - Schertz,SCHZ,1369355,UPC,1,3.4,6.48,2.78,2.31,2.32,2.31,52.6,52.61,52.59,37871.48,1663.97,2443.27,720,0,0,0,0,0,0,0,0,0,0,0,0,0.51,0.4,0,0
10/07/2025,13,5GNR,Central Texas,136,San Antonio - Schertz,SCHZ,1369370,UIC,0,6.08,6.91,5.47,7.13,7.15,7.11,42.12,42.2,42.04,15163.5,2568.14,2188.19,360,0,0,0,0,0,0,0,0,0,0,0,0,8.28,8.23,0,0
10/07/2025,13,5GNR,Central Texas,136,San Antonio - Schertz,SCHZ,1369370,UIC,1,1.28,2,1.14,7.13,7.15,7.12,41.87,41.96,41.79,15073.83,2567.72,462.11,360,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.34,0,0
10/07/2025,13,5GNR,Central Texas,136,San Antonio - Schertz,SCHZ,1369370,UMC,0,3.83,8.79,2.32,2.82,2.83,2.82,19.89,19.96,19.84,7161.29,1015.91,1377.26,360,0,0,0,0,0,0,0,0,0,0,0,0,2.71,2.74,0,0
10/07/2025,13,5GNR,Central Texas,136,San Antonio - Schertz,SCHZ,1369370,UMC,1,4.96,29.33,3.93,3.43,3.44,3.42,23.26,23.42,23.19,8373.11,1234.82,1785.81,360,0,0,0,0,0,0,0,0,0,0,0,0,42.24,27.3,0,0
10/07/2025,13,5GNR,Central Texas,136,San Antonio - Schertz,SCHZ,1369370,UPC,0,7.97,16.76,3.4,2.41,2.41,2.4,54.66,56.66,52.67,39356.61,1733.7,5741.23,720,0,0,0,0,0,0,0,0,0,0,0,0,4602.3,4672.8,0,0
10/07/2025,13,5GNR,Central Texas,136,San Antonio - Schertz,SCHZ,1369370,UPC,1,7.51,18.61,2.68,2.39,2.43,2.35,54.64,56.65,52.63,39341.13,1719.38,5406.72,720,0,0,0,0,0,0,0,0,0,0,0,0,4086.55,4086.8,0,0
10/07/2025,13,5GNR,Central Texas,136,San Antonio - Schertz,SCHZ,1369370,UPC,2,8.48,18.44,2.83,2.41,2.41,2.4,54.65,56.67,52.63,39346.82,1733.37,6105.07,720,0,0,0,0,0,0,0,0,0,0,0,0,4291.15,4300.25,0,0
10/07/2025,13,5GNR,Central Texas,136,San Antonio - Schertz,SCHZ,1369370,UPC,3,8.33,19.14,2.63,2.38,2.41,2.35,54.65,56.66,52.63,39343.42,1712.99,5995.7,720,0,0,0,0,0,0,0,0,0,0,0,0,4555.93,4589.27,0,0
10/07/2025,13,5GNR,Central Texas,136,San Antonio - Schertz,SCHZ,1369399,UIC,0,3.13,3.62,2.78,9.4,9.42,9.38,86.06,86.17,85.93,30980.71,3384.86,1127.12,360,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.28,0,0
10/07/2025,13,5GNR,Central Texas,136,San Antonio - Schertz,SCHZ,1369399,UMC,1,2.47,8.77,1.66,2,2.01,2,19.6,19.65,19.57,7055.83,720.8,888.98,360,0,0,0,0,0,0,0,0,0,0,0,0,2.9,3.42,0,0
10/07/2025,13,5GNR,Central Texas,136,San Antonio - Schertz,SCHZ,1369399,UPC,0,4.28,7.07,3.74,3.18,3.18,3.17,65.16,65.18,65.14,23457.93,1143.98,1538.93,360,0,0,0,0,0,0,0,0,0,0,0,0,346.42,355.48,0,0
10/07/2025,13,5GNR,Central Texas,136,San Antonio - Schertz,SCHZ,1369399,UPC,1,4.14,6.36,3.63,3.18,3.18,3.17,65.13,65.15,65.11,23445.59,1143.75,1491.08,360,0,0,0,0,0,0,0,0,0,0,0,0,696.57,701.22,0,0
10/07/2025,13,5GNR,Central Texas,136,San Antonio - Schertz,ELSS,1369380,CIC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,14.54,27.76,3.11,2.44,2.5,2.38,37.98,38.98,36.99,27348.61,1758.85,10470.49,0,0,75.19,91.57
10/07/2025,13,5GNR,Central Texas,136,San Antonio - Schertz,ELSS,1369380,CMC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8.7,28.3,0.88,1.42,2.09,0.78,19.07,26.69,11.7,13729.53,1020.64,6261.52,0,0,503.03,621.49
10/07/2025,13,5GNR,Central Texas,136,San Antonio - Schertz,ELSS,1369380,CPC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,16.81,35.65,0.48,9.91,9.95,9.87,78.37,80,76.74,56425.63,7136.36,12101.51,0,0,80.67,6714.28
10/07/2025,13,5GNR,Central Texas,136,San Antonio - Schertz,ELSS,1369380,CPC,3,0,0,0,0,0,0,0,0,0,0,0,0,0,15.91,33.41,0.56,9.9,9.95,9.87,78.32,79.97,76.68,56391.75,7134.16,11453.26,0,0,79.91,6676.87
10/07/2025,13,5GNR,Central Texas,136,San Antonio - Schertz,SCHZ,1360350,CIC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.37,7.09,6.06,2.48,2.49,2.48,40.95,40.98,40.93,14743.17,893.62,2293.02,0,0,2.45,3.08
10/07/2025,13,5GNR,Central Texas,136,San Antonio - Schertz,SCHZ,1360350,CMC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3.67,9.97,1.98,0.88,0.89,0.88,8.18,8.21,8.15,2944.87,318.48,1319.25,0,0,24.47,34.22
10/07/2025,13,5GNR,Central Texas,136,San Antonio - Schertz,SCHZ,1360350,CPC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.43,2.21,1.02,12.89,12.9,12.89,85.11,85.13,85.11,30641.46,4642.18,515.86,0,0,32.82,48.06
10/07/2025,13,5GNR,Central Texas,136,San Antonio - Schertz,SCHZ,1360352,CIC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.58,8.87,6.78,2.48,2.49,2.47,41.19,41.21,41.16,14828.72,892.77,2729.12,0,0,8.13,9.38
10/07/2025,13,5GNR,Central Texas,136,San Antonio - Schertz,SCHZ,1360352,CMC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.3,15.7,2.03,0.74,0.74,0.73,8.11,8.14,8.09,2920.18,264.67,1549.89,0,0,27.97,95.04
10/07/2025,13,5GNR,Central Texas,136,San Antonio - Schertz,SCHZ,1360352,CPC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3,2.3,1.06,12.89,12.89,12.88,85.2,85.22,85.19,30672.96,4640.01,467.79,0,0,33.12,949.44
10/07/2025,13,5GNR,Central Texas,136,San Antonio - Schertz,SCHZ,1360356,CIC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.08,7.81,6.37,2.47,2.47,2.46,41.33,41.35,41.31,14878.01,888.71,2547.05,0,0,2.33,2.35
10/07/2025,13,5GNR,Central Texas,136,San Antonio - Schertz,SCHZ,1360356,CMC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3.66,9.93,1.95,1.07,1.08,1.07,7.92,7.94,7.9,2849.61,385.1,1316.24,0,0,23.03,34.57
10/07/2025,13,5GNR,Central Texas,136,San Antonio - Schertz,SCHZ,1360356,CPC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.19,2.14,0.98,12.88,12.89,12.88,85.24,85.25,85.23,30684.9,4638.15,428.96,0,0,33.54,33.46
10/07/2025,13,5GNR,Central Texas,136,San Antonio - Schertz,SCHZ,1360399,CIC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.95,12.54,9.8,2.51,2.52,2.51,37.7,37.73,37.68,13574.62,904,3942.59,0,0,2.24,1.87
10/07/2025,13,5GNR,Central Texas,136,San Antonio - Schertz,SCHZ,1360399,CMC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2.68,9.33,1.75,1.93,1.94,1.93,24.9,24.95,24.87,8964.22,696.03,965.57,0,0,5.36,10.77
10/07/2025,13,5GNR,Central Texas,136,San Antonio - Schertz,SCHZ,1360399,CPC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2.78,4.26,2.22,9.02,9.03,9.02,63.54,63.56,63.52,22874.63,3248.37,999.02,0,0,7.36,43.6
10/07/2025,13,5GNR,Central Texas,136,San Antonio - Schertz,SCHZ,1369350,CIC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.97,32.8,3.07,2.43,2.48,2.38,37.9,38.82,36.98,27285.21,1750.08,12220.29,0,0,98.48,102.45
10/07/2025,13,5GNR,Central Texas,136,San Antonio - Schertz,SCHZ,1369350,CMC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.95,23.31,9.9,1.97,2,1.96,22.98,23.19,22.87,8272.71,709.21,4300.65,0,0,393.43,518.89
10/07/2025,13,5GNR,Central Texas,136,San Antonio - Schertz,SCHZ,1369350,CMC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1.08,3.46,0.83,1.03,1.03,1.03,11.65,11.72,11.64,4194.39,370.67,389.9,0,0,9.18,5.02
10/07/2025,13,5GNR,Central Texas,136,San Antonio - Schertz,SCHZ,1369350,CPC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.79,28.69,0.53,9.93,9.94,9.91,78.28,79.87,76.69,56361.01,7146.42,9207.94,0,0,71.62,6255.7
10/07/2025,13,5GNR,Central Texas,136,San Antonio - Schertz,SCHZ,1369350,CPC,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.85,1.26,0.56,9.92,9.92,9.91,76.73,76.75,76.72,27623.29,3569.93,304.75,0,0,0.31,0.39
10/07/2025,13,5GNR,Central Texas,136,San Antonio - Schertz,SCHZ,1369350,CPC,3,0,0,0,0,0,0,0,0,0,0,0,0,0,18.36,21.8,17.23,9.94,9.94,9.93,79.89,79.9,79.87,28758.6,3576.95,6609.49,0,0,92.28,6110.85
10/07/2025,13,5GNR,Central Texas,136,San Antonio - Schertz,SCHZ,1369355,CIC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.47,4.13,3.06,2.33,2.33,2.32,36.93,36.98,36.89,26591.79,1673.95,2499.95,0,0,0.55,0.54
10/07/2025,13,5GNR,Central Texas,136,San Antonio - Schertz,SCHZ,1369355,CMC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.51,4.12,0.94,0.59,0.6,0.59,11.57,11.67,11.51,8330.44,427.01,1088.44,0,0,1.71,2.48
10/07/2025,13,5GNR,Central Texas,136,San Antonio - Schertz,SCHZ,1369355,CPC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.76,1.14,0.55,9.83,9.84,9.83,76.65,76.68,76.62,55190.26,7080.09,548.45,0,0,0.32,0.33
10/07/2025,13,5GNR,Central Texas,136,San Antonio - Schertz,SCHZ,1369355,CPC,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.62,1.02,0.52,9.83,9.83,9.82,76.63,76.66,76.6,55174.47,7074.18,448.54,0,0,0.38,0.42
10/07/2025,13,5GNR,Central Texas,136,San Antonio - Schertz,SCHZ,1369370,CIC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.54,26.42,2.98,2.46,2.5,2.42,37.91,38.77,37.04,27294.03,1771.79,9749,0,0,75.99,73.36
10/07/2025,13,5GNR,Central Texas,136,San Antonio - Schertz,SCHZ,1369370,CMC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.46,24.41,1.02,1.4,1.99,0.84,17.41,23.32,11.7,12536.41,1012.33,4652.69,0,0,496.52,410.74
10/07/2025,13,5GNR,Central Texas,136,San Antonio - Schertz,SCHZ,1369370,CPC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.43,20.46,0.6,9.93,9.95,9.92,78.3,79.85,76.76,56377.62,7152.52,6791.61,0,0,76.53,3380.23
10/07/2025,13,5GNR,Central Texas,136,San Antonio - Schertz,SCHZ,1369370,CPC,2,0,0,0,0,0,0,0,0,0,0,0,0,0,9.71,21.61,0.48,9.91,9.95,9.87,78.26,79.82,76.7,56344.53,7134.14,6994.95,0,0,73.56,5803.26
10/07/2025,13,5GNR,Central Texas,136,San Antonio - Schertz,SCHZ,1369399,CIC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.41,15.82,12.48,2.47,2.48,2.47,37.48,37.5,37.46,13493.97,889.62,4827.39,0,0,3.56,3.42
10/07/2025,13,5GNR,Central Texas,136,San Antonio - Schertz,SCHZ,1369399,CMC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3.17,10.12,2.04,2.61,2.62,2.6,25.26,25.34,25.23,9094.08,937.95,1138.93,0,0,9.21,15.05
10/07/2025,13,5GNR,Central Texas,136,San Antonio - Schertz,SCHZ,1369399,CPC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.66,2.34,1.32,8.98,8.99,8.98,64.24,64.25,64.22,23125.47,3233.5,596.61,0,0,4.68,65.2
Total,*,*,*,*,*,*,*,*,*,4.92,38.01,1.12,3.43,9.72,1,47.99,88.96,18.86,1286804.18,86930.61,142930.79,26640,7.11,35.65,0.48,5.5,12.9,0.59,48.22,85.25,7.9,840521.15,94972.44,131730.72,4602.3,4672.8,503.03,6714.28
