DAY,HR,5G,REGION,MARKET,MARKET_DESC,SITE,GNB,VNFC_TYPE,VNFC_ID,CpuUsageAvg_AUPF,CpuUsageMax_AUPF,CpuUsageMin_AUPF,DiskUsageAvg_AUPF,DiskUsageMax_AUPF,DiskUsageMin_AUPF,MemUsageAvg_AUPF,MemUsageMax_AUPF,MemUsageMin_AUPF,MemUsageTot_AUPF,DiskUsageTot_AUPF,CpuUsageTot_AUPF,DiskUsageCnt_AUPF,CpuUsageAvg_ACPF,CpuUsageMax_ACPF,CpuUsageMin_ACPF,DiskUsageAvg_ACPF,DiskUsageMax_ACPF,DiskUsageMin_ACPF,MemUsageAvg_ACPF,MemUsageMax_ACPF,MemUsageMin_ACPF,MemUsageTot_ACPF,DiskUsageTot_ACPF,CpuUsageTot_ACPF,InThruPeak_VM_AUPF,OutThruPeak_VM_AUPF,InThruPeak_VM_ACPF,OutThruPeak_VM_ACPF
10/07/2025,18,5GNR,New York Metro,085,Suffolk - Farmingdale 1,FRDL,0859450,UPC,3,8.5,19.28,2.94,2.38,2.4,2.34,54.63,56.64,52.63,39332.39,1708.3,6118.8,720,0,0,0,0,0,0,0,0,0,0,0,0,5275.17,5291.73,0,0
10/07/2025,18,5GNR,New York Metro,085,Suffolk - Farmingdale 1,FRDL,0859455,UIC,0,3.37,5.53,1.28,7.09,7.11,7.08,42.2,42.45,41.96,30386.22,5107.5,2427.36,720,0,0,0,0,0,0,0,0,0,0,0,0,5.11,6.18,0,0
10/07/2025,18,5GNR,New York Metro,085,Suffolk - Farmingdale 1,FRDL,0859455,UMC,0,3.95,17.29,2.11,2.32,2.57,2.07,19.79,20.27,19.32,14246.05,1669.55,2841.06,720,0,0,0,0,0,0,0,0,0,0,0,0,8.11,5.3,0,0
10/07/2025,18,5GNR,New York Metro,085,Suffolk - Farmingdale 1,FRDL,0859455,UPC,0,7.25,15.76,2.62,2.38,2.41,2.34,54.62,56.6,52.64,39325.3,1709.42,5219.47,720,0,0,0,0,0,0,0,0,0,0,0,0,3630.98,3637.82,0,0
10/07/2025,18,5GNR,New York Metro,085,Suffolk - Farmingdale 1,FRDL,0859455,UPC,1,7.1,16.47,2.72,2.38,2.4,2.35,54.61,56.59,52.63,39319.55,1708.56,5111.64,720,0,0,0,0,0,0,0,0,0,0,0,0,3879.72,3904.55,0,0
10/07/2025,18,5GNR,New York Metro,085,Suffolk - Farmingdale 1,FRDL,0859472,UIC,0,1.31,1.48,1.14,6.88,6.9,6.86,41.84,41.92,41.76,15064.92,2476.37,471.85,360,0,0,0,0,0,0,0,0,0,0,0,0,0.19,0.14,0,0
10/07/2025,18,5GNR,New York Metro,085,Suffolk - Farmingdale 1,FRDL,0859472,UIC,1,4.74,6.24,3.06,7.04,7.06,7.03,42.08,42.15,41.99,15146.94,2535.41,1706.8,360,0,0,0,0,0,0,0,0,0,0,0,0,5.45,5.75,0,0
10/07/2025,18,5GNR,New York Metro,085,Suffolk - Farmingdale 1,FRDL,0859472,UMC,0,2.88,12.81,2.21,2.5,2.51,2.5,19.49,19.53,19.45,7017.49,901.5,1038.26,360,0,0,0,0,0,0,0,0,0,0,0,0,2.62,2.65,0,0
10/07/2025,18,5GNR,New York Metro,085,Suffolk - Farmingdale 1,FRDL,0859472,UMC,1,3.76,17.62,2.92,2.72,2.73,2.72,20.72,20.81,20.69,7460.89,978.9,1352.81,360,0,0,0,0,0,0,0,0,0,0,0,0,17.91,9.16,0,0
10/07/2025,18,5GNR,New York Metro,085,Suffolk - Farmingdale 1,FRDL,0859472,UPC,0,6,14.06,2.83,2.4,2.41,2.4,54.6,56.6,52.63,39314.82,1728.76,4316.88,720,0,0,0,0,0,0,0,0,0,0,0,0,3226.13,3268.65,0,0
10/07/2025,18,5GNR,New York Metro,085,Suffolk - Farmingdale 1,FRDL,0859472,UPC,1,6.04,14.55,2.93,2.35,2.35,2.34,54.61,56.57,52.66,39321.28,1689.98,4350.94,720,0,0,0,0,0,0,0,0,0,0,0,0,3778.02,3760.64,0,0
10/07/2025,18,5GNR,New York Metro,085,Suffolk - Farmingdale 1,FRDL,0859472,UPC,2,5.59,10,2.73,2.4,2.4,2.4,54.61,56.58,52.64,39318.5,1727.91,4027.26,720,0,0,0,0,0,0,0,0,0,0,0,0,3087.86,3093.07,0,0
10/07/2025,18,5GNR,New York Metro,085,Suffolk - Farmingdale 1,FRDL,0859476,UIC,0,1.75,2.14,1.31,6.89,6.91,6.88,42.06,42.14,41.98,15140.56,2481.91,631.93,360,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.33,0,0
10/07/2025,18,5GNR,New York Metro,085,Suffolk - Farmingdale 1,FRDL,0859476,UIC,1,4.61,5.99,2.99,7.09,7.11,7.08,41.96,42.05,41.87,15104.32,2554.8,1659.52,360,0,0,0,0,0,0,0,0,0,0,0,0,5.42,5.76,0,0
10/07/2025,18,5GNR,New York Metro,085,Suffolk - Farmingdale 1,FRDL,0859476,UMC,0,2.65,9.02,1.99,2.46,2.46,2.45,19.38,19.42,19.34,6977.73,883.84,954.33,360,0,0,0,0,0,0,0,0,0,0,0,0,3.85,4.12,0,0
10/07/2025,18,5GNR,New York Metro,085,Suffolk - Farmingdale 1,FRDL,0859476,UMC,1,3.48,11.46,2.79,3.13,3.13,3.12,20.32,20.38,20.27,7315.78,1125.2,1253.08,360,0,0,0,0,0,0,0,0,0,0,0,0,11.54,7.53,0,0
10/07/2025,18,5GNR,New York Metro,085,Suffolk - Farmingdale 1,FRDL,0859476,UPC,0,6.99,13.61,2.73,2.38,2.4,2.35,54.62,56.59,52.65,39323.1,1710.18,5035.2,720,0,0,0,0,0,0,0,0,0,0,0,0,4353.04,4360.89,0,0
10/07/2025,18,5GNR,New York Metro,085,Suffolk - Farmingdale 1,FRDL,0859476,UPC,1,6.92,16.84,2.88,2.35,2.35,2.34,54.61,56.59,52.64,39321.31,1690.69,4978.76,720,0,0,0,0,0,0,0,0,0,0,0,0,3504.44,3515.21,0,0
10/07/2025,18,5GNR,New York Metro,085,Suffolk - Farmingdale 1,FRDL,0850450,CIC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.08,5.72,4.81,2.45,2.46,2.45,41.16,41.18,41.14,14819.03,882.55,1828.98,0,0,5.11,6.15
10/07/2025,18,5GNR,New York Metro,085,Suffolk - Farmingdale 1,FRDL,0850450,CMC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.2,6.72,2.46,0.83,0.83,0.82,8.26,8.28,8.25,2973.34,297.28,1153.29,0,0,27.08,34.52
10/07/2025,18,5GNR,New York Metro,085,Suffolk - Farmingdale 1,FRDL,0850450,CPC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2,2.66,0.85,12.92,12.92,12.91,84.98,85,84.97,30593.64,4650.47,433.63,0,0,34,192.27
10/07/2025,18,5GNR,New York Metro,085,Suffolk - Farmingdale 1,FRDL,0850452,CIC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.71,2.97,2.55,2.47,2.48,2.47,38.25,38.27,38.23,13770.12,890.02,973.84,0,0,2.6,2.65
10/07/2025,18,5GNR,New York Metro,085,Suffolk - Farmingdale 1,FRDL,0850452,CMC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.68,4.47,1.18,1.2,1.2,1.2,13.59,13.6,13.57,4890.65,432,605.2,0,0,11.01,26.72
10/07/2025,18,5GNR,New York Metro,085,Suffolk - Farmingdale 1,FRDL,0850452,CPC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.06,1.92,0.68,13.26,13.26,13.25,74.3,74.35,74.27,26746.31,4773.51,383.37,0,0,16.18,76.8
10/07/2025,18,5GNR,New York Metro,085,Suffolk - Farmingdale 1,FRDL,0859450,CIC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.5,27.08,3.21,2.46,2.49,2.43,37.93,38.79,37.07,27310.73,1770.91,9722.75,0,0,146.14,125.58
10/07/2025,18,5GNR,New York Metro,085,Suffolk - Farmingdale 1,FRDL,0859450,CMC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.11,21.93,0.93,1.52,1.98,1.09,16.72,21.78,11.82,12040.33,1097.94,4401.81,0,0,407.05,505.64
10/07/2025,18,5GNR,New York Metro,085,Suffolk - Farmingdale 1,FRDL,0859450,CPC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.21,21.12,0.5,9.93,9.94,9.9,78.3,79.88,76.71,56372.05,7143.22,6631.01,0,0,92.09,6508.43
10/07/2025,18,5GNR,New York Metro,085,Suffolk - Farmingdale 1,FRDL,0859450,CPC,2,0,0,0,0,0,0,0,0,0,0,0,0,0,9.26,21.61,0.53,9.9,9.94,9.86,78.3,79.91,76.69,56372.03,7127.83,6669.61,0,0,98.74,6377.79
10/07/2025,18,5GNR,New York Metro,085,Suffolk - Farmingdale 1,FRDL,0859455,CIC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.28,19.18,3.18,2.46,2.48,2.44,37.5,37.95,37.07,27002.31,1770.91,6683.32,0,0,63,52.43
10/07/2025,18,5GNR,New York Metro,085,Suffolk - Farmingdale 1,FRDL,0859455,CMC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.33,17.27,3.33,1.54,1.55,1.53,16.07,16.15,16,5783.53,553.03,1917.13,0,0,168.64,239.57
10/07/2025,18,5GNR,New York Metro,085,Suffolk - Farmingdale 1,FRDL,0859455,CMC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1.41,4.17,0.91,1.28,1.29,1.28,11.98,12.01,11.97,4315.5,462.54,506.97,0,0,2.71,3.51
10/07/2025,18,5GNR,New York Metro,085,Suffolk - Farmingdale 1,FRDL,0859455,CPC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.26,12.15,0.55,9.93,9.94,9.92,77.92,79.16,76.72,56105.25,7148.3,3784.92,0,0,38.64,4013.13
10/07/2025,18,5GNR,New York Metro,085,Suffolk - Farmingdale 1,FRDL,0859455,CPC,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4.91,11.09,0.54,9.9,9.94,9.86,77.97,79.19,76.76,56140.05,7127.3,3537.64,0,0,42.28,4168.95
10/07/2025,18,5GNR,New York Metro,085,Suffolk - Farmingdale 1,FRDL,0859472,CIC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.38,4.03,3.1,2.44,2.44,2.43,37.06,37.08,37.05,13343.12,877.69,1216.65,0,0,0.31,0.28
10/07/2025,18,5GNR,New York Metro,085,Suffolk - Farmingdale 1,FRDL,0859472,CIC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,11.01,13.02,9.26,2.47,2.48,2.47,37.95,37.97,37.93,13662.67,889.99,3962.47,0,0,52.85,53.62
10/07/2025,18,5GNR,New York Metro,085,Suffolk - Farmingdale 1,FRDL,0859472,CMC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2.96,11.32,0.92,1.23,1.42,1.06,14.34,17.02,11.73,10322.29,887.36,2129.06,0,0,217.33,305.47
10/07/2025,18,5GNR,New York Metro,085,Suffolk - Farmingdale 1,FRDL,0859472,CPC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6.22,14.04,0.54,9.93,9.94,9.92,77.99,79.31,76.67,56152.81,7147.75,4481.38,0,0,35.1,4336.31
10/07/2025,18,5GNR,New York Metro,085,Suffolk - Farmingdale 1,FRDL,0859472,CPC,2,0,0,0,0,0,0,0,0,0,0,0,0,0,5.58,12.46,0.62,9.89,9.94,9.86,78,79.31,76.69,56158.44,7127.54,4019.1,0,0,51.61,5370.24
10/07/2025,18,5GNR,New York Metro,085,Suffolk - Farmingdale 1,FRDL,0859476,CIC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.61,15.88,3.17,2.46,2.48,2.44,37.48,37.93,37.03,26984.89,1770.49,6194.04,0,0,70.69,59.55
10/07/2025,18,5GNR,New York Metro,085,Suffolk - Farmingdale 1,FRDL,0859476,CMC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.12,12.27,1.03,1.32,1.59,1.07,14.17,16.65,11.8,10205,952.36,2248,0,0,198.13,284.96
10/07/2025,18,5GNR,New York Metro,085,Suffolk - Farmingdale 1,FRDL,0859476,CPC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.19,11.39,0.59,9.93,9.94,9.91,77.92,79.14,76.71,56104.87,7146.65,3734.59,0,0,46.5,1458.26
10/07/2025,18,5GNR,New York Metro,085,Suffolk - Farmingdale 1,FRDL,0859476,CPC,2,0,0,0,0,0,0,0,0,0,0,0,0,0,5.2,11.62,0.52,9.89,9.93,9.86,77.88,79.08,76.69,56076.34,7124.65,3741,0,0,48.73,5193.89
Total,*,*,*,*,*,*,*,*,*,4.67,28.89,0.92,3.77,9.51,0.99,43.81,87.47,19.32,750936.82,57361.55,86779.42,16560,5.44,27.08,0.5,5.48,13.26,0.82,47.75,85,8.25,694245.3,80052.29,80959.76,5275.17,5291.73,407.05,6508.43
