DAY,HR,5G,REGION,MARKET,MARKET_DESC,SITE,GNB,VNFC_TYPE,VNFC_ID,CpuUsageAvg_AUPF,CpuUsageMax_AUPF,CpuUsageMin_AUPF,DiskUsageAvg_AUPF,DiskUsageMax_AUPF,DiskUsageMin_AUPF,MemUsageAvg_AUPF,MemUsageMax_AUPF,MemUsageMin_AUPF,MemUsageTot_AUPF,DiskUsageTot_AUPF,CpuUsageTot_AUPF,DiskUsageCnt_AUPF,CpuUsageAvg_ACPF,CpuUsageMax_ACPF,CpuUsageMin_ACPF,DiskUsageAvg_ACPF,DiskUsageMax_ACPF,DiskUsageMin_ACPF,MemUsageAvg_ACPF,MemUsageMax_ACPF,MemUsageMin_ACPF,MemUsageTot_ACPF,DiskUsageTot_ACPF,CpuUsageTot_ACPF,InThruPeak_VM_AUPF,OutThruPeak_VM_AUPF,InThruPeak_VM_ACPF,OutThruPeak_VM_ACPF
10/07/2025,17,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0980541,UIC,0,2.08,3.06,1.37,6.93,6.94,6.91,42.38,42.44,42.29,15256.2,2493.77,749.17,360,0,0,0,0,0,0,0,0,0,0,0,0,0.48,0.52,0,0
10/07/2025,17,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0980541,UMC,1,3.15,16.19,2.04,1.01,1.02,1.01,19.85,19.9,19.8,7146.1,364.26,1133.36,360,0,0,0,0,0,0,0,0,0,0,0,0,2.86,2.7,0,0
10/07/2025,17,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0980541,UPC,0,4.69,6.44,4.2,2.35,2.36,2.35,55.88,55.89,55.87,20117.14,847.76,1688.53,360,0,0,0,0,0,0,0,0,0,0,0,0,763.98,772.94,0,0
10/07/2025,17,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0980541,UPC,1,4.43,6.73,3.84,2.36,2.36,2.35,55.85,55.87,55.84,20107.92,848.11,1595.17,360,0,0,0,0,0,0,0,0,0,0,0,0,830.82,809.1,0,0
10/07/2025,17,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0989501,UIC,1,5.15,9.89,1.35,7.08,7.1,7.06,41.91,42.05,41.76,30171.13,5098.65,3709.3,720,0,0,0,0,0,0,0,0,0,0,0,0,15.11,13.84,0,0
10/07/2025,17,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0989501,UMC,0,3.69,20.68,2.47,2.75,2.75,2.75,19.67,19.79,19.63,7081.82,989.28,1326.17,360,0,0,0,0,0,0,0,0,0,0,0,0,2.91,2.79,0,0
10/07/2025,17,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0989501,UMC,1,4.92,27.87,3.58,3.44,3.46,3.43,25.49,25.7,25.4,9176.11,1237.59,1770.43,360,0,0,0,0,0,0,0,0,0,0,0,0,57.29,24.87,0,0
10/07/2025,17,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0989501,UPC,0,8.1,20.43,2.93,2.4,2.41,2.4,54.66,56.64,52.68,39352.77,1728.38,5827.18,720,0,0,0,0,0,0,0,0,0,0,0,0,3743.77,3740.63,0,0
10/07/2025,17,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0989501,UPC,1,8.08,16.77,2.89,2.35,2.36,2.34,54.63,56.63,52.63,39334.45,1691.72,5820.95,720,0,0,0,0,0,0,0,0,0,0,0,0,3905.8,3968.09,0,0
10/07/2025,17,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0989501,UPC,2,7.99,19.02,3.14,2.38,2.41,2.34,54.64,56.63,52.66,39343.03,1708.91,5753.68,720,0,0,0,0,0,0,0,0,0,0,0,0,3982.07,3976.98,0,0
10/07/2025,17,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0989501,UPC,3,8.02,16.76,3.6,2.35,2.36,2.34,54.61,56.61,52.61,39321.79,1691.3,5776.65,720,0,0,0,0,0,0,0,0,0,0,0,0,4082.77,4080.06,0,0
10/07/2025,17,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0989501,UPC,4,7.84,18.77,2.63,2.34,2.35,2.34,54.64,56.64,52.64,39339.8,1685.47,5647.12,720,0,0,0,0,0,0,0,0,0,0,0,0,3966.49,3969.76,0,0
10/07/2025,17,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0989501,UPC,5,7.75,17.37,2.68,2.34,2.35,2.34,54.64,56.66,52.66,39342.19,1686.67,5577.76,720,0,0,0,0,0,0,0,0,0,0,0,0,4063.3,4119.06,0,0
10/07/2025,17,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0989508,UIC,0,1.75,2.57,1.27,6.89,6.9,6.87,41.77,41.85,41.72,15038.65,2478.8,630.29,360,0,0,0,0,0,0,0,0,0,0,0,0,0.34,0.24,0,0
10/07/2025,17,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0989508,UIC,1,6.28,7.34,5.17,7.08,7.09,7.06,42.23,42.31,42.13,15202.53,2548.21,2259.34,360,0,0,0,0,0,0,0,0,0,0,0,0,7.14,8.41,0,0
10/07/2025,17,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0989508,UMC,0,2.97,15.56,2.24,2.48,2.48,2.47,20.17,20.25,20.09,7261.9,892.37,1069.87,360,0,0,0,0,0,0,0,0,0,0,0,0,2.79,2.66,0,0
10/07/2025,17,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0989508,UMC,1,5.38,20.86,3.36,2.69,2.7,2.68,21.11,21.2,21.06,7599.46,967.24,1939.77,360,0,0,0,0,0,0,0,0,0,0,0,0,23.26,11.86,0,0
10/07/2025,17,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0989508,UPC,0,8.45,19.96,3.14,2.38,2.4,2.34,54.63,56.63,52.63,39332.04,1707.58,6080.49,720,0,0,0,0,0,0,0,0,0,0,0,0,4535.22,4535.03,0,0
10/07/2025,17,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0989508,UPC,1,8.05,15.33,2.47,2.34,2.35,2.34,54.62,56.58,52.66,39329.22,1687.35,5796.13,720,0,0,0,0,0,0,0,0,0,0,0,0,4292.42,4281.43,0,0
10/07/2025,17,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0989508,UPC,2,8.21,20.28,2.67,2.37,2.4,2.34,54.64,56.65,52.64,39343.55,1706.84,5912.55,720,0,0,0,0,0,0,0,0,0,0,0,0,4025.48,4015.4,0,0
10/07/2025,17,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0989901,UIC,1,3.73,17.31,2.61,9.4,9.43,9.38,87.13,87.31,86.93,31366.65,3382.66,1341.27,360,0,0,0,0,0,0,0,0,0,0,0,0,0.73,0.39,0,0
10/07/2025,17,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0989901,UMC,0,1.95,9.18,1.39,2.54,2.55,2.54,19.48,19.54,19.42,7010.37,914.88,701,360,0,0,0,0,0,0,0,0,0,0,0,0,4.89,2.66,0,0
10/07/2025,17,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0989901,UPC,0,3.4,6.77,2.93,3.17,3.18,3.17,64.95,64.97,64.94,23384.58,1142.46,1223.87,360,0,0,0,0,0,0,0,0,0,0,0,0,30.04,30.19,0,0
10/07/2025,17,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0989901,UPC,1,3.26,4.85,2.68,3.17,3.18,3.17,64.92,64.94,64.9,23370.6,1141.72,1172.87,360,0,0,0,0,0,0,0,0,0,0,0,0,35.1,34.8,0,0
10/07/2025,17,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,NWCS,0989516,CIC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.48,4.17,3.07,2.34,2.34,2.33,36.99,37.01,36.97,13317.25,842.27,1252,0,0,0.41,0.61
10/07/2025,17,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,NWCS,0989516,CIC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3.29,4.07,3,2.33,2.33,2.32,37.07,37.09,37.05,13344.12,837.18,1185.49,0,0,0.47,0.41
10/07/2025,17,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,NWCS,0989516,CMC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.38,3.68,0.88,0.71,0.71,0.71,11.66,11.68,11.64,4197.19,256.39,495.14,0,0,1.6,2.06
10/07/2025,17,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,NWCS,0989516,CMC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1.73,3.3,1.01,0.64,0.65,0.64,11.71,11.75,11.7,4215.84,231.79,622.39,0,0,2.84,2.6
10/07/2025,17,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,NWCS,0989516,CPC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.86,1.13,0.58,9.84,9.84,9.83,76.71,76.72,76.69,27615.06,3542.14,310.36,0,0,0.26,0.27
10/07/2025,17,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,NWCS,0989516,CPC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1.01,1.41,0.6,9.83,9.84,9.83,76.7,76.72,76.69,27613.04,3540.07,364.46,0,0,0.39,0.41
10/07/2025,17,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,NWCS,0989516,CPC,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.78,0.99,0.56,9.89,9.9,9.89,76.76,76.77,76.74,27633.17,3560.75,280.95,0,0,0.33,0.37
10/07/2025,17,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,NWCS,0989516,CPC,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.99,1.49,0.54,9.84,9.84,9.83,76.72,76.73,76.7,27618.39,3540.78,356.23,0,0,0.39,0.38
10/07/2025,17,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0980500,CIC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.37,8.05,6.75,2.5,2.5,2.49,41.41,41.43,41.39,14907.6,898.76,2651.54,0,0,5.92,7.51
10/07/2025,17,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0980500,CMC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7.78,13.25,1.6,0.87,0.88,0.86,8.96,9.02,8.93,3226.48,311.89,2798.64,0,0,26.97,15.41
10/07/2025,17,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0980500,CPC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.95,3.11,1.56,12.93,12.93,12.92,85.5,85.55,85.48,30778.77,4653.28,701.58,0,0,4.3,162.11
10/07/2025,17,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0980501,CIC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.05,7.68,6.6,2.49,2.5,2.49,41.09,41.15,41.07,14793.13,897.69,2539.71,0,0,5.18,5.68
10/07/2025,17,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0980501,CMC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7.04,12.72,1.3,1.08,1.09,1.08,8.4,8.46,8.37,3025.15,388.74,2535.23,0,0,24.44,14.89
10/07/2025,17,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0980501,CPC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.55,3.85,1.79,12.93,12.93,12.92,85.51,85.52,85.49,30783.26,4653.47,917.29,0,0,4.44,142.24
10/07/2025,17,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0980502,CIC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.84,7.36,6.48,2.49,2.5,2.49,41,41.02,40.98,14758.95,897.19,2463.67,0,0,4.21,5.86
10/07/2025,17,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0980502,CMC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.51,12.53,1.05,0.91,0.91,0.9,7.79,7.8,7.77,2802.96,326.17,1624.1,0,0,23.47,12.38
10/07/2025,17,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0980502,CPC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.35,3.17,1.51,12.93,12.93,12.93,85.46,85.47,85.45,30765.56,4654.57,844.98,0,0,4.19,140.19
10/07/2025,17,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0980503,CIC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.83,8.61,7.24,2.5,2.51,2.49,41.52,41.54,41.5,14945.22,898.96,2820.09,0,0,7.13,7.91
10/07/2025,17,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0980503,CMC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7.51,12.66,1.73,0.83,0.85,0.83,9.35,9.39,9.3,3364.63,299.53,2704.74,0,0,30.46,19.32
10/07/2025,17,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0980503,CPC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.12,4.26,2.04,12.93,12.93,12.92,85.81,85.82,85.8,30891.13,4654.39,1123.82,0,0,6.44,233.59
10/07/2025,17,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0980517,CIC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.42,8.08,6.91,2.5,2.51,2.5,41.25,41.27,41.23,14850.19,900.37,2672.13,0,0,4.6,5.97
10/07/2025,17,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0980517,CMC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.19,13.75,1.18,1.04,1.05,1.04,8.94,8.98,8.9,3218.89,376.25,2947.82,0,0,27.1,16.04
10/07/2025,17,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0980517,CPC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.22,3.32,1.86,12.93,12.93,12.92,85.59,85.61,85.58,30813.32,4654.41,799.64,0,0,4.35,120.75
