DAY,HR,5G,REGION,MARKET,MARKET_DESC,SITE,GNB,VNFC_TYPE,VNFC_ID,PORTTYPE,PORTID,InErrors_VM_AUPF,InOctets_VM_AUPF,InPkts_VM_AUPF,InThruPeakCnt_VM_AUPF,InThruPeak_VM_AUPF,OutErrors_VM_AUPF,OutOctets_VM_AUPF,OutPkts_VM_AUPF,OutThruPeakCnt_VM_AUPF,OutThruPeak_VM_AUPF
10/07/2025,12,5GNR,New York Metro,090,NorthWest - Wayne 2,BBTP,0909158,UMC,0,MANAGEMENT_TYPE,0,0,100,213279,715,4.84,0,2973,201579,715,16.19
10/07/2025,12,5GNR,New York Metro,090,NorthWest - Wayne 2,BBTP,0909158,UPC,0,EXTERNAL_TYPE,0,0,880034,994489120,715,2951.64,0,876346,855047362,715,2949.15
10/07/2025,12,5GNR,New York Metro,090,NorthWest - Wayne 2,BBTP,0909158,UPC,0,EXTERNAL_TYPE,1,0,935534,1038591619,715,3229.91,0,932734,899199533,715,3229.02
10/07/2025,12,5GNR,New York Metro,090,NorthWest - Wayne 2,BBTP,0909158,UPC,0,INTERNAL_TYPE,0,0,608,2585354,715,2.29,0,1382,5005717,715,4.81
10/07/2025,12,5GNR,New York Metro,090,NorthWest - Wayne 2,BBTP,0909158,UPC,0,INTERNAL_TYPE,1,0,0,2590,715,0.01,0,0,0,715,0
10/07/2025,12,5GNR,New York Metro,090,NorthWest - Wayne 2,BBTP,0909158,UPC,1,EXTERNAL_TYPE,0,0,903367,1020604737,716,3522.08,0,899356,881588275,716,3489.56
10/07/2025,12,5GNR,New York Metro,090,NorthWest - Wayne 2,BBTP,0909158,UPC,1,EXTERNAL_TYPE,1,0,883028,991065308,716,3180.72,0,878907,854305447,716,3132.79
10/07/2025,12,5GNR,New York Metro,090,NorthWest - Wayne 2,BBTP,0909158,UPC,1,INTERNAL_TYPE,0,0,616,2608200,716,2.04,0,1396,5041654,716,11.56
10/07/2025,12,5GNR,New York Metro,090,NorthWest - Wayne 2,BBTP,0909158,UPC,1,INTERNAL_TYPE,1,0,0,4973,716,0.01,0,0,0,716,0
10/07/2025,12,5GNR,New York Metro,090,NorthWest - Wayne 2,BBTP,0909158,UPC,2,EXTERNAL_TYPE,0,0,873102,984925862,715,3167.3,0,868645,844278307,715,3185.03
10/07/2025,12,5GNR,New York Metro,090,NorthWest - Wayne 2,BBTP,0909158,UPC,2,EXTERNAL_TYPE,1,0,863272,981050198,715,2818.68,0,858882,840346910,715,2816.62
10/07/2025,12,5GNR,New York Metro,090,NorthWest - Wayne 2,BBTP,0909158,UPC,2,INTERNAL_TYPE,0,0,608,2580024,715,2,0,1380,4988709,715,10.81
10/07/2025,12,5GNR,New York Metro,090,NorthWest - Wayne 2,BBTP,0909158,UPC,2,INTERNAL_TYPE,1,0,0,5917,715,0.01,0,0,0,715,0
10/07/2025,12,5GNR,New York Metro,090,NorthWest - Wayne 2,BBTP,0909158,UPC,3,EXTERNAL_TYPE,0,0,827774,947285693,715,2763.76,0,823153,809515946,715,2769.73
10/07/2025,12,5GNR,New York Metro,090,NorthWest - Wayne 2,BBTP,0909158,UPC,3,EXTERNAL_TYPE,1,0,933475,1035794622,715,3366.07,0,930416,898796497,715,3364.5
10/07/2025,12,5GNR,New York Metro,090,NorthWest - Wayne 2,BBTP,0909158,UPC,3,INTERNAL_TYPE,0,0,610,2581117,715,2.09,0,1384,4994508,715,12.24
10/07/2025,12,5GNR,New York Metro,090,NorthWest - Wayne 2,BBTP,0909158,UPC,3,INTERNAL_TYPE,1,0,0,2960,715,0.01,0,0,0,715,0
Total,*,*,*,*,*,*,*,*,*,*,*,0,12696331,14426586844,32901,3522.08,0,12628284,12411234194,32901,3489.56
