DAY,HR,5G,REGION,MARKET,MARKET_DESC,SITE,GNB,VNFC_TYPE,VNFC_ID,CpuUsageAvg_AUPF,CpuUsageMax_AUPF,CpuUsageMin_AUPF,DiskUsageAvg_AUPF,DiskUsageMax_AUPF,DiskUsageMin_AUPF,MemUsageAvg_AUPF,MemUsageMax_AUPF,MemUsageMin_AUPF,MemUsageTot_AUPF,DiskUsageTot_AUPF,CpuUsageTot_AUPF,DiskUsageCnt_AUPF,CpuUsageAvg_ACPF,CpuUsageMax_ACPF,CpuUsageMin_ACPF,DiskUsageAvg_ACPF,DiskUsageMax_ACPF,DiskUsageMin_ACPF,MemUsageAvg_ACPF,MemUsageMax_ACPF,MemUsageMin_ACPF,MemUsageTot_ACPF,DiskUsageTot_ACPF,CpuUsageTot_ACPF,InThruPeak_VM_AUPF,OutThruPeak_VM_AUPF,InThruPeak_VM_ACPF,OutThruPeak_VM_ACPF
10/07/2025,13,5GNR,Central Texas,135,East TX - Shreveport,SCHZ,1359307,UMC,0,3.15,13.47,1.94,1.33,1.33,1.32,18.95,19.12,18.81,13643.75,955.7,2264.52,720,0,0,0,0,0,0,0,0,0,0,0,0,2.83,3.28,0,0
10/07/2025,13,5GNR,Central Texas,135,East TX - Shreveport,SCHZ,1359307,UPC,0,3.28,6.35,2.68,2.31,2.31,2.3,52.59,52.61,52.58,37866.08,1662.1,2363.23,720,0,0,0,0,0,0,0,0,0,0,0,0,0.59,0.48,0,0
10/07/2025,13,5GNR,Central Texas,135,East TX - Shreveport,SCHZ,1359307,UPC,1,3.31,6.37,2.73,2.31,2.31,2.3,52.61,52.64,52.58,37879.37,1662.24,2384.34,720,0,0,0,0,0,0,0,0,0,0,0,0,0.51,0.4,0,0
10/07/2025,13,5GNR,Central Texas,135,East TX - Shreveport,ELSS,1359300,CIC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.81,18.56,3.12,2.44,2.5,2.39,37.82,38.66,37,27231.2,1760.01,7064.3,0,0,43.73,49.07
10/07/2025,13,5GNR,Central Texas,135,East TX - Shreveport,ELSS,1359300,CMC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.53,4.3,0.99,1.09,1.09,1.09,11.7,11.71,11.69,4211.22,391.59,550.67,0,0,5.12,3.18
10/07/2025,13,5GNR,Central Texas,135,East TX - Shreveport,ELSS,1359300,CMC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7.91,19.54,4.08,1.97,1.99,1.95,20.16,20.35,20.09,7259.11,707.4,2845.18,0,0,195.55,191.48
10/07/2025,13,5GNR,Central Texas,135,East TX - Shreveport,ELSS,1359300,CPC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.85,1.21,0.61,9.92,9.92,9.91,76.72,76.74,76.71,27619.95,3569.7,307.38,0,0,0.43,0.48
10/07/2025,13,5GNR,Central Texas,135,East TX - Shreveport,ELSS,1359300,CPC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,13.41,16.08,12.55,9.94,9.94,9.94,79.61,79.63,79.6,28662.42,3578.62,4826.63,0,0,48.37,4433.07
10/07/2025,13,5GNR,Central Texas,135,East TX - Shreveport,ELSS,1359300,CPC,2,0,0,0,0,0,0,0,0,0,0,0,0,0,6.32,13.61,0.63,9.88,9.92,9.84,78.14,79.64,76.63,56258.78,7108.89,4551.97,0,0,55.86,1368.49
10/07/2025,13,5GNR,Central Texas,135,East TX - Shreveport,SCHZ,1359307,CIC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.65,4.49,3.14,2.32,2.33,2.32,36.93,36.97,36.89,26588.58,1670.92,2629.08,0,0,0.45,0.53
10/07/2025,13,5GNR,Central Texas,135,East TX - Shreveport,SCHZ,1359307,CMC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.11,4.02,0.8,0.58,0.58,0.57,11.54,11.6,11.49,8308.28,416.6,801.67,0,0,1.78,2.94
10/07/2025,13,5GNR,Central Texas,135,East TX - Shreveport,SCHZ,1359307,CPC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.66,1.08,0.55,9.83,9.84,9.83,76.66,76.7,76.63,55198.11,7078.44,472.09,0,0,0.4,0.39
10/07/2025,13,5GNR,Central Texas,135,East TX - Shreveport,SCHZ,1359307,CPC,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.99,1.42,0.56,9.82,9.83,9.82,76.64,76.69,76.59,55178.32,7073.72,717.81,0,0,0.3,0.38
Total,*,*,*,*,*,*,*,*,*,4.44,34.62,1.17,3.37,7.11,1.32,43.33,56.47,18.81,360610.78,24611.6,36345.91,7920,4.62,19.54,0.55,5.78,9.94,0.57,50.59,79.64,11.49,296515.97,33355.89,24766.78,4252.32,4257.5,195.55,4433.07
