DAY,HR,5G,REGION,MARKET,MARKET_DESC,SITE,GNB,VNFC_TYPE,VNFC_ID,CpuUsageAvg_AUPF,CpuUsageMax_AUPF,CpuUsageMin_AUPF,DiskUsageAvg_AUPF,DiskUsageMax_AUPF,DiskUsageMin_AUPF,MemUsageAvg_AUPF,MemUsageMax_AUPF,MemUsageMin_AUPF,MemUsageTot_AUPF,DiskUsageTot_AUPF,CpuUsageTot_AUPF,DiskUsageCnt_AUPF,CpuUsageAvg_ACPF,CpuUsageMax_ACPF,CpuUsageMin_ACPF,DiskUsageAvg_ACPF,DiskUsageMax_ACPF,DiskUsageMin_ACPF,MemUsageAvg_ACPF,MemUsageMax_ACPF,MemUsageMin_ACPF,MemUsageTot_ACPF,DiskUsageTot_ACPF,CpuUsageTot_ACPF,InThruPeak_VM_AUPF,OutThruPeak_VM_AUPF,InThruPeak_VM_ACPF,OutThruPeak_VM_ACPF
10/07/2025,04,5GNR,New York Metro,080,Midtown Manhattan - Yonkers,YNKR,0800201,UPC,1,4.86,7.7,4.11,2.35,2.36,2.35,55.94,55.95,55.92,20137.32,846.73,1747.5,360,0,0,0,0,0,0,0,0,0,0,0,0,352.18,348.39,0,0
10/07/2025,04,5GNR,New York Metro,080,Midtown Manhattan - Yonkers,YNKR,0800201,UPC,2,4.49,7.87,3.99,2.35,2.36,2.35,55.88,55.9,55.86,20117.11,846.71,1614.81,360,0,0,0,0,0,0,0,0,0,0,0,0,643.65,650.41,0,0
10/07/2025,04,5GNR,New York Metro,080,Midtown Manhattan - Yonkers,YNKR,0800202,UIC,1,4.67,5.63,2.99,9.68,9.7,9.66,85.29,85.62,85.06,30704.45,3485.23,1683.88,360,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.25,0,0
10/07/2025,04,5GNR,New York Metro,080,Midtown Manhattan - Yonkers,YNKR,0800202,UMC,0,2.61,13.87,1.86,2.46,2.46,2.46,18.67,18.77,18.6,6723.07,885.08,939.31,360,0,0,0,0,0,0,0,0,0,0,0,0,5.03,4.78,0,0
10/07/2025,04,5GNR,New York Metro,080,Midtown Manhattan - Yonkers,YNKR,0800202,UPC,0,3.44,6.55,2.98,2.41,2.41,2.4,55.88,55.9,55.87,20118.32,867.08,1236.41,360,0,0,0,0,0,0,0,0,0,0,0,0,553.62,558.96,0,0
10/07/2025,04,5GNR,New York Metro,080,Midtown Manhattan - Yonkers,YNKR,0800202,UPC,1,3.42,5.65,2.99,2.4,2.41,2.4,55.87,55.89,55.85,20112.46,865.16,1230.01,360,0,0,0,0,0,0,0,0,0,0,0,0,1679.33,1723.03,0,0
10/07/2025,04,5GNR,New York Metro,080,Midtown Manhattan - Yonkers,YNKR,0809200,UIC,0,2.54,4.19,0.99,6.97,7.1,6.84,40.88,41.09,40.66,29438.58,5015.69,1830.42,720,0,0,0,0,0,0,0,0,0,0,0,0,4.59,4.93,0,0
10/07/2025,04,5GNR,New York Metro,080,Midtown Manhattan - Yonkers,YNKR,0809200,UMC,0,5.49,26.5,3.35,3.33,3.34,3.33,20,20.2,19.83,7200.64,1199.32,1975.04,360,0,0,0,0,0,0,0,0,0,0,0,0,26.53,20.11,0,0
10/07/2025,04,5GNR,New York Metro,080,Midtown Manhattan - Yonkers,YNKR,0809200,UMC,1,2.88,10.65,1.89,1.6,1.6,1.59,18.36,18.41,18.29,6609.67,574.94,1037.99,360,0,0,0,0,0,0,0,0,0,0,0,0,2.82,2.77,0,0
10/07/2025,04,5GNR,New York Metro,080,Midtown Manhattan - Yonkers,YNKR,0809200,UPC,0,4.92,10.94,2.27,2.37,2.4,2.34,54.52,56.54,52.49,39250.44,1708.18,3541.48,720,0,0,0,0,0,0,0,0,0,0,0,0,1313.59,1308.93,0,0
10/07/2025,04,5GNR,New York Metro,080,Midtown Manhattan - Yonkers,YNKR,0809200,UPC,1,5.02,12.26,2.17,2.35,2.35,2.34,54.48,56.49,52.47,39228.63,1688.13,3618.73,720,0,0,0,0,0,0,0,0,0,0,0,0,1617.23,1619.38,0,0
10/07/2025,04,5GNR,New York Metro,080,Midtown Manhattan - Yonkers,YNKR,0809200,UPC,2,4.95,13.86,2.17,2.37,2.4,2.34,54.5,56.51,52.49,39239.28,1706.63,3563.98,720,0,0,0,0,0,0,0,0,0,0,0,0,1297.32,1307.8,0,0
10/07/2025,04,5GNR,New York Metro,080,Midtown Manhattan - Yonkers,YNKR,0809200,UPC,3,4.96,10.28,2.17,2.35,2.35,2.34,54.5,56.51,52.48,39237.61,1688.45,3569.3,720,0,0,0,0,0,0,0,0,0,0,0,0,1476.71,1478.86,0,0
10/07/2025,04,5GNR,New York Metro,080,Midtown Manhattan - Yonkers,YNKR,0809202,UIC,0,2.04,3.28,1.13,7.08,7.1,7.06,41.04,41.16,40.95,29552.44,5100.07,1466.35,720,0,0,0,0,0,0,0,0,0,0,0,0,3.41,3.73,0,0
10/07/2025,04,5GNR,New York Metro,080,Midtown Manhattan - Yonkers,YNKR,0809202,UMC,0,3,18.19,2.04,2.66,2.93,2.38,18.84,19.29,18.45,13563.39,1913.16,2163.36,720,0,0,0,0,0,0,0,0,0,0,0,0,15.18,13.6,0,0
10/07/2025,04,5GNR,New York Metro,080,Midtown Manhattan - Yonkers,YNKR,0809202,UPC,0,4.39,9.47,2.98,2.4,2.4,2.39,54.51,56.53,52.48,39243.91,1726.88,3158.75,720,0,0,0,0,0,0,0,0,0,0,0,0,1578.26,1568.48,0,0
10/07/2025,04,5GNR,New York Metro,080,Midtown Manhattan - Yonkers,YNKR,0809202,UPC,1,4.63,11.68,2.84,2.37,2.4,2.34,54.52,56.55,52.49,39253.18,1707.48,3331.3,720,0,0,0,0,0,0,0,0,0,0,0,0,1413.77,1428.57,0,0
10/07/2025,04,5GNR,New York Metro,080,Midtown Manhattan - Yonkers,YNKR,0809202,UPC,2,4.64,8.85,2.88,2.37,2.4,2.34,54.53,56.58,52.47,39259.21,1705.48,3342.67,720,0,0,0,0,0,0,0,0,0,0,0,0,1453.07,1455.16,0,0
Total,*,*,*,*,*,*,*,*,*,3.87,26.5,0.99,3.33,9.7,1,45.44,85.62,18.29,582584.35,41958.31,49589.23,12600,5.24,27.57,0.4,5.39,13.26,0.7,46.93,85.37,7.37,445957.81,52006.73,46899.86,1679.33,1723.03,188.48,4631.89
