DAY,HR,5G,REGION,MARKET,MARKET_DESC,SITE,GNB,VNFC_TYPE,VNFC_ID,CpuUsageAvg_AUPF,CpuUsageMax_AUPF,CpuUsageMin_AUPF,DiskUsageAvg_AUPF,DiskUsageMax_AUPF,DiskUsageMin_AUPF,MemUsageAvg_AUPF,MemUsageMax_AUPF,MemUsageMin_AUPF,MemUsageTot_AUPF,DiskUsageTot_AUPF,CpuUsageTot_AUPF,DiskUsageCnt_AUPF,CpuUsageAvg_ACPF,CpuUsageMax_ACPF,CpuUsageMin_ACPF,DiskUsageAvg_ACPF,DiskUsageMax_ACPF,DiskUsageMin_ACPF,MemUsageAvg_ACPF,MemUsageMax_ACPF,MemUsageMin_ACPF,MemUsageTot_ACPF,DiskUsageTot_ACPF,CpuUsageTot_ACPF,InThruPeak_VM_AUPF,OutThruPeak_VM_AUPF,InThruPeak_VM_ACPF,OutThruPeak_VM_ACPF
10/07/2025,02,5GNR,South Central,181,Memphis - WestTenn,ARTN,1819101,CIC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.62,8.93,2.86,2.43,2.49,2.38,37.59,38.45,36.72,27063.79,1751.49,4048.36,0,0,21.75,21.22
10/07/2025,02,5GNR,South Central,181,Memphis - WestTenn,ARTN,1819101,CMC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.65,11.62,0.89,1.54,1.82,1.28,14.62,18.06,11.39,10527.56,1109.91,1907.61,0,0,84.45,69.25
10/07/2025,02,5GNR,South Central,181,Memphis - WestTenn,ARTN,1819101,CPC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.52,5.25,0.47,9.93,9.93,9.92,77.92,79.34,76.51,56106.36,7147.37,1814.38,0,0,28.7,470.27
10/07/2025,02,5GNR,South Central,181,Memphis - WestTenn,ARTN,1819101,CPC,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2.87,5.97,0.54,9.89,9.93,9.86,77.93,79.38,76.49,56112.61,7123.22,2067.07,0,0,22.35,488.73
10/07/2025,02,5GNR,South Central,181,Memphis - WestTenn,ARTN,1819103,CIC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.21,4.6,2.27,2.46,2.47,2.43,37.14,37.47,36.81,26740.59,1766.32,2312.05,0,0,1.45,2.23
10/07/2025,02,5GNR,South Central,181,Memphis - WestTenn,ARTN,1819103,CMC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.53,5.87,0.83,1.22,1.34,1.09,12.04,12.75,11.35,8665.29,873.43,1100.7,0,0,7.29,14.64
10/07/2025,02,5GNR,South Central,181,Memphis - WestTenn,ARTN,1819103,CPC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.91,1.44,0.51,9.93,9.93,9.91,77.63,78.77,76.49,55891.92,7144.71,652.82,0,0,3.54,26.12
10/07/2025,02,5GNR,South Central,181,Memphis - WestTenn,ARTN,1819103,CPC,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8,1.1,0.5,9.87,9.88,9.86,77.59,78.76,76.42,55864.16,7105.48,577.93,0,0,3.66,26.3
10/07/2025,02,5GNR,South Central,181,Memphis - WestTenn,SC_W_MIDTOWN_TN_19_ARTN,1810107,CIC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.96,4.72,3.42,2.45,2.46,2.45,38.12,38.15,38.1,13724.48,883.61,1425.97,0,0,0.91,1.26
10/07/2025,02,5GNR,South Central,181,Memphis - WestTenn,SC_W_MIDTOWN_TN_19_ARTN,1810107,CMC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1.31,4.92,0.92,1.33,1.33,1.32,13.16,13.22,13.13,4736.65,477.35,470.82,0,0,11.16,5.94
10/07/2025,02,5GNR,South Central,181,Memphis - WestTenn,SC_W_MIDTOWN_TN_19_ARTN,1810107,CPC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.74,1.17,0.62,13.24,13.25,13.24,73.35,73.38,73.33,26407.5,4766.76,268.08,0,0,0.57,15.88
10/07/2025,02,5GNR,South Central,181,Memphis - WestTenn,TN_MEM_UOM_017_ARTN,1810105,CIC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6.57,7.17,6,2.5,2.5,2.49,41.2,41.23,41.17,14832.77,899.58,2365.03,0,0,2.5,2.88
10/07/2025,02,5GNR,South Central,181,Memphis - WestTenn,TN_MEM_UOM_017_ARTN,1810105,CMC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.12,8.65,1.63,0.82,0.82,0.81,8.49,8.54,8.45,3057.96,293.72,763.72,0,0,23.77,25.96
10/07/2025,02,5GNR,South Central,181,Memphis - WestTenn,TN_MEM_UOM_017_ARTN,1810105,CPC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1.05,2.08,0.93,12.88,12.88,12.87,84.83,84.85,84.81,30538.41,4635.77,379.22,0,0,19.78,44.99
10/07/2025,02,5GNR,South Central,181,Memphis - WestTenn,ARTN,1810100,UIC,1,1.81,2.58,1.31,6.9,6.92,6.88,41.07,41.18,40.94,14784.53,2484.66,654.06,360,0,0,0,0,0,0,0,0,0,0,0,0,0.28,0.21,0,0
10/07/2025,02,5GNR,South Central,181,Memphis - WestTenn,ARTN,1810100,UMC,1,2.89,14.21,2.12,0.95,0.96,0.95,18.35,18.41,18.3,6607.73,343.33,1040.77,360,0,0,0,0,0,0,0,0,0,0,0,0,2.77,2.67,0,0
10/07/2025,02,5GNR,South Central,181,Memphis - WestTenn,ARTN,1810100,UPC,0,3.43,6,2.98,2.35,2.36,2.35,53.37,53.39,53.35,19213.77,847.65,1235.04,360,0,0,0,0,0,0,0,0,0,0,0,0,186.15,191.47,0,0
10/07/2025,02,5GNR,South Central,181,Memphis - WestTenn,ARTN,1810100,UPC,1,3.7,6.06,3.28,2.37,2.37,2.37,53.38,53.4,53.36,19216.13,853.25,1330.9,360,0,0,0,0,0,0,0,0,0,0,0,0,377.11,380.68,0,0
10/07/2025,02,5GNR,South Central,181,Memphis - WestTenn,ARTN,1810103,UIC,1,1.73,2.12,1.3,6.91,6.93,6.88,41.24,41.36,41.14,14845.38,2485.75,621.62,360,0,0,0,0,0,0,0,0,0,0,0,0,0.31,0.27,0,0
10/07/2025,02,5GNR,South Central,181,Memphis - WestTenn,ARTN,1810103,UMC,0,2.87,17.21,2.14,0.95,0.95,0.95,18.45,18.52,18.4,6642.66,341.94,1030.57,360,0,0,0,0,0,0,0,0,0,0,0,0,2.93,2.85,0,0
10/07/2025,02,5GNR,South Central,181,Memphis - WestTenn,ARTN,1810103,UPC,0,4.09,8.02,3.6,2.35,2.36,2.35,53.4,53.42,53.38,19224.22,847.34,1473.65,360,0,0,0,0,0,0,0,0,0,0,0,0,266.9,278.57,0,0
10/07/2025,02,5GNR,South Central,181,Memphis - WestTenn,ARTN,1810103,UPC,1,3.87,7.32,3.43,2.35,2.36,2.35,53.38,53.4,53.37,19217.84,847.64,1393.27,360,0,0,0,0,0,0,0,0,0,0,0,0,247.11,249.11,0,0
10/07/2025,02,5GNR,South Central,181,Memphis - WestTenn,ARTN,1819100,UIC,1,1.96,3.19,1.19,6.96,7.08,6.84,40.91,41.24,40.58,29451.87,5011.77,1413.54,720,0,0,0,0,0,0,0,0,0,0,0,0,2.1,2.08,0,0
10/07/2025,02,5GNR,South Central,181,Memphis - WestTenn,ARTN,1819100,UMC,1,3.73,21.18,2.29,2.37,2.88,1.87,18.95,19.9,18.13,13643.4,1705.49,2683.64,720,0,0,0,0,0,0,0,0,0,0,0,0,21.17,9.22,0,0
10/07/2025,02,5GNR,South Central,181,Memphis - WestTenn,ARTN,1819100,UPC,0,4.19,7.86,2.47,2.38,2.4,2.34,54.37,56.3,52.45,39148.8,1709.19,3018.24,720,0,0,0,0,0,0,0,0,0,0,0,0,2275.78,2294.98,0,0
10/07/2025,02,5GNR,South Central,181,Memphis - WestTenn,ARTN,1819100,UPC,1,4.04,8.05,2.63,2.35,2.35,2.34,54.38,56.29,52.47,39156.51,1689.04,2911.35,720,0,0,0,0,0,0,0,0,0,0,0,0,1902.39,1919.8,0,0
10/07/2025,02,5GNR,South Central,181,Memphis - WestTenn,ARTN,1819100,UPC,2,4,10.3,2.37,2.38,2.4,2.35,54.37,56.29,52.45,39144.55,1709,2876.19,720,0,0,0,0,0,0,0,0,0,0,0,0,1763.57,1761.44,0,0
10/07/2025,02,5GNR,South Central,181,Memphis - WestTenn,ARTN,1819100,UPC,3,4.58,8.52,2.68,2.35,2.35,2.34,54.38,56.31,52.44,39152.4,1687.93,3294.95,720,0,0,0,0,0,0,0,0,0,0,0,0,1708.74,1717.12,0,0
10/07/2025,02,5GNR,South Central,181,Memphis - WestTenn,ARTN,1819101,UIC,0,1.44,1.69,1.28,7.08,7.09,7.06,40.94,41.05,40.83,14737.66,2548.63,519.2,360,0,0,0,0,0,0,0,0,0,0,0,0,0.24,0.33,0,0
10/07/2025,02,5GNR,South Central,181,Memphis - WestTenn,ARTN,1819101,UIC,1,3.4,4.44,2.3,7.08,7.1,7.07,40.79,40.89,40.66,14683.25,2548.89,1226.26,360,0,0,0,0,0,0,0,0,0,0,0,0,2.46,2.46,0,0
10/07/2025,02,5GNR,South Central,181,Memphis - WestTenn,ARTN,1819101,UMC,0,3.13,10.91,2.44,2.9,2.91,2.9,18.52,18.61,18.47,6667.98,1044.49,1127.88,360,0,0,0,0,0,0,0,0,0,0,0,0,4.79,3.96,0,0
10/07/2025,02,5GNR,South Central,181,Memphis - WestTenn,ARTN,1819101,UMC,1,4.39,21.59,2.72,3.36,3.37,3.36,19.67,19.89,19.47,7083,1209.79,1582.01,360,0,0,0,0,0,0,0,0,0,0,0,0,27.72,11.06,0,0
10/07/2025,02,5GNR,South Central,181,Memphis - WestTenn,ARTN,1819101,UPC,0,5.08,12.77,3.03,2.4,2.4,2.39,54.38,56.29,52.46,39151.59,1726.68,3656.14,720,0,0,0,0,0,0,0,0,0,0,0,0,2117.49,2120.56,0,0
10/07/2025,02,5GNR,South Central,181,Memphis - WestTenn,ARTN,1819101,UPC,1,4.88,12.47,2.63,2.34,2.34,2.34,54.36,56.3,52.44,39135.83,1685.55,3511.4,720,0,0,0,0,0,0,0,0,0,0,0,0,2283.35,2275.02,0,0
10/07/2025,02,5GNR,South Central,181,Memphis - WestTenn,ARTN,1819101,UPC,2,5.29,13.49,2.83,2.4,2.4,2.39,54.38,56.29,52.48,39156.5,1726.49,3812.14,720,0,0,0,0,0,0,0,0,0,0,0,0,2294.82,2298.55,0,0
10/07/2025,02,5GNR,South Central,181,Memphis - WestTenn,ARTN,1819101,UPC,3,4.85,8.63,2.68,2.34,2.35,2.34,54.38,56.28,52.47,39150.77,1685.71,3491.52,720,0,0,0,0,0,0,0,0,0,0,0,0,2438.55,2445.93,0,0
10/07/2025,02,5GNR,South Central,181,Memphis - WestTenn,ARTN,1819103,UIC,0,1.55,2.88,1.01,6.89,6.94,6.83,40.9,41.09,40.72,29449.3,4960.12,1112.2,720,0,0,0,0,0,0,0,0,0,0,0,0,0.36,0.37,0,0
10/07/2025,02,5GNR,South Central,181,Memphis - WestTenn,ARTN,1819103,UMC,0,2.59,15.91,1.58,2.06,2.3,1.82,18.29,18.44,18.16,13167.75,1481.8,1865.88,720,0,0,0,0,0,0,0,0,0,0,0,0,5.86,3.22,0,0
10/07/2025,02,5GNR,South Central,181,Memphis - WestTenn,ARTN,1819103,UPC,0,3.43,7.73,2.22,2.35,2.35,2.34,54.19,55.94,52.45,39018.24,1687.37,2469,720,0,0,0,0,0,0,0,0,0,0,0,0,331.85,335.3,0,0
10/07/2025,02,5GNR,South Central,181,Memphis - WestTenn,ARTN,1819103,UPC,1,3.33,6.69,2.12,2.35,2.35,2.34,54.2,55.95,52.46,39023.59,1687.28,2395.96,720,0,0,0,0,0,0,0,0,0,0,0,0,375.66,376.51,0,0
10/07/2025,02,5GNR,South Central,181,Memphis - WestTenn,SC_W_MIDTOWN_TN_19_ARTN,1810107,UIC,1,3.53,4.97,2.63,9.63,9.65,9.61,83.85,84.12,83.62,30185.76,3465.04,1270.5,360,0,0,0,0,0,0,0,0,0,0,0,0,0.31,0.24,0,0
10/07/2025,02,5GNR,South Central,181,Memphis - WestTenn,SC_W_MIDTOWN_TN_19_ARTN,1810107,UMC,1,2.85,14.97,2.14,3.01,3.01,3.01,18.6,18.65,18.55,6696.58,1083.15,1027.88,360,0,0,0,0,0,0,0,0,0,0,0,0,2.82,2.74,0,0
10/07/2025,02,5GNR,South Central,181,Memphis - WestTenn,SC_W_MIDTOWN_TN_19_ARTN,1810107,UPC,0,3.53,6.43,3.13,2.4,2.4,2.39,53.23,53.25,53.21,19162.74,862.23,1271.68,360,0,0,0,0,0,0,0,0,0,0,0,0,217.86,219.46,0,0
10/07/2025,02,5GNR,South Central,181,Memphis - WestTenn,SC_W_MIDTOWN_TN_19_ARTN,1810107,UPC,1,3.58,4.6,3.14,2.34,2.35,2.34,53.26,53.28,53.24,19171.9,843.66,1287.42,360,0,0,0,0,0,0,0,0,0,0,0,0,419.46,423.24,0,0
10/07/2025,02,5GNR,South Central,181,Memphis - WestTenn,TN_MEM_UOM_017_ARTN,1810105,UIC,1,1.95,2.71,1.31,6.91,6.93,6.89,41.14,41.26,41.02,14810.81,2487.31,702.43,360,0,0,0,0,0,0,0,0,0,0,0,0,0.36,0.36,0,0
10/07/2025,02,5GNR,South Central,181,Memphis - WestTenn,TN_MEM_UOM_017_ARTN,1810105,UMC,0,2.83,17.53,2.04,0.95,0.95,0.95,18.48,18.54,18.44,6651.73,342.52,1019.11,360,0,0,0,0,0,0,0,0,0,0,0,0,2.73,2.64,0,0
10/07/2025,02,5GNR,South Central,181,Memphis - WestTenn,TN_MEM_UOM_017_ARTN,1810105,UPC,0,3.62,5.26,3.18,2.35,2.36,2.35,53.39,53.41,53.37,19220.46,847.74,1302.36,360,0,0,0,0,0,0,0,0,0,0,0,0,275.75,280.2,0,0
10/07/2025,02,5GNR,South Central,181,Memphis - WestTenn,TN_MEM_UOM_017_ARTN,1810105,UPC,1,4.42,7.57,3.99,2.35,2.36,2.35,53.41,53.43,53.4,19229.07,847.95,1593.43,360,0,0,0,0,0,0,0,0,0,0,0,0,186.93,188.13,0,0
Total,*,*,*,*,*,*,*,*,*,3.43,21.59,1.01,3.45,9.65,0.95,43.83,84.12,18.13,775004.3,57336.38,61222.19,17280,2.83,11.62,0.47,5.68,13.25,0.7,47.76,84.85,7.49,635752.42,74580.39,36121.13,2438.55,2445.93,84.45,488.73
