DAY,HR,5G,REGION,MARKET,MARKET_DESC,SITE,GNB,VNFC_TYPE,VNFC_ID,CpuUsageAvg_AUPF,CpuUsageMax_AUPF,CpuUsageMin_AUPF,DiskUsageAvg_AUPF,DiskUsageMax_AUPF,DiskUsageMin_AUPF,MemUsageAvg_AUPF,MemUsageMax_AUPF,MemUsageMin_AUPF,MemUsageTot_AUPF,DiskUsageTot_AUPF,CpuUsageTot_AUPF,DiskUsageCnt_AUPF,CpuUsageAvg_ACPF,CpuUsageMax_ACPF,CpuUsageMin_ACPF,DiskUsageAvg_ACPF,DiskUsageMax_ACPF,DiskUsageMin_ACPF,MemUsageAvg_ACPF,MemUsageMax_ACPF,MemUsageMin_ACPF,MemUsageTot_ACPF,DiskUsageTot_ACPF,CpuUsageTot_ACPF,InThruPeak_VM_AUPF,OutThruPeak_VM_AUPF,InThruPeak_VM_ACPF,OutThruPeak_VM_ACPF
10/07/2025,13,5GNR,Washington/Baltimore/Virginia,107,Washington - Adelphi,ANJT,1070163,CMC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,11.27,17.11,6.35,1.05,1.05,1.04,9.55,9.6,9.49,2577.69,282.69,3043.32,0,0,35.78,35.51
10/07/2025,13,5GNR,Washington/Baltimore/Virginia,107,Washington - Adelphi,ANJT,1070163,CPC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.29,3.9,1.96,12.93,12.93,12.92,85.55,85.56,85.53,23097.53,3490.75,616.47,0,0,34.59,164.36
10/07/2025,13,5GNR,Washington/Baltimore/Virginia,107,Washington - Adelphi,ANJT,1070167,CIC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.44,9.33,7.73,2.49,2.5,2.49,41.59,41.61,41.57,11229.26,673.38,2277.23,0,0,6.85,7.72
10/07/2025,13,5GNR,Washington/Baltimore/Virginia,107,Washington - Adelphi,ANJT,1070167,CMC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,11.76,21.04,6.83,0.97,0.98,0.97,9.53,9.59,9.47,2572.66,262.92,3175.4,0,0,38.03,35.45
10/07/2025,13,5GNR,Washington/Baltimore/Virginia,107,Washington - Adelphi,ANJT,1070167,CPC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.56,4.62,2.19,12.93,12.93,12.92,85.7,85.72,85.7,23140.69,3489.99,690.55,0,0,35.72,196.02
10/07/2025,13,5GNR,Washington/Baltimore/Virginia,107,Washington - Adelphi,ANJT,1070174,CIC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,9.78,12.29,8.91,2.4,2.4,2.39,37.15,37.17,37.13,10029.84,647.2,2641.27,0,0,0.44,0.98
10/07/2025,13,5GNR,Washington/Baltimore/Virginia,107,Washington - Adelphi,ANJT,1070174,CMC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.57,5.84,1.66,1.53,1.54,1.53,23.43,23.51,23.4,6325.97,413.92,694.77,0,0,3.04,4.8
10/07/2025,13,5GNR,Washington/Baltimore/Virginia,107,Washington - Adelphi,ANJT,1070174,CPC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.92,1.6,0.74,8.91,8.92,8.91,62.91,62.93,62.89,16986.19,2406.73,247.63,0,0,2.62,6.55
10/07/2025,13,5GNR,Washington/Baltimore/Virginia,107,Washington - Adelphi,ANJT,1079153,CIC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.51,3.93,3.2,2.44,2.44,2.43,37.01,37.04,37,9993.82,658.12,948.6,0,0,0.53,0.47
10/07/2025,13,5GNR,Washington/Baltimore/Virginia,107,Washington - Adelphi,ANJT,1079153,CIC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,29.24,31.58,27,2.48,2.49,2.47,38.46,38.47,38.44,10383.16,669.64,7894.13,0,0,92.67,109.56
10/07/2025,13,5GNR,Washington/Baltimore/Virginia,107,Washington - Adelphi,ANJT,1079153,CMC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.31,4.15,1.05,1.09,1.11,1.09,11.7,11.93,11.68,3159.11,294.58,353.35,0,0,5.06,5.76
10/07/2025,13,5GNR,Washington/Baltimore/Virginia,107,Washington - Adelphi,ANJT,1079153,CMC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,18.42,28.67,12.95,2.02,2.05,2.01,24.1,24.37,23.97,6507.88,545.92,4973.55,0,0,437.52,499.97
10/07/2025,13,5GNR,Washington/Baltimore/Virginia,107,Washington - Adelphi,ANJT,1079153,CPC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.61,1.05,0.51,9.92,9.92,9.92,76.71,76.72,76.7,20711.34,2678.29,165.51,0,0,0.77,0.27
10/07/2025,13,5GNR,Washington/Baltimore/Virginia,107,Washington - Adelphi,ANJT,1079153,CPC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,26.19,28.87,24.4,9.93,9.94,9.93,79.69,79.7,79.67,21515.01,2681.89,7071.4,0,0,72.39,6336.66
10/07/2025,13,5GNR,Washington/Baltimore/Virginia,107,Washington - Adelphi,ANJT,1079153,CPC,2,0,0,0,0,0,0,0,0,0,0,0,0,0,11.84,26.08,0.58,9.89,9.94,9.86,78.21,79.74,76.68,42233.18,5345.13,6393.33,0,0,84.48,4499.77
10/07/2025,13,5GNR,Washington/Baltimore/Virginia,107,Washington - Adelphi,ANJT,1079158,CIC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.54,20.93,16.86,2.47,2.48,2.47,38.01,38.02,37.99,10262.46,667.39,5006.85,0,0,60.83,72.6
10/07/2025,13,5GNR,Washington/Baltimore/Virginia,107,Washington - Adelphi,ANJT,1079158,CIC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3.77,4.32,3.14,2.42,2.43,2.42,36.95,36.96,36.93,9976.19,654.21,1017.76,0,0,0.44,0.29
10/07/2025,13,5GNR,Washington/Baltimore/Virginia,107,Washington - Adelphi,ANJT,1079158,CMC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6.52,23.22,1.05,1.46,1.65,1.29,15.82,20.16,11.68,8542.84,787.3,3520.76,0,0,282.67,342.73
10/07/2025,13,5GNR,Washington/Baltimore/Virginia,107,Washington - Adelphi,ANJT,1079158,CPC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,9.05,19.63,0.57,9.92,9.93,9.9,78,79.37,76.64,42122.38,5356.97,4888.91,0,0,46.05,2661.58
10/07/2025,13,5GNR,Washington/Baltimore/Virginia,107,Washington - Adelphi,ANJT,1079158,CPC,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6,0.94,0.49,9.85,9.86,9.85,76.61,76.63,76.61,20686.45,2659.91,162.51,0,0,0.27,0.29
10/07/2025,13,5GNR,Washington/Baltimore/Virginia,107,Washington - Adelphi,ANJT,1079158,CPC,3,0,0,0,0,0,0,0,0,0,0,0,0,0,14.43,16.93,13.26,9.92,9.92,9.92,79.37,79.38,79.35,21429.34,2678.32,3896.54,0,0,69.08,5544.59
10/07/2025,13,5GNR,Washington/Baltimore/Virginia,107,Washington - Adelphi,ANJT,1079165,CIC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8.46,14.65,3.03,2.4,2.44,2.36,37.46,37.99,36.93,26972.86,1726.27,6087.28,0,0,59.97,52.01
10/07/2025,13,5GNR,Washington/Baltimore/Virginia,107,Washington - Adelphi,ANJT,1079165,CMC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3.27,15.94,1.05,0.85,1.05,0.66,13.74,15.96,11.6,9896.62,612.78,2358.39,0,0,138.06,187.28
10/07/2025,13,5GNR,Washington/Baltimore/Virginia,107,Washington - Adelphi,ANJT,1079165,CPC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.66,1.02,0.52,9.86,9.86,9.86,76.64,76.65,76.63,27590.89,3549.01,237.96,0,0,0.38,0.44
10/07/2025,13,5GNR,Washington/Baltimore/Virginia,107,Washington - Adelphi,ANJT,1079165,CPC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7.62,8.56,6.85,9.89,9.9,9.89,79.33,79.34,79.32,28558.07,3562.13,2744.95,0,0,37.97,2649.31
10/07/2025,13,5GNR,Washington/Baltimore/Virginia,107,Washington - Adelphi,ANJT,1079165,CPC,3,0,0,0,0,0,0,0,0,0,0,0,0,0,4.32,8.91,0.6,9.88,9.9,9.86,77.91,79.2,76.62,56096.62,7110.44,3111.95,0,0,32.36,834.72
10/07/2025,13,5GNR,Washington/Baltimore/Virginia,107,Washington - Adelphi,ADLP,1079160,UIC,0,3.1,4.7,2.71,9.52,9.55,9.5,86.71,86.93,86.53,31216.76,3428.48,1115.1,360,0,0,0,0,0,0,0,0,0,0,0,0,0.27,0.23,0,0
10/07/2025,13,5GNR,Washington/Baltimore/Virginia,107,Washington - Adelphi,ADLP,1079160,UMC,0,2.12,10.6,1.64,1.97,1.98,1.97,19.17,19.21,19.12,6900.06,710.71,763.79,360,0,0,0,0,0,0,0,0,0,0,0,0,2.93,2.37,0,0
10/07/2025,13,5GNR,Washington/Baltimore/Virginia,107,Washington - Adelphi,ADLP,1079160,UPC,0,3.83,9.1,3.19,3.17,3.18,3.17,64.85,64.87,64.83,23345.76,1141.89,1377.23,360,0,0,0,0,0,0,0,0,0,0,0,0,451.99,453.53,0,0
10/07/2025,13,5GNR,Washington/Baltimore/Virginia,107,Washington - Adelphi,ADLP,1079160,UPC,1,3.85,6.55,3.34,3.17,3.18,3.16,64.86,64.88,64.84,23347.53,1140.99,1384.21,360,0,0,0,0,0,0,0,0,0,0,0,0,431.23,434.85,0,0
10/07/2025,13,5GNR,Washington/Baltimore/Virginia,107,Washington - Adelphi,ANJT,1070150,UIC,0,2.02,2.82,1.46,6.96,6.98,6.95,42.22,42.29,42.15,11400.13,1880.37,544.61,270,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.34,0,0
10/07/2025,13,5GNR,Washington/Baltimore/Virginia,107,Washington - Adelphi,ANJT,1070150,UMC,1,3.04,17.36,2.26,1.15,1.15,1.14,20.41,20.45,20.37,5511.13,309.31,820.47,270,0,0,0,0,0,0,0,0,0,0,0,0,4.77,4.98,0,0
10/07/2025,13,5GNR,Washington/Baltimore/Virginia,107,Washington - Adelphi,ANJT,1070150,UPC,0,4.46,7.52,3.9,2.42,2.43,2.42,55.94,55.95,55.93,15104.11,653.87,1205.02,270,0,0,0,0,0,0,0,0,0,0,0,0,768.39,773.95,0,0
10/07/2025,13,5GNR,Washington/Baltimore/Virginia,107,Washington - Adelphi,ANJT,1070150,UPC,1,4.62,7.12,4.01,2.37,2.37,2.36,55.91,55.92,55.9,15096.12,639,1247.97,270,0,0,0,0,0,0,0,0,0,0,0,0,1265.99,1279.99,0,0
10/07/2025,13,5GNR,Washington/Baltimore/Virginia,107,Washington - Adelphi,ANJT,1070153,UIC,0,1.65,2.34,1.49,7.16,7.18,7.15,42.34,42.41,42.27,11430.35,1934.77,445.02,270,0,0,0,0,0,0,0,0,0,0,0,0,0.37,0.34,0,0
10/07/2025,13,5GNR,Washington/Baltimore/Virginia,107,Washington - Adelphi,ANJT,1070153,UMC,1,3.07,18.27,2.27,1.26,1.27,1.26,20.38,20.49,20.34,5504.07,340.54,829.51,270,0,0,0,0,0,0,0,0,0,0,0,0,7.46,5.96,0,0
10/07/2025,13,5GNR,Washington/Baltimore/Virginia,107,Washington - Adelphi,ANJT,1070153,UPC,0,4.54,7.28,4,2.42,2.42,2.41,55.89,55.9,55.88,15089.94,652.96,1226.67,270,0,0,0,0,0,0,0,0,0,0,0,0,2025.77,2032.23,0,0
10/07/2025,13,5GNR,Washington/Baltimore/Virginia,107,Washington - Adelphi,ANJT,1070153,UPC,1,4.74,9.96,4.15,2.36,2.37,2.36,55.88,55.89,55.86,15086.96,637.99,1279.3,270,0,0,0,0,0,0,0,0,0,0,0,0,1245.67,1257.88,0,0
10/07/2025,13,5GNR,Washington/Baltimore/Virginia,107,Washington - Adelphi,ANJT,1070163,UIC,0,1.53,1.78,1.37,6.96,6.98,6.95,42.23,42.31,42.15,11400.44,1879.87,413.32,270,0,0,0,0,0,0,0,0,0,0,0,0,0.56,0.57,0,0
10/07/2025,13,5GNR,Washington/Baltimore/Virginia,107,Washington - Adelphi,ANJT,1070163,UMC,0,3.27,15.19,2.47,1.04,1.04,1.04,20.05,20.09,20.02,5414.35,280.39,882.31,270,0,0,0,0,0,0,0,0,0,0,0,0,9.07,6.3,0,0
10/07/2025,13,5GNR,Washington/Baltimore/Virginia,107,Washington - Adelphi,ANJT,1070163,UPC,0,5,6.26,4.35,2.37,2.37,2.36,55.92,55.93,55.91,15098.11,638.92,1349.32,270,0,0,0,0,0,0,0,0,0,0,0,0,817.9,823.7,0,0
10/07/2025,13,5GNR,Washington/Baltimore/Virginia,107,Washington - Adelphi,ANJT,1070163,UPC,1,5.17,7.71,4.4,2.37,2.37,2.36,55.92,55.93,55.91,15098.27,639.04,1394.26,270,0,0,0,0,0,0,0,0,0,0,0,0,1055.93,1058.88,0,0
10/07/2025,13,5GNR,Washington/Baltimore/Virginia,107,Washington - Adelphi,ANJT,1070167,UIC,0,2.73,3.32,1.67,6.96,6.97,6.95,42.15,42.24,42.09,11381.26,1879.2,737.51,270,0,0,0,0,0,0,0,0,0,0,0,0,0.55,0.57,0,0
10/07/2025,13,5GNR,Washington/Baltimore/Virginia,107,Washington - Adelphi,ANJT,1070167,UMC,0,3.66,15.48,2.62,1.4,1.4,1.4,20.18,20.24,20.13,5447.2,377.48,988.44,270,0,0,0,0,0,0,0,0,0,0,0,0,4.13,6.09,0,0
10/07/2025,13,5GNR,Washington/Baltimore/Virginia,107,Washington - Adelphi,ANJT,1070167,UPC,0,5.37,6.9,4.82,2.36,2.37,2.36,55.99,56,55.98,15116.68,637.42,1449.24,270,0,0,0,0,0,0,0,0,0,0,0,0,2354.25,2370.07,0,0
10/07/2025,13,5GNR,Washington/Baltimore/Virginia,107,Washington - Adelphi,ANJT,1070167,UPC,1,4.62,6.77,4.09,2.37,2.37,2.36,55.96,55.97,55.95,15109.4,638.66,1247.56,270,0,0,0,0,0,0,0,0,0,0,0,0,1016.62,1014.06,0,0
10/07/2025,13,5GNR,Washington/Baltimore/Virginia,107,Washington - Adelphi,ANJT,1070174,UIC,1,3.02,19.37,2.43,9.42,9.46,9.4,87.01,87.46,86.85,23493.1,2543.06,815.84,270,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.35,0,0
10/07/2025,13,5GNR,Washington/Baltimore/Virginia,107,Washington - Adelphi,ANJT,1070174,UMC,1,2.06,8.15,1.61,2.56,2.57,2.56,19.55,19.63,19.52,5279.59,691.37,557.88,270,0,0,0,0,0,0,0,0,0,0,0,0,82.85,2.89,0,0
10/07/2025,13,5GNR,Washington/Baltimore/Virginia,107,Washington - Adelphi,ANJT,1070174,UPC,0,3.6,4.54,3.13,3.27,3.27,3.26,66.16,66.18,66.14,17863.94,881.79,972.37,270,0,0,0,0,0,0,0,0,0,0,0,0,389.04,393.24,0,0
10/07/2025,13,5GNR,Washington/Baltimore/Virginia,107,Washington - Adelphi,ANJT,1070174,UPC,1,3.73,5.81,3.28,3.19,3.19,3.18,66.08,66.1,66.06,17841.86,860.51,1005.71,270,0,0,0,0,0,0,0,0,0,0,0,0,172.38,173.56,0,0
10/07/2025,13,5GNR,Washington/Baltimore/Virginia,107,Washington - Adelphi,ANJT,1079153,UIC,0,4.32,7.68,1.25,6.97,7.09,6.86,41.78,42.02,41.54,22561.3,3765.4,2333.44,540,0,0,0,0,0,0,0,0,0,0,0,0,10.26,10.55,0,0
10/07/2025,13,5GNR,Washington/Baltimore/Virginia,107,Washington - Adelphi,ANJT,1079153,UMC,0,4.06,36.28,2.22,2.77,3.65,1.91,21.82,24.63,19.2,11784.34,1496.65,2194.66,540,0,0,0,0,0,0,0,0,0,0,0,0,48.16,23.4,0,0
10/07/2025,13,5GNR,Washington/Baltimore/Virginia,107,Washington - Adelphi,ANJT,1079153,UPC,0,6.96,19.71,2.74,2.37,2.4,2.34,54.59,56.55,52.62,29477.15,1279.58,3760.99,540,0,0,0,0,0,0,0,0,0,0,0,0,3638.71,3646.79,0,0
10/07/2025,13,5GNR,Washington/Baltimore/Virginia,107,Washington - Adelphi,ANJT,1079153,UPC,1,7.49,15.2,2.78,2.37,2.4,2.34,54.56,56.53,52.6,29465.64,1280.01,4044.73,540,0,0,0,0,0,0,0,0,0,0,0,0,3576.08,3595.09,0,0
10/07/2025,13,5GNR,Washington/Baltimore/Virginia,107,Washington - Adelphi,ANJT,1079153,UPC,2,6.96,14.7,2.63,2.37,2.4,2.34,54.59,56.54,52.63,29477.91,1278.64,3755.09,540,0,0,0,0,0,0,0,0,0,0,0,0,3676.2,3678.48,0,0
10/07/2025,13,5GNR,Washington/Baltimore/Virginia,107,Washington - Adelphi,ANJT,1079153,UPC,3,7.47,18.52,2.83,2.37,2.4,2.34,54.57,56.55,52.59,29467.75,1278.7,4034.48,540,0,0,0,0,0,0,0,0,0,0,0,0,3506.75,3498.44,0,0
10/07/2025,13,5GNR,Washington/Baltimore/Virginia,107,Washington - Adelphi,ANJT,1079153,UPC,4,7.89,14.81,3.4,2.37,2.4,2.34,54.59,56.6,52.6,29481.02,1279.08,4260.76,540,0,0,0,0,0,0,0,0,0,0,0,0,3536.54,3543.33,0,0
10/07/2025,13,5GNR,Washington/Baltimore/Virginia,107,Washington - Adelphi,ANJT,1079153,UPC,5,6.8,13.89,2.78,2.37,2.4,2.34,54.58,56.56,52.6,29472.25,1278.36,3672.46,540,0,0,0,0,0,0,0,0,0,0,0,0,3446.52,3447.22,0,0
10/07/2025,13,5GNR,Washington/Baltimore/Virginia,107,Washington - Adelphi,ANJT,1079158,UIC,0,3.19,5.84,1.22,6.96,7.1,6.82,41.61,41.9,41.34,22471.25,3757.5,1725.25,540,0,0,0,0,0,0,0,0,0,0,0,0,6.96,7.48,0,0
10/07/2025,13,5GNR,Washington/Baltimore/Virginia,107,Washington - Adelphi,ANJT,1079158,UMC,0,3.71,23.22,2.12,2.73,2.97,2.5,20.16,21.4,18.99,10885.26,1472.25,2002.94,540,0,0,0,0,0,0,0,0,0,0,0,0,15.92,15.8,0,0
10/07/2025,13,5GNR,Washington/Baltimore/Virginia,107,Washington - Adelphi,ANJT,1079158,UPC,0,7.72,18.65,2.88,2.37,2.4,2.33,54.56,56.56,52.55,29460.77,1277.09,4171.76,540,0,0,0,0,0,0,0,0,0,0,0,0,4072.23,4069.88,0,0
10/07/2025,13,5GNR,Washington/Baltimore/Virginia,107,Washington - Adelphi,ANJT,1079158,UPC,1,8.01,15.02,2.83,2.36,2.4,2.33,54.55,56.55,52.56,29458.69,1276.96,4322.63,540,0,0,0,0,0,0,0,0,0,0,0,0,3805.04,3814.53,0,0
10/07/2025,13,5GNR,Washington/Baltimore/Virginia,107,Washington - Adelphi,ANJT,1079158,UPC,2,7.43,18.33,2.73,2.4,2.4,2.38,54.59,56.63,52.57,29481.76,1291.9,4013.34,540,0,0,0,0,0,0,0,0,0,0,0,0,3904.76,3916.62,0,0
10/07/2025,13,5GNR,Washington/Baltimore/Virginia,107,Washington - Adelphi,ANJT,1079165,UIC,0,1.42,2.04,1.16,6.73,6.74,6.71,41.8,41.89,41.72,15046.64,2421.83,510.31,360,0,0,0,0,0,0,0,0,0,0,0,0,0.36,0.32,0,0
10/07/2025,13,5GNR,Washington/Baltimore/Virginia,107,Washington - Adelphi,ANJT,1079165,UIC,1,3.31,4.07,3,7.06,7.07,7.04,41.76,41.83,41.7,15033.14,2540.83,1189.91,360,0,0,0,0,0,0,0,0,0,0,0,0,3.48,3.89,0,0
10/07/2025,13,5GNR,Washington/Baltimore/Virginia,107,Washington - Adelphi,ANJT,1079165,UMC,1,3.19,18.56,1.99,1.78,2.19,1.38,19.43,20.14,18.8,13990.94,1281.57,2292.52,720,0,0,0,0,0,0,0,0,0,0,0,0,10.58,10.52,0,0
10/07/2025,13,5GNR,Washington/Baltimore/Virginia,107,Washington - Adelphi,ANJT,1079165,UPC,0,5.49,12.76,2.48,2.35,2.4,2.31,54.5,56.42,52.59,39242.85,1694.56,3953.97,720,0,0,0,0,0,0,0,0,0,0,0,0,2954.82,2797.39,0,0
10/07/2025,13,5GNR,Washington/Baltimore/Virginia,107,Washington - Adelphi,ANJT,1079165,UPC,1,5.83,13.3,2.93,2.35,2.4,2.31,54.5,56.41,52.6,39242.23,1692.99,4201.55,720,0,0,0,0,0,0,0,0,0,0,0,0,2750.05,2767.95,0,0
10/07/2025,13,5GNR,Washington/Baltimore/Virginia,107,Washington - Adelphi,ANJT,1079165,UPC,2,5.24,13.24,2.32,2.31,2.32,2.31,54.45,56.33,52.58,39206.92,1663.8,3774.59,720,0,0,0,0,0,0,0,0,0,0,0,0,2511.1,2527.28,0,0
Total,*,*,*,*,*,*,*,*,*,4.45,36.28,1.16,3.52,9.55,1.04,47.79,87.46,18.8,832284.93,58726.29,84268.04,17460,7.88,31.58,0.49,5.51,12.94,0.66,48.59,85.72,8.93,602058.01,68177.05,93277.12,4072.23,4069.88,437.52,6336.66
