DAY,HR,5G,REGION,MARKET,MARKET_DESC,SITE,GNB,VNFC_TYPE,VNFC_ID,CpuUsageAvg_AUPF,CpuUsageMax_AUPF,CpuUsageMin_AUPF,DiskUsageAvg_AUPF,DiskUsageMax_AUPF,DiskUsageMin_AUPF,MemUsageAvg_AUPF,MemUsageMax_AUPF,MemUsageMin_AUPF,MemUsageTot_AUPF,DiskUsageTot_AUPF,CpuUsageTot_AUPF,DiskUsageCnt_AUPF,CpuUsageAvg_ACPF,CpuUsageMax_ACPF,CpuUsageMin_ACPF,DiskUsageAvg_ACPF,DiskUsageMax_ACPF,DiskUsageMin_ACPF,MemUsageAvg_ACPF,MemUsageMax_ACPF,MemUsageMin_ACPF,MemUsageTot_ACPF,DiskUsageTot_ACPF,CpuUsageTot_ACPF,InThruPeak_VM_AUPF,OutThruPeak_VM_AUPF,InThruPeak_VM_ACPF,OutThruPeak_VM_ACPF
10/07/2025,22,5GNR,New York Metro,084,Lower Manhattan,FRDL,0840400,UPC,2,5.75,9.54,5.01,2.35,2.36,2.35,56.03,56.04,56.02,15127.64,635.13,1551.2,270,0,0,0,0,0,0,0,0,0,0,0,0,984.98,992.94,0,0
10/07/2025,22,5GNR,New York Metro,084,Lower Manhattan,FRDL,0840401,UIC,1,1.24,1.52,1.07,7.12,7.14,7.11,42.48,42.57,42.4,15292.71,2564.04,445.41,360,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.39,0,0
10/07/2025,22,5GNR,New York Metro,084,Lower Manhattan,FRDL,0840401,UMC,1,3.07,17.84,2.44,1.32,1.33,1.32,20.88,20.95,20.84,7515.88,476.06,1105.99,360,0,0,0,0,0,0,0,0,0,0,0,0,8.11,3.16,0,0
10/07/2025,22,5GNR,New York Metro,084,Lower Manhattan,FRDL,0840401,UPC,0,3.78,5.57,3.33,2.41,2.41,2.4,55.97,55.98,55.96,20149.51,867.06,1359.92,360,0,0,0,0,0,0,0,0,0,0,0,0,1293.48,1307.16,0,0
10/07/2025,22,5GNR,New York Metro,084,Lower Manhattan,FRDL,0840401,UPC,1,3.75,10.61,3.28,2.36,2.36,2.36,55.92,55.93,55.91,20129.97,850.03,1352.58,360,0,0,0,0,0,0,0,0,0,0,0,0,872.86,878.42,0,0
10/07/2025,22,5GNR,New York Metro,084,Lower Manhattan,FRDL,0840401,UPC,2,3.4,5.61,2.92,2.41,2.41,2.41,55.99,56,55.98,20157.2,867.17,1226.31,360,0,0,0,0,0,0,0,0,0,0,0,0,1107.05,1054.79,0,0
10/07/2025,22,5GNR,New York Metro,084,Lower Manhattan,FRDL,0840404,UIC,0,1.47,2.14,1.3,6.87,6.89,6.86,42.16,42.23,42.07,15178.97,2474.88,530.47,360,0,0,0,0,0,0,0,0,0,0,0,0,0.53,0.55,0,0
10/07/2025,22,5GNR,New York Metro,084,Lower Manhattan,FRDL,0840404,UMC,0,2.85,15.3,2.06,1,1,1,20.02,20.07,19.97,7204.77,360.43,1024.52,360,0,0,0,0,0,0,0,0,0,0,0,0,3.85,3.58,0,0
10/07/2025,22,5GNR,New York Metro,084,Lower Manhattan,FRDL,0840404,UPC,0,4.78,8.07,4.2,2.35,2.35,2.34,56,56.02,55.99,20160.54,844.6,1722.36,360,0,0,0,0,0,0,0,0,0,0,0,0,3460.03,3439.33,0,0
10/07/2025,22,5GNR,New York Metro,084,Lower Manhattan,FRDL,0840404,UPC,1,4.81,6.95,4.25,2.35,2.35,2.34,55.97,55.98,55.96,20149.05,844.42,1732.17,360,0,0,0,0,0,0,0,0,0,0,0,0,3658.42,3663.64,0,0
10/07/2025,22,5GNR,New York Metro,084,Lower Manhattan,FRDL,0849402,UIC,0,1.73,2.17,0.97,6.88,6.9,6.86,42,42.07,41.93,15119.33,2477.28,621.17,360,0,0,0,0,0,0,0,0,0,0,0,0,0.22,0.15,0,0
10/07/2025,22,5GNR,New York Metro,084,Lower Manhattan,FRDL,0849402,UIC,1,2.84,3.46,2.53,6.99,7.01,6.97,42.28,42.35,42.21,11414.29,1886.88,766.54,270,0,0,0,0,0,0,0,0,0,0,0,0,3.83,4.22,0,0
10/07/2025,22,5GNR,New York Metro,084,Lower Manhattan,FRDL,0849402,UMC,0,3.1,8.21,1.94,2.37,2.38,2.37,19.68,19.72,19.65,7084.88,854.43,1117.24,360,0,0,0,0,0,0,0,0,0,0,0,0,2.8,2.79,0,0
10/07/2025,22,5GNR,New York Metro,084,Lower Manhattan,FRDL,0849402,UMC,1,3.4,19.17,2.67,2.17,2.18,2.17,21.73,21.82,21.67,5866.14,586.28,917.45,270,0,0,0,0,0,0,0,0,0,0,0,0,15.76,15.5,0,0
10/07/2025,22,5GNR,New York Metro,084,Lower Manhattan,FRDL,0849402,UPC,0,4.31,10.38,2.13,2.38,2.4,2.36,54.15,56.63,52.66,34249.48,1500.76,2869.18,630,0,0,0,0,0,0,0,0,0,0,0,0,3640.34,3612.68,0,0
10/07/2025,22,5GNR,New York Metro,084,Lower Manhattan,FRDL,0849402,UPC,1,4.4,10.79,2.17,2.35,2.36,2.34,54.14,56.62,52.66,34244.3,1481.92,2946.68,630,0,0,0,0,0,0,0,0,0,0,0,0,3069.64,3074.55,0,0
10/07/2025,22,5GNR,New York Metro,084,Lower Manhattan,FRDL,0849402,UPC,2,4.32,8.79,2.22,2.38,2.4,2.34,54.16,56.64,52.66,34250.56,1495.54,2875.25,630,0,0,0,0,0,0,0,0,0,0,0,0,3289.38,3333.94,0,0
10/07/2025,22,5GNR,New York Metro,084,Lower Manhattan,FRDL,0849403,UIC,0,1.78,2.62,1.3,7.11,7.13,7.09,42.23,42.34,42.14,15204.17,2560.47,640.94,360,0,0,0,0,0,0,0,0,0,0,0,0,0.34,0.23,0,0
10/07/2025,22,5GNR,New York Metro,084,Lower Manhattan,FRDL,0849403,UIC,1,3.81,4.59,3.34,7.1,7.11,7.08,42.26,42.33,42.18,11409.43,1916.23,1028.29,270,0,0,0,0,0,0,0,0,0,0,0,0,6.27,6.89,0,0
10/07/2025,22,5GNR,New York Metro,084,Lower Manhattan,FRDL,0849403,UMC,0,3.51,18.31,2.79,3.12,3.12,3.11,19.95,20.01,19.91,7184.08,1121.6,1263.68,360,0,0,0,0,0,0,0,0,0,0,0,0,2.58,3.26,0,0
10/07/2025,22,5GNR,New York Metro,084,Lower Manhattan,FRDL,0849403,UMC,1,3.79,24.8,2.79,2.37,2.38,2.36,22.55,22.69,22.5,6087.94,638.7,1022.44,270,0,0,0,0,0,0,0,0,0,0,0,0,26.57,14.83,0,0
10/07/2025,22,5GNR,New York Metro,084,Lower Manhattan,FRDL,0849403,UPC,0,5.08,10.95,3.44,2.39,2.41,2.35,54.18,56.67,52.68,34268.55,1501.6,3309.86,630,0,0,0,0,0,0,0,0,0,0,0,0,3276.46,3278.5,0,0
10/07/2025,22,5GNR,New York Metro,084,Lower Manhattan,FRDL,0849403,UPC,1,5.07,10.14,3.44,2.35,2.36,2.35,54.19,56.71,52.67,34274.68,1481.83,3303.47,630,0,0,0,0,0,0,0,0,0,0,0,0,3860.57,3856.51,0,0
10/07/2025,22,5GNR,New York Metro,084,Lower Manhattan,FRDL,0849403,UPC,2,4.64,12.58,2.73,2.35,2.35,2.35,54.18,56.69,52.67,34270.4,1479.98,3055,630,0,0,0,0,0,0,0,0,0,0,0,0,3697.68,3709.67,0,0
10/07/2025,22,5GNR,New York Metro,084,Lower Manhattan,FRDL,0849403,UPC,3,4.6,11.97,2.73,2.32,2.33,2.32,54.18,56.69,52.67,34267.67,1462.22,3024.53,630,0,0,0,0,0,0,0,0,0,0,0,0,3687.31,3703.08,0,0
10/07/2025,22,5GNR,New York Metro,084,Lower Manhattan,FRDL,0849403,UPC,4,4.8,12.86,2.73,2.32,2.33,2.32,54.18,56.67,52.68,34265.57,1462.43,3170.89,630,0,0,0,0,0,0,0,0,0,0,0,0,3400.27,3416.54,0,0
10/07/2025,22,5GNR,New York Metro,084,Lower Manhattan,FRDL,0849449,UIC,0,2.86,3.54,2.58,9.47,9.49,9.44,87.22,87.4,87.02,23550.07,2555.47,771.08,270,0,0,0,0,0,0,0,0,0,0,0,0,0.18,0.13,0,0
10/07/2025,22,5GNR,New York Metro,084,Lower Manhattan,FRDL,0849449,UMC,0,1.92,9.84,1.42,2.07,2.07,2.06,19.68,19.73,19.64,5313.07,558.01,516.55,270,0,0,0,0,0,0,0,0,0,0,0,0,2.96,2.54,0,0
10/07/2025,22,5GNR,New York Metro,084,Lower Manhattan,FRDL,0849449,UPC,0,3.61,6.46,3.18,3.18,3.19,3.18,64.88,64.9,64.86,17517.17,859.86,974.26,270,0,0,0,0,0,0,0,0,0,0,0,0,110.63,111.32,0,0
10/07/2025,22,5GNR,New York Metro,084,Lower Manhattan,FRDL,0849449,UPC,1,3.15,5.73,2.73,3.2,3.2,3.19,64.91,64.95,64.89,17525.85,863.66,848.79,270,0,0,0,0,0,0,0,0,0,0,0,0,248.15,249.04,0,0
Total,*,*,*,*,*,*,*,*,*,3.65,24.8,0.97,3.47,9.49,1,45.85,87.4,19.64,625650.91,42946.47,51534.46,13230,6.34,25.02,0.43,5.58,12.93,0.69,48.56,85.52,7.88,403644.2,46242.09,53353.35,3860.57,3856.51,270.25,4913.88
