DAY,HR,5G,REGION,MARKET,MARKET_DESC,SITE,GNB,VNFC_TYPE,VNFC_ID,CpuUsageAvg_AUPF,CpuUsageMax_AUPF,CpuUsageMin_AUPF,DiskUsageAvg_AUPF,DiskUsageMax_AUPF,DiskUsageMin_AUPF,MemUsageAvg_AUPF,MemUsageMax_AUPF,MemUsageMin_AUPF,MemUsageTot_AUPF,DiskUsageTot_AUPF,CpuUsageTot_AUPF,DiskUsageCnt_AUPF,CpuUsageAvg_ACPF,CpuUsageMax_ACPF,CpuUsageMin_ACPF,DiskUsageAvg_ACPF,DiskUsageMax_ACPF,DiskUsageMin_ACPF,MemUsageAvg_ACPF,MemUsageMax_ACPF,MemUsageMin_ACPF,MemUsageTot_ACPF,DiskUsageTot_ACPF,CpuUsageTot_ACPF,InThruPeak_VM_AUPF,OutThruPeak_VM_AUPF,InThruPeak_VM_ACPF,OutThruPeak_VM_ACPF
10/07/2025,11,5GNR,Ohio/PA/WV,246,Akron 1,CLMB,2460402,UPC,0,3.77,7.24,3.34,2.42,2.42,2.41,55.66,55.67,55.64,20035.64,870.84,1356.89,360,0,0,0,0,0,0,0,0,0,0,0,0,286.24,287.76,0,0
10/07/2025,11,5GNR,Ohio/PA/WV,246,Akron 1,CLMB,2460402,UPC,1,3.88,6.43,3.34,2.36,2.36,2.36,55.66,55.68,55.64,20036.4,849.62,1398.73,360,0,0,0,0,0,0,0,0,0,0,0,0,768.75,775.8,0,0
10/07/2025,11,5GNR,Ohio/PA/WV,246,Akron 1,CLMB,2460405,UIC,0,1.42,2.09,1.26,6.93,6.95,6.91,41.94,42.03,41.85,15097.42,2495,509.37,360,0,0,0,0,0,0,0,0,0,0,0,0,0.26,0.23,0,0
10/07/2025,11,5GNR,Ohio/PA/WV,246,Akron 1,CLMB,2460405,UMC,1,3.11,15.15,2.29,1,1,1,19.36,19.38,19.33,6969.08,359.5,1118.68,360,0,0,0,0,0,0,0,0,0,0,0,0,3.07,2.81,0,0
10/07/2025,11,5GNR,Ohio/PA/WV,246,Akron 1,CLMB,2460405,UPC,0,4.23,7.16,3.7,2.36,2.36,2.35,55.76,55.77,55.75,20072.47,848.88,1523.57,360,0,0,0,0,0,0,0,0,0,0,0,0,614.85,626.96,0,0
10/07/2025,11,5GNR,Ohio/PA/WV,246,Akron 1,CLMB,2460405,UPC,1,4.33,6.67,3.9,2.36,2.37,2.36,55.7,55.71,55.69,20053.09,849.83,1559.24,360,0,0,0,0,0,0,0,0,0,0,0,0,447.27,449.37,0,0
10/07/2025,11,5GNR,Ohio/PA/WV,246,Akron 1,CLMB,2469400,UIC,0,7.66,8.39,6.49,7.13,7.14,7.11,42.02,42.09,41.93,15126.42,2566.58,2758.49,360,0,0,0,0,0,0,0,0,0,0,0,0,10.76,10.91,0,0
10/07/2025,11,5GNR,Ohio/PA/WV,246,Akron 1,CLMB,2469400,UIC,1,1.32,1.96,1.18,7.14,7.16,7.12,41.87,41.97,41.8,15075.14,2571.24,473.75,360,0,0,0,0,0,0,0,0,0,0,0,0,0.29,0.15,0,0
10/07/2025,11,5GNR,Ohio/PA/WV,246,Akron 1,CLMB,2469400,UMC,1,6.02,34.67,2.44,2.93,3.75,2.14,22.24,25.54,19.13,16013.91,2111.91,4335.48,720,0,0,0,0,0,0,0,0,0,0,0,0,48.5,46.75,0,0
10/07/2025,11,5GNR,Ohio/PA/WV,246,Akron 1,CLMB,2469400,UPC,0,7,18.29,2.93,2.38,2.41,2.35,54.6,56.6,52.61,39315.46,1714.26,5036.79,720,0,0,0,0,0,0,0,0,0,0,0,0,3565.6,3583.42,0,0
10/07/2025,11,5GNR,Ohio/PA/WV,246,Akron 1,CLMB,2469400,UPC,1,7.42,18.78,2.78,2.41,2.42,2.41,54.61,56.61,52.61,39319.7,1735.99,5345.35,720,0,0,0,0,0,0,0,0,0,0,0,0,3338.12,3361.87,0,0
10/07/2025,11,5GNR,Ohio/PA/WV,246,Akron 1,CLMB,2469400,UPC,2,6.96,14.75,2.88,2.38,2.41,2.35,54.63,56.7,52.61,39333.88,1714.93,5014.1,720,0,0,0,0,0,0,0,0,0,0,0,0,3683.91,3678.55,0,0
10/07/2025,11,5GNR,Ohio/PA/WV,246,Akron 1,CLMB,2469400,UPC,3,7.41,16.51,2.88,2.38,2.41,2.35,54.6,56.61,52.6,39315.69,1714.88,5336.97,720,0,0,0,0,0,0,0,0,0,0,0,0,3498.03,3516.9,0,0
10/07/2025,11,5GNR,Ohio/PA/WV,246,Akron 1,CLMB,2469400,UPC,4,7.51,16.18,2.84,2.38,2.41,2.35,54.64,56.67,52.62,39342.09,1714.67,5404.76,720,0,0,0,0,0,0,0,0,0,0,0,0,3208.03,3210.18,0,0
10/07/2025,11,5GNR,Ohio/PA/WV,246,Akron 1,CLMB,2469400,UPC,5,6.79,16.12,2.58,2.41,2.42,2.41,54.64,56.66,52.62,39337.28,1735.81,4890.86,720,0,0,0,0,0,0,0,0,0,0,0,0,3495.24,3496.1,0,0
10/07/2025,11,5GNR,Ohio/PA/WV,246,Akron 1,CLMB,2469400,UPC,6,7.29,14.45,2.73,2.38,2.41,2.35,54.61,56.61,52.62,39322.95,1715.41,5248.5,720,0,0,0,0,0,0,0,0,0,0,0,0,3550.43,3534.93,0,0
10/07/2025,11,5GNR,Ohio/PA/WV,246,Akron 1,CLMB,2469420,UIC,1,5.15,10.21,1.17,7.01,7.14,6.88,42.15,42.36,41.9,30343.32,5050.67,3709.36,720,0,0,0,0,0,0,0,0,0,0,0,0,11.75,12.33,0,0
10/07/2025,11,5GNR,Ohio/PA/WV,246,Akron 1,CLMB,2469420,UMC,0,5.04,51.03,2.8,2.25,2.84,1.68,23.36,27.98,19.05,16819.83,1615.4,3625.41,720,0,0,0,0,0,0,0,0,0,0,0,0,65.66,45.72,0,0
10/07/2025,11,5GNR,Ohio/PA/WV,246,Akron 1,CLMB,2469420,UPC,0,7.23,16.26,2.78,2.35,2.36,2.35,54.63,56.62,52.63,39332.33,1693.87,5204.83,720,0,0,0,0,0,0,0,0,0,0,0,0,3621.91,3625.21,0,0
10/07/2025,11,5GNR,Ohio/PA/WV,246,Akron 1,CLMB,2469420,UPC,1,6.77,16.95,2.83,2.35,2.36,2.35,54.6,56.6,52.61,39313.51,1693.55,4872.62,720,0,0,0,0,0,0,0,0,0,0,0,0,3436.91,3442.79,0,0
10/07/2025,11,5GNR,Ohio/PA/WV,246,Akron 1,CLMB,2469420,UPC,2,6.74,16.24,2.88,2.35,2.36,2.35,54.61,56.61,52.61,39320.68,1693.89,4854.8,720,0,0,0,0,0,0,0,0,0,0,0,0,3435.05,3435.04,0,0
10/07/2025,11,5GNR,Ohio/PA/WV,246,Akron 1,CLMB,2469420,UPC,3,7.38,18.6,2.84,2.11,2.36,1.86,54.63,56.66,52.6,39335.08,1519.14,5315.09,720,0,0,0,0,0,0,0,0,0,0,0,0,3489.62,3482.03,0,0
10/07/2025,11,5GNR,Ohio/PA/WV,246,Akron 1,CLMB,2469420,UPC,4,7.54,18.43,3.45,2.35,2.36,2.35,54.61,56.62,52.6,39319.04,1693.71,5432.1,720,0,0,0,0,0,0,0,0,0,0,0,0,3186.01,3189.86,0,0
10/07/2025,11,5GNR,Ohio/PA/WV,246,Akron 1,CLMB,2469420,UPC,5,7.23,16.05,2.63,2.35,2.36,2.35,54.6,56.6,52.61,39313.33,1693.65,5206.07,720,0,0,0,0,0,0,0,0,0,0,0,0,3565.28,3523.94,0,0
10/07/2025,11,5GNR,Ohio/PA/WV,246,Akron 1,CLMB,2469420,UPC,6,6.8,14.93,2.58,2.35,2.36,2.35,54.63,56.64,52.61,39332.28,1693.46,4895.17,720,0,0,0,0,0,0,0,0,0,0,0,0,3371.39,3367.05,0,0
10/07/2025,11,5GNR,Ohio/PA/WV,246,Akron 1,CLMB,2469420,UPC,7,6.82,15.11,3.14,2.35,2.36,2.35,54.62,56.62,52.61,39323.81,1693.02,4911.76,720,0,0,0,0,0,0,0,0,0,0,0,0,3753.39,3749.79,0,0
Total,*,*,*,*,*,*,*,*,*,5.39,51.03,1.17,3.12,7.16,1,47.18,56.7,19.05,869999.66,53070.04,106367.19,18000,8.59,35.28,0.53,5.95,12.89,0.74,50.6,84.61,8.31,454054.12,52423.14,87061.57,3753.39,3749.79,558.47,6951.01
