DAY,HR,5G,REGION,MARKET,MARKET_DESC,SITE,GNB,VNFC_TYPE,VNFC_ID,CpuUsageAvg_AUPF,CpuUsageMax_AUPF,CpuUsageMin_AUPF,DiskUsageAvg_AUPF,DiskUsageMax_AUPF,DiskUsageMin_AUPF,MemUsageAvg_AUPF,MemUsageMax_AUPF,MemUsageMin_AUPF,MemUsageTot_AUPF,DiskUsageTot_AUPF,CpuUsageTot_AUPF,DiskUsageCnt_AUPF,CpuUsageAvg_ACPF,CpuUsageMax_ACPF,CpuUsageMin_ACPF,DiskUsageAvg_ACPF,DiskUsageMax_ACPF,DiskUsageMin_ACPF,MemUsageAvg_ACPF,MemUsageMax_ACPF,MemUsageMin_ACPF,MemUsageTot_ACPF,DiskUsageTot_ACPF,CpuUsageTot_ACPF,InThruPeak_VM_AUPF,OutThruPeak_VM_AUPF,InThruPeak_VM_ACPF,OutThruPeak_VM_ACPF
10/07/2025,03,5GNR,Ohio/PA/WV,255,St Clairsville,JHTW,2559710,UPC,2,4.53,12.3,2.43,2.34,2.35,2.34,54.35,56.26,52.45,39133.02,1684.86,3261.39,720,0,0,0,0,0,0,0,0,0,0,0,0,1734.45,1736.41,0,0
10/07/2025,03,5GNR,Ohio/PA/WV,255,St Clairsville,JHTW,2559710,UPC,3,4.61,13.14,2.07,2.34,2.34,2.34,54.34,56.26,52.44,39128.93,1684.59,3319.99,720,0,0,0,0,0,0,0,0,0,0,0,0,1985.58,1995.56,0,0
10/07/2025,03,5GNR,Ohio/PA/WV,255,St Clairsville,JHTW,2559750,UIC,0,1.65,2.22,1.18,6.75,6.76,6.73,40.89,41.05,40.75,29441.8,4858.81,1186.77,720,0,0,0,0,0,0,0,0,0,0,0,0,0.26,0.21,0,0
10/07/2025,03,5GNR,Ohio/PA/WV,255,St Clairsville,JHTW,2559750,UMC,0,2.59,14.42,1.84,1.4,1.4,1.4,18.19,18.36,18.02,13095.53,1007.45,1865.16,720,0,0,0,0,0,0,0,0,0,0,0,0,2.88,2.82,0,0
10/07/2025,03,5GNR,Ohio/PA/WV,255,St Clairsville,JHTW,2559750,UPC,0,3.06,6.01,2.48,2.32,2.32,2.31,52.47,52.5,52.45,37780.19,1668.3,2206.57,720,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.54,0,0
10/07/2025,03,5GNR,Ohio/PA/WV,255,St Clairsville,JHTW,2559750,UPC,1,3.08,6.11,2.63,2.32,2.32,2.31,52.49,52.53,52.45,37789.91,1667.69,2220.95,720,0,0,0,0,0,0,0,0,0,0,0,0,0.41,0.41,0,0
10/07/2025,03,5GNR,Ohio/PA/WV,255,St Clairsville,SFTP,2559720,UIC,0,1.06,1.24,0.93,6.85,6.86,6.83,40.65,40.77,40.55,14633.21,2464.75,382.7,360,0,0,0,0,0,0,0,0,0,0,0,0,0.21,0.14,0,0
10/07/2025,03,5GNR,Ohio/PA/WV,255,St Clairsville,SFTP,2559720,UIC,1,2.17,2.81,1.94,6.85,6.86,6.83,40.98,41.15,40.87,14750.89,2465.24,781.7,360,0,0,0,0,0,0,0,0,0,0,0,0,1.63,1.55,0,0
10/07/2025,03,5GNR,Ohio/PA/WV,255,St Clairsville,SFTP,2559720,UMC,1,3.05,21.8,1.76,1.81,1.95,1.67,18.49,18.99,18.07,13313.34,1301.66,2196.49,720,0,0,0,0,0,0,0,0,0,0,0,0,11.59,8.99,0,0
10/07/2025,03,5GNR,Ohio/PA/WV,255,St Clairsville,SFTP,2559720,UPC,0,4.12,10.64,2.28,2.34,2.34,2.34,54.33,56.22,52.44,39120.4,1684.82,2965.18,720,0,0,0,0,0,0,0,0,0,0,0,0,1976.47,1980.01,0,0
10/07/2025,03,5GNR,Ohio/PA/WV,255,St Clairsville,SFTP,2559720,UPC,1,4.05,10.54,2.12,2.34,2.34,2.34,54.34,56.24,52.45,39126.2,1684.9,2917.02,720,0,0,0,0,0,0,0,0,0,0,0,0,1861.84,1861.44,0,0
10/07/2025,03,5GNR,Ohio/PA/WV,255,St Clairsville,SFTP,2559720,UPC,2,4,11.62,2.12,2.37,2.4,2.34,54.35,56.23,52.47,39131.98,1704.91,2879.5,720,0,0,0,0,0,0,0,0,0,0,0,0,1902.2,1884.45,0,0
10/07/2025,03,5GNR,Ohio/PA/WV,255,St Clairsville,SFTP,2559730,UIC,1,1.38,2.2,1.14,6.74,6.76,6.72,40.69,40.91,40.52,29299.1,4850.31,990.16,720,0,0,0,0,0,0,0,0,0,0,0,0,0.27,0.22,0,0
10/07/2025,03,5GNR,Ohio/PA/WV,255,St Clairsville,SFTP,2559730,UMC,1,2.9,14.04,1.74,1.47,1.51,1.42,18.17,18.35,18.01,13085.15,1055.28,2091.63,720,0,0,0,0,0,0,0,0,0,0,0,0,2.88,2.82,0,0
10/07/2025,03,5GNR,Ohio/PA/WV,255,St Clairsville,SFTP,2559730,UPC,0,3.22,5.6,2.63,2.34,2.38,2.31,52.49,52.52,52.45,37790.78,1686.95,2316.4,720,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.4,0,0
10/07/2025,03,5GNR,Ohio/PA/WV,255,St Clairsville,SFTP,2559730,UPC,1,3.21,5.9,2.63,2.31,2.32,2.31,52.46,52.48,52.44,37769.86,1666.27,2314.25,720,0,0,0,0,0,0,0,0,0,0,0,0,0.41,0.42,0,0
10/07/2025,03,5GNR,Ohio/PA/WV,255,St Clairsville,SFTP,2559740,UIC,0,1.36,2.13,1.13,6.75,6.77,6.73,40.75,40.92,40.6,29341.76,4858.39,977.05,720,0,0,0,0,0,0,0,0,0,0,0,0,0.29,0.22,0,0
10/07/2025,03,5GNR,Ohio/PA/WV,255,St Clairsville,SFTP,2559740,UMC,0,2.95,10.43,1.94,1.38,1.39,1.37,18.23,18.47,18.02,13124.14,995.6,2123.5,720,0,0,0,0,0,0,0,0,0,0,0,0,2.86,2.74,0,0
10/07/2025,03,5GNR,Ohio/PA/WV,255,St Clairsville,SFTP,2559740,UPC,0,3.13,5.81,2.63,2.32,2.32,2.31,52.47,52.5,52.45,37779.88,1667.34,2250.05,720,0,0,0,0,0,0,0,0,0,0,0,0,0.52,0.57,0,0
10/07/2025,03,5GNR,Ohio/PA/WV,255,St Clairsville,SFTP,2559740,UPC,1,3.28,6.33,2.73,2.32,2.32,2.31,52.47,52.5,52.45,37780.29,1667.5,2357.91,720,0,0,0,0,0,0,0,0,0,0,0,0,0.43,0.41,0,0
Total,*,*,*,*,*,*,*,*,*,3.06,28.27,0.93,3.32,7.11,1.37,42.05,56.27,18.01,713769.12,52777.08,51488.14,16560,2.05,11.16,0.44,5.92,9.94,0.6,51.53,79.25,11.17,732026.83,82725.81,29938.06,1985.58,1995.56,80.51,380.04
