DAY,HR,5G,REGION,MARKET,MARKET_DESC,SITE,GNB,VNFC_TYPE,VNFC_ID,CpuUsageAvg_AUPF,CpuUsageMax_AUPF,CpuUsageMin_AUPF,DiskUsageAvg_AUPF,DiskUsageMax_AUPF,DiskUsageMin_AUPF,MemUsageAvg_AUPF,MemUsageMax_AUPF,MemUsageMin_AUPF,MemUsageTot_AUPF,DiskUsageTot_AUPF,CpuUsageTot_AUPF,DiskUsageCnt_AUPF,CpuUsageAvg_ACPF,CpuUsageMax_ACPF,CpuUsageMin_ACPF,DiskUsageAvg_ACPF,DiskUsageMax_ACPF,DiskUsageMin_ACPF,MemUsageAvg_ACPF,MemUsageMax_ACPF,MemUsageMin_ACPF,MemUsageTot_ACPF,DiskUsageTot_ACPF,CpuUsageTot_ACPF,InThruPeak_VM_AUPF,OutThruPeak_VM_AUPF,InThruPeak_VM_ACPF,OutThruPeak_VM_ACPF
10/07/2025,02,ICL 1,Houston/Gulf Coast,122,Cinco,HSNO,1229252,CIC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3.47,3.98,3.08,2.33,2.34,2.32,36.93,37.13,36.74,26591.1,1680.32,2499.07,0,0,0.66,1.06
10/07/2025,02,ICL 1,Houston/Gulf Coast,122,Cinco,HSNO,1229252,CMC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1.64,5.54,1.03,0.65,0.65,0.64,11.41,11.58,11.25,8214.29,464.6,1180.33,0,0,2.56,6.37
10/07/2025,02,ICL 1,Houston/Gulf Coast,122,Cinco,HSNO,1229252,CPC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.75,1.44,0.53,9.84,9.85,9.83,76.7,76.9,76.5,55224.7,7083.8,542.59,0,0,2.8,1.01
10/07/2025,02,ICL 1,Houston/Gulf Coast,122,Cinco,HSNO,1229252,CPC,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.78,1.33,0.53,9.84,9.85,9.83,76.7,76.9,76.5,55225.15,7083.89,562.89,0,0,2.82,0.83
10/07/2025,02,ICL 1,Houston/Gulf Coast,122,Cinco,HSNO,1229253,CIC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4.6,3.12,2.33,2.34,2.32,36.92,37.13,36.71,26580.33,1677.25,2880.87,0,0,0.51,0.93
10/07/2025,02,ICL 1,Houston/Gulf Coast,122,Cinco,HSNO,1229253,CMC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.77,4.19,1.13,0.64,0.64,0.64,11.19,11.21,11.18,4027.88,230.23,638.35,0,0,1.49,1.84
10/07/2025,02,ICL 1,Houston/Gulf Coast,122,Cinco,HSNO,1229253,CMC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1.41,4.15,1,0.65,0.65,0.64,11.52,11.56,11.49,4144.94,232.53,507.74,0,0,4.23,8.92
10/07/2025,02,ICL 1,Houston/Gulf Coast,122,Cinco,HSNO,1229253,CPC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.74,1.25,0.52,9.83,9.84,9.83,76.52,76.62,76.43,55091.15,7080.99,535.21,0,0,2.06,0.72
10/07/2025,02,ICL 1,Houston/Gulf Coast,122,Cinco,HSNO,1229253,CPC,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.82,1.44,0.53,9.83,9.84,9.83,76.58,76.65,76.51,55138.36,7080.95,589.19,0,0,2.24,0.54
10/07/2025,02,ICL 1,Houston/Gulf Coast,122,Cinco,HSNO,1229254,CIC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.86,4.57,3.34,2.38,2.39,2.38,37.38,37.4,37.36,13456.03,858.18,1389.04,0,0,1.52,1.54
10/07/2025,02,ICL 1,Houston/Gulf Coast,122,Cinco,HSNO,1229254,CIC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4.02,4.75,3.23,2.33,2.33,2.32,36.76,36.78,36.73,13232.07,838.05,1446.18,0,0,0.5,0.4
10/07/2025,02,ICL 1,Houston/Gulf Coast,122,Cinco,HSNO,1229254,CMC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.61,6.23,1.17,0.94,0.94,0.93,12.41,12.46,12.38,4467.83,336.79,581.95,0,0,4.63,13.69
10/07/2025,02,ICL 1,Houston/Gulf Coast,122,Cinco,HSNO,1229254,CMC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1.14,3.63,0.93,0.69,0.69,0.69,11.24,11.27,11.22,4048.81,247.04,411.4,0,0,104.28,3.26
10/07/2025,02,ICL 1,Houston/Gulf Coast,122,Cinco,HSNO,1229254,CPC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.73,1.02,0.61,9.85,9.85,9.84,78.73,78.75,78.72,28345.12,3544.49,261.85,0,0,2.64,8.85
10/07/2025,02,ICL 1,Houston/Gulf Coast,122,Cinco,HSNO,1229254,CPC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.66,0.78,0.56,9.89,9.89,9.89,76.52,76.54,76.5,27547.38,3560.29,236.12,0,0,0.35,0.58
10/07/2025,02,ICL 1,Houston/Gulf Coast,122,Cinco,HSNO,1229254,CPC,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.69,1.25,0.54,9.87,9.9,9.83,77.64,78.79,76.49,55898.83,7103.83,497.4,0,0,2.61,10.24
Total,*,*,*,*,*,*,*,*,*,2.73,18.51,1.13,3.49,6.92,0.98,40.28,55.79,17.95,417885.03,32403.35,28435.84,10080,1.97,7.25,0.52,5.15,12.91,0.64,46.13,84.42,6.36,484510.89,54855.86,18122.36,265.79,267.87,104.28,23.28
