DAY,HR,5G,REGION,MARKET,MARKET_DESC,SITE,GNB,VNFC_TYPE,VNFC_ID,CpuUsageAvg_AUPF,CpuUsageMax_AUPF,CpuUsageMin_AUPF,DiskUsageAvg_AUPF,DiskUsageMax_AUPF,DiskUsageMin_AUPF,MemUsageAvg_AUPF,MemUsageMax_AUPF,MemUsageMin_AUPF,MemUsageTot_AUPF,DiskUsageTot_AUPF,CpuUsageTot_AUPF,DiskUsageCnt_AUPF,CpuUsageAvg_ACPF,CpuUsageMax_ACPF,CpuUsageMin_ACPF,DiskUsageAvg_ACPF,DiskUsageMax_ACPF,DiskUsageMin_ACPF,MemUsageAvg_ACPF,MemUsageMax_ACPF,MemUsageMin_ACPF,MemUsageTot_ACPF,DiskUsageTot_ACPF,CpuUsageTot_ACPF,InThruPeak_VM_AUPF,OutThruPeak_VM_AUPF,InThruPeak_VM_ACPF,OutThruPeak_VM_ACPF
10/07/2025,05,ICL 1,Houston/Gulf Coast,129,Houston,HSNO,1290013,CIC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.33,7.9,6.77,2.48,2.48,2.47,41.27,41.29,41.25,14856.37,891.83,2640.14,0,0,3.38,4.16
10/07/2025,05,ICL 1,Houston/Gulf Coast,129,Houston,HSNO,1290013,CMC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.4,17.88,3.3,1,1,1,8.97,9.02,8.92,3228.29,359.54,1943.89,0,0,30.54,32.74
10/07/2025,05,ICL 1,Houston/Gulf Coast,129,Houston,HSNO,1290013,CPC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.37,2.62,1.07,12.93,12.93,12.92,85.13,85.14,85.11,30646.84,4653,493.6,0,0,33.01,85.18
10/07/2025,05,ICL 1,Houston/Gulf Coast,129,Houston,HSNO,1290016,CIC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.43,8.46,6.83,2.5,2.5,2.49,41.41,41.44,41.38,14907.52,898.51,2675.52,0,0,3.91,4.37
10/07/2025,05,ICL 1,Houston/Gulf Coast,129,Houston,HSNO,1290016,CMC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.11,19.26,4.57,1.02,1.02,1.02,9.21,9.28,9.15,3318.2,366.17,2559.15,0,0,34.62,35.92
10/07/2025,05,ICL 1,Houston/Gulf Coast,129,Houston,HSNO,1290016,CPC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.56,3.3,1.25,12.93,12.94,12.92,85.35,85.36,85.34,30725.56,4654.24,560.24,0,0,33.04,78.9
10/07/2025,05,ICL 1,Houston/Gulf Coast,129,Houston,HSNO,1290022,CIC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.53,8.6,6.81,2.49,2.5,2.49,41.39,41.46,41.37,14900.94,897.44,2710.77,0,0,5.08,6.2
10/07/2025,05,ICL 1,Houston/Gulf Coast,129,Houston,HSNO,1290022,CMC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5.93,17.64,3.75,1.13,1.14,1.13,9.15,9.23,9.1,3296.65,408.03,2134.16,0,0,29.48,55.78
10/07/2025,05,ICL 1,Houston/Gulf Coast,129,Houston,HSNO,1290022,CPC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1.76,3.92,1.12,12.93,12.93,12.93,85.17,85.19,85.15,30661.22,4654.26,633.49,0,0,33,79.08
10/07/2025,05,ICL 1,Houston/Gulf Coast,129,Houston,HSNO,1290024,CIC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7.42,8.29,6.83,2.49,2.5,2.49,41.34,41.36,41.31,14880.43,897.1,2670.69,0,0,3.33,3.94
10/07/2025,05,ICL 1,Houston/Gulf Coast,129,Houston,HSNO,1290024,CMC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6.35,17.24,4.15,1.06,1.07,1.06,9.01,9.07,8.96,3242.09,381.25,2285.84,0,0,29.25,32.38
10/07/2025,05,ICL 1,Houston/Gulf Coast,129,Houston,HSNO,1290024,CPC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7,3.01,1.15,12.93,12.93,12.92,85.19,85.21,85.18,30669.78,4653.46,613.08,0,0,32.86,53.06
10/07/2025,05,ICL 1,Houston/Gulf Coast,129,Houston,HSNO,1290028,CIC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.44,7.11,6.13,2.48,2.49,2.48,41.13,41.16,41.11,14806.89,893.96,2319.09,0,0,2.74,2.65
10/07/2025,05,ICL 1,Houston/Gulf Coast,129,Houston,HSNO,1290028,CMC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3.98,15.93,2.52,1.1,1.1,1.09,8.72,8.78,8.67,3139.91,394.61,1433.52,0,0,23.42,34.84
10/07/2025,05,ICL 1,Houston/Gulf Coast,129,Houston,HSNO,1290028,CPC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.98,1.71,0.83,12.9,12.91,12.9,85.08,85.1,85.06,30629.74,4645.21,353.98,0,0,32.38,123.67
10/07/2025,05,ICL 1,Houston/Gulf Coast,129,Houston,HSNO,1290034,CIC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7.2,7.72,6.81,2.51,2.52,2.51,41.35,41.37,41.32,14884.83,903.99,2593.21,0,0,3.25,3.31
10/07/2025,05,ICL 1,Houston/Gulf Coast,129,Houston,HSNO,1290034,CMC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5.28,16.46,3.68,0.95,0.96,0.95,9.2,9.25,9.15,3311.9,342.13,1898.97,0,0,28.31,33.69
10/07/2025,05,ICL 1,Houston/Gulf Coast,129,Houston,HSNO,1290034,CPC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1.51,3.03,0.94,12.95,12.96,12.95,85.11,85.13,85.09,30638.28,4662.49,545.19,0,0,33.15,66.67
10/07/2025,05,ICL 1,Houston/Gulf Coast,129,Houston,HSNO,1290041,CIC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.1,6.66,5.84,2.48,2.49,2.48,41.3,41.33,41.27,14866.08,894.45,2196.34,0,0,3.32,3.76
10/07/2025,05,ICL 1,Houston/Gulf Coast,129,Houston,HSNO,1290041,CMC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6.75,20.31,4.2,0.9,0.9,0.9,9.28,9.33,9.21,3338.47,322.97,2429.35,0,0,31.72,32.74
10/07/2025,05,ICL 1,Houston/Gulf Coast,129,Houston,HSNO,1290041,CPC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.26,2.37,1.05,12.9,12.91,12.9,85.29,85.31,85.28,30704.83,4645.28,453.93,0,0,32.82,52.55
10/07/2025,05,ICL 1,Houston/Gulf Coast,129,Houston,HSNO,1290051,CIC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.02,7.4,6.47,2.48,2.48,2.47,41.4,41.42,41.37,14903.5,892.33,2527.7,0,0,3.55,6.99
10/07/2025,05,ICL 1,Houston/Gulf Coast,129,Houston,HSNO,1290051,CMC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6.46,17.16,4.19,0.89,0.89,0.89,9.33,9.4,9.27,3359.08,319.71,2324.34,0,0,33.22,33.93
10/07/2025,05,ICL 1,Houston/Gulf Coast,129,Houston,HSNO,1290051,CPC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25,2.29,1.03,12.93,12.93,12.93,85.25,85.27,85.24,30691.38,4654.43,449.67,0,0,32.83,63.91
10/07/2025,05,ICL 1,Houston/Gulf Coast,129,Houston,HSNO,1290075,CIC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.21,8.04,6.62,2.46,2.47,2.46,41.37,41.39,41.34,14892.01,886.66,2594.35,0,0,3.66,4.8
10/07/2025,05,ICL 1,Houston/Gulf Coast,129,Houston,HSNO,1290075,CMC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.36,18.63,3.98,0.84,0.84,0.83,9.36,9.42,9.3,3369.19,300.97,2287.8,0,0,26.15,35.33
10/07/2025,05,ICL 1,Houston/Gulf Coast,129,Houston,HSNO,1290075,CPC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8,3.22,1.38,12.92,12.93,12.92,85.2,85.21,85.18,30670.89,4652.2,647.42,0,0,33.03,102.81
10/07/2025,05,ICL 1,Houston/Gulf Coast,129,Houston,HOU0099,1290099,UIC,1,2.97,4.56,2.6,7.05,7.07,7.04,41.74,41.86,41.64,15027.51,2539.3,1069.58,360,0,0,0,0,0,0,0,0,0,0,0,0,1.29,0.68,0,0
10/07/2025,05,ICL 1,Houston/Gulf Coast,129,Houston,HOU0099,1290099,UMC,0,3.4,19.18,2.42,5.52,5.53,5.52,19.64,19.72,19.59,7070.09,1987.07,1226.05,360,0,0,0,0,0,0,0,0,0,0,0,0,2.45,2.48,0,0
10/07/2025,05,ICL 1,Houston/Gulf Coast,129,Houston,HOU0099,1290099,UPC,0,7.25,15.18,6.1,3.31,3.32,3.31,62.53,62.55,62.51,22509.06,1192.93,2611.41,360,0,0,0,0,0,0,0,0,0,0,0,0,29.82,29.97,0,0
10/07/2025,05,ICL 1,Houston/Gulf Coast,129,Houston,HOU0099,1290099,UPC,1,8.66,17.17,7.55,3.24,3.25,3.24,62.49,62.51,62.47,22496.16,1166.85,3118.27,360,0,0,0,0,0,0,0,0,0,0,0,0,513.54,512.17,0,0
10/07/2025,05,ICL 1,Houston/Gulf Coast,129,Houston,HOU0099,1290099,UPC,2,9.24,18.16,8.04,3.31,3.32,3.31,62.57,62.6,62.55,22527.04,1192.83,3326.75,360,0,0,0,0,0,0,0,0,0,0,0,0,63.25,64.52,0,0
10/07/2025,05,ICL 1,Houston/Gulf Coast,129,Houston,HSNO,1290001,UIC,0,1.36,2,1.21,7.15,7.17,7.14,41.64,41.73,41.51,14990.71,2574.81,490.1,360,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.24,0,0
10/07/2025,05,ICL 1,Houston/Gulf Coast,129,Houston,HSNO,1290001,UMC,1,2.88,14.72,2.09,1.15,1.15,1.15,19.42,19.49,19.35,6991.53,413.13,1036.91,360,0,0,0,0,0,0,0,0,0,0,0,0,3.27,3.2,0,0
10/07/2025,05,ICL 1,Houston/Gulf Coast,129,Houston,HSNO,1290001,UPC,0,4.28,8.58,3.75,2.36,2.36,2.35,55.78,55.8,55.77,20082.31,848.01,1539.83,360,0,0,0,0,0,0,0,0,0,0,0,0,1614.11,1594.32,0,0
10/07/2025,05,ICL 1,Houston/Gulf Coast,129,Houston,HSNO,1290001,UPC,1,4.36,7.12,3.84,2.36,2.36,2.35,55.78,55.8,55.77,20081.41,849.21,1568.94,360,0,0,0,0,0,0,0,0,0,0,0,0,334.69,334.74,0,0
10/07/2025,05,ICL 1,Houston/Gulf Coast,129,Houston,HSNO,1290005,UIC,0,2.09,2.56,1.36,7.27,7.29,7.25,42.17,42.26,42.09,15181.89,2617.1,752.62,360,0,0,0,0,0,0,0,0,0,0,0,0,1.37,0.77,0,0
10/07/2025,05,ICL 1,Houston/Gulf Coast,129,Houston,HSNO,1290005,UMC,1,3.43,13.96,2.16,1.3,1.3,1.3,19.23,19.3,19.17,6921.71,467.44,1232.76,360,0,0,0,0,0,0,0,0,0,0,0,0,2.75,2.62,0,0
10/07/2025,05,ICL 1,Houston/Gulf Coast,129,Houston,HSNO,1290005,UPC,0,4.68,7.88,4.15,2.4,2.41,2.4,55.93,55.95,55.92,20136.28,865.55,1686.06,360,0,0,0,0,0,0,0,0,0,0,0,0,927.08,934.38,0,0
10/07/2025,05,ICL 1,Houston/Gulf Coast,129,Houston,HSNO,1290005,UPC,1,4.3,6.79,3.84,2.4,2.41,2.4,55.91,55.92,55.89,20126.57,865.17,1550.71,360,0,0,0,0,0,0,0,0,0,0,0,0,1300.2,1236.57,0,0
10/07/2025,05,ICL 1,Houston/Gulf Coast,129,Houston,HSNO,1290008,UIC,0,2.31,3.41,1.3,6.92,6.94,6.91,41.62,41.73,41.49,14982.08,2491.4,833.33,360,0,0,0,0,0,0,0,0,0,0,0,0,1.41,0.77,0,0
10/07/2025,05,ICL 1,Houston/Gulf Coast,129,Houston,HSNO,1290008,UMC,0,3.27,17.7,2.47,1,1.01,1,19.05,19.12,18.98,6856.6,360.87,1175.52,360,0,0,0,0,0,0,0,0,0,0,0,0,3.33,3.03,0,0
10/07/2025,05,ICL 1,Houston/Gulf Coast,129,Houston,HSNO,1290008,UPC,0,4.01,6.07,3.49,2.36,2.36,2.35,55.75,55.76,55.74,20070.15,848.6,1442.01,360,0,0,0,0,0,0,0,0,0,0,0,0,911.62,914.82,0,0
10/07/2025,05,ICL 1,Houston/Gulf Coast,129,Houston,HSNO,1290008,UPC,1,4.54,6.36,3.95,2.36,2.36,2.35,55.77,55.83,55.76,20076.63,848.8,1633.76,360,0,0,0,0,0,0,0,0,0,0,0,0,624.94,630.63,0,0
10/07/2025,05,ICL 1,Houston/Gulf Coast,129,Houston,HSNO,1290012,UIC,0,1.75,2.51,1.36,6.92,6.93,6.9,41.53,41.62,41.45,14951.89,2490.38,629.91,360,0,0,0,0,0,0,0,0,0,0,0,0,0.93,0.54,0,0
10/07/2025,05,ICL 1,Houston/Gulf Coast,129,Houston,HSNO,1290012,UMC,1,3.02,17.42,2.27,1,1,0.99,18.89,18.96,18.84,6798.24,358.44,1088.43,360,0,0,0,0,0,0,0,0,0,0,0,0,4.79,2.76,0,0
10/07/2025,05,ICL 1,Houston/Gulf Coast,129,Houston,HSNO,1290012,UPC,0,4.04,7.18,3.54,2.36,2.36,2.35,55.57,55.59,55.55,20004.8,848.36,1454.99,360,0,0,0,0,0,0,0,0,0,0,0,0,895.11,902.35,0,0
10/07/2025,05,ICL 1,Houston/Gulf Coast,129,Houston,HSNO,1290012,UPC,1,4.29,7.43,3.79,2.36,2.36,2.35,55.54,55.56,55.52,19993.78,848.43,1545.22,360,0,0,0,0,0,0,0,0,0,0,0,0,1167.51,1180.19,0,0
10/07/2025,05,ICL 1,Houston/Gulf Coast,129,Houston,HSNO,1290013,UIC,0,2.23,2.78,1.27,6.94,6.96,6.92,41.64,41.72,41.54,14990.27,2498.28,803.54,360,0,0,0,0,0,0,0,0,0,0,0,0,1.28,0.7,0,0
10/07/2025,05,ICL 1,Houston/Gulf Coast,129,Houston,HSNO,1290013,UMC,0,3.42,15.93,2.14,1,1,1,19,19.05,18.93,6837.85,361.01,1231.37,360,0,0,0,0,0,0,0,0,0,0,0,0,2.99,2.58,0,0
10/07/2025,05,ICL 1,Houston/Gulf Coast,129,Houston,HSNO,1290013,UPC,0,3.84,6.45,3.29,2.36,2.36,2.35,55.75,55.76,55.73,20068.31,849.12,1381.88,360,0,0,0,0,0,0,0,0,0,0,0,0,887.16,867.77,0,0
10/07/2025,05,ICL 1,Houston/Gulf Coast,129,Houston,HSNO,1290013,UPC,1,3.81,6.37,3.33,2.36,2.36,2.35,55.76,55.77,55.75,20072.93,848.91,1371.97,360,0,0,0,0,0,0,0,0,0,0,0,0,381.51,384.36,0,0
10/07/2025,05,ICL 1,Houston/Gulf Coast,129,Houston,HSNO,1290016,UIC,0,1.51,1.85,1.33,6.93,6.95,6.91,41.55,41.66,41.44,14957.56,2494.11,545.18,360,0,0,0,0,0,0,0,0,0,0,0,0,0.32,0.27,0,0
10/07/2025,05,ICL 1,Houston/Gulf Coast,129,Houston,HSNO,1290016,UMC,0,2.85,16.87,2.07,1,1.01,1,19,19.08,18.94,6839.05,361.67,1025.36,360,0,0,0,0,0,0,0,0,0,0,0,0,2.73,2.64,0,0
10/07/2025,05,ICL 1,Houston/Gulf Coast,129,Houston,HSNO,1290016,UPC,0,4.32,7.04,3.74,2.36,2.36,2.35,55.78,55.8,55.76,20079.78,848.54,1556.89,360,0,0,0,0,0,0,0,0,0,0,0,0,810.19,815.06,0,0
10/07/2025,05,ICL 1,Houston/Gulf Coast,129,Houston,HSNO,1290016,UPC,1,4.31,7.12,3.69,2.36,2.36,2.35,55.79,55.8,55.77,20083.24,848.53,1551.64,360,0,0,0,0,0,0,0,0,0,0,0,0,534.13,537.89,0,0
10/07/2025,05,ICL 1,Houston/Gulf Coast,129,Houston,HSNO,1290022,UIC,1,1.84,2.55,1.35,6.95,6.96,6.93,41.62,41.72,41.5,14983.94,2501.85,663.75,360,0,0,0,0,0,0,0,0,0,0,0,0,1.5,0.85,0,0
10/07/2025,05,ICL 1,Houston/Gulf Coast,129,Houston,HSNO,1290022,UMC,1,3.48,13.32,2.24,1.01,1.01,1.01,19.04,19.16,18.96,6851.98,362.86,1254.56,360,0,0,0,0,0,0,0,0,0,0,0,0,2.86,5.86,0,0
10/07/2025,05,ICL 1,Houston/Gulf Coast,129,Houston,HSNO,1290022,UPC,0,4.17,5.57,3.64,2.36,2.37,2.36,55.73,55.75,55.72,20063.31,850.38,1499.18,360,0,0,0,0,0,0,0,0,0,0,0,0,451.96,454.43,0,0
10/07/2025,05,ICL 1,Houston/Gulf Coast,129,Houston,HSNO,1290022,UPC,1,3.9,6.21,3.48,2.36,2.37,2.36,55.75,55.76,55.73,20069.43,851.19,1405.13,360,0,0,0,0,0,0,0,0,0,0,0,0,654.48,665.01,0,0
10/07/2025,05,ICL 1,Houston/Gulf Coast,129,Houston,HSNO,1290024,UIC,0,2.15,2.75,1.31,6.92,6.94,6.9,41.47,41.56,41.37,14927.63,2491.78,773.05,360,0,0,0,0,0,0,0,0,0,0,0,0,1.75,0.95,0,0
10/07/2025,05,ICL 1,Houston/Gulf Coast,129,Houston,HSNO,1290024,UMC,1,3.73,18.21,2.5,1.01,1.02,1.01,19.25,19.33,19.18,6928.75,364.56,1342.26,360,0,0,0,0,0,0,0,0,0,0,0,0,3.71,4.81,0,0
10/07/2025,05,ICL 1,Houston/Gulf Coast,129,Houston,HSNO,1290024,UPC,0,4.08,6.5,3.59,2.36,2.36,2.35,55.69,55.7,55.67,20046.99,848.05,1467.48,360,0,0,0,0,0,0,0,0,0,0,0,0,460.89,499.21,0,0
10/07/2025,05,ICL 1,Houston/Gulf Coast,129,Houston,HSNO,1290024,UPC,1,4.33,7.21,3.81,2.36,2.36,2.35,55.68,55.69,55.67,20044.85,848.69,1559.94,360,0,0,0,0,0,0,0,0,0,0,0,0,1333.35,1327.97,0,0
10/07/2025,05,ICL 1,Houston/Gulf Coast,129,Houston,HSNO,1290024,UPC,2,4.43,6.19,3.99,2.36,2.36,2.35,55.69,55.71,55.68,20049.61,847.93,1595.99,360,0,0,0,0,0,0,0,0,0,0,0,0,663.48,668.73,0,0
10/07/2025,05,ICL 1,Houston/Gulf Coast,129,Houston,HSNO,1290028,UIC,0,2.09,2.67,1.27,6.92,6.94,6.9,41.6,41.67,41.53,14976.57,2491.73,753.83,360,0,0,0,0,0,0,0,0,0,0,0,0,0.6,0.37,0,0
10/07/2025,05,ICL 1,Houston/Gulf Coast,129,Houston,HSNO,1290028,UMC,1,3.04,13.41,2.32,1,1,0.99,19,19.09,18.94,6842.03,358.3,1096.42,360,0,0,0,0,0,0,0,0,0,0,0,0,2.96,2.86,0,0
10/07/2025,05,ICL 1,Houston/Gulf Coast,129,Houston,HSNO,1290028,UPC,0,4.24,6.66,3.75,2.36,2.36,2.35,55.57,55.58,55.56,20005.3,847.96,1525.04,360,0,0,0,0,0,0,0,0,0,0,0,0,1955.57,1904.5,0,0
10/07/2025,05,ICL 1,Houston/Gulf Coast,129,Houston,HSNO,1290028,UPC,1,4,7.15,3.44,2.36,2.36,2.35,55.56,55.58,55.55,20002.88,848.45,1438.78,360,0,0,0,0,0,0,0,0,0,0,0,0,1652.91,1575.15,0,0
10/07/2025,05,ICL 1,Houston/Gulf Coast,129,Houston,HSNO,1290034,UIC,0,2.08,2.97,1.27,7.04,7.06,7.03,42.32,42.39,42.23,15234.63,2536.26,747.93,360,0,0,0,0,0,0,0,0,0,0,0,0,0.62,0.2,0,0
10/07/2025,05,ICL 1,Houston/Gulf Coast,129,Houston,HSNO,1290034,UMC,1,3.57,15.73,2.65,1,1,1,19.11,19.19,19.05,6877.64,360.71,1284.61,360,0,0,0,0,0,0,0,0,0,0,0,0,2.64,2.67,0,0
10/07/2025,05,ICL 1,Houston/Gulf Coast,129,Houston,HSNO,1290034,UPC,0,4.01,7.08,3.43,2.39,2.4,2.39,55.84,55.86,55.83,20103.29,860.83,1443.91,360,0,0,0,0,0,0,0,0,0,0,0,0,1299.73,1311.27,0,0
10/07/2025,05,ICL 1,Houston/Gulf Coast,129,Houston,HSNO,1290034,UPC,1,3.8,9.44,3.33,2.39,2.39,2.39,55.83,55.85,55.82,20100.19,860.59,1368.76,360,0,0,0,0,0,0,0,0,0,0,0,0,1683.34,1741.35,0,0
10/07/2025,05,ICL 1,Houston/Gulf Coast,129,Houston,HSNO,1290041,UIC,1,2.68,3.04,1.34,6.98,6.99,6.96,41.63,41.72,41.53,14985.1,2512.23,963.82,360,0,0,0,0,0,0,0,0,0,0,0,0,0.62,0.26,0,0
10/07/2025,05,ICL 1,Houston/Gulf Coast,129,Houston,HSNO,1290041,UMC,1,4.06,12.08,2.29,1.37,1.38,1.37,19.14,19.21,19.08,6889.84,494.21,1461.39,360,0,0,0,0,0,0,0,0,0,0,0,0,2.8,2.56,0,0
10/07/2025,05,ICL 1,Houston/Gulf Coast,129,Houston,HSNO,1290041,UPC,0,4.36,6.46,3.85,2.37,2.38,2.37,55.76,55.77,55.74,20071.97,854.36,1567.82,360,0,0,0,0,0,0,0,0,0,0,0,0,1479.46,1492.86,0,0
10/07/2025,05,ICL 1,Houston/Gulf Coast,129,Houston,HSNO,1290041,UPC,1,4.25,6.82,3.8,2.37,2.38,2.37,55.75,55.77,55.74,20070.35,854.2,1529.32,360,0,0,0,0,0,0,0,0,0,0,0,0,544.1,587.85,0,0
10/07/2025,05,ICL 1,Houston/Gulf Coast,129,Houston,HSNO,1290051,UIC,0,1.99,2.95,1.27,6.93,6.95,6.91,41.83,41.91,41.76,15056.47,2495.13,715.04,360,0,0,0,0,0,0,0,0,0,0,0,0,1.43,0.8,0,0
10/07/2025,05,ICL 1,Houston/Gulf Coast,129,Houston,HSNO,1290051,UMC,1,3.65,17.38,2.29,1.37,1.38,1.37,19.22,19.31,19.13,6918.68,494.29,1313.43,360,0,0,0,0,0,0,0,0,0,0,0,0,4.74,2.84,0,0
10/07/2025,05,ICL 1,Houston/Gulf Coast,129,Houston,HSNO,1290051,UPC,0,3.79,6.29,3.34,2.41,2.42,2.41,55.71,55.72,55.7,20056.33,869.4,1362.94,360,0,0,0,0,0,0,0,0,0,0,0,0,1891.7,1939.54,0,0
10/07/2025,05,ICL 1,Houston/Gulf Coast,129,Houston,HSNO,1290051,UPC,1,3.91,6.35,3.35,2.36,2.36,2.35,55.71,55.72,55.7,20055.76,848.61,1406.3,360,0,0,0,0,0,0,0,0,0,0,0,0,891.84,899.62,0,0
