DAY,HR,5G,REGION,MARKET,MARKET_DESC,SITE,GNB,VNFC_TYPE,VNFC_ID,CpuUsageAvg_AUPF,CpuUsageMax_AUPF,CpuUsageMin_AUPF,DiskUsageAvg_AUPF,DiskUsageMax_AUPF,DiskUsageMin_AUPF,MemUsageAvg_AUPF,MemUsageMax_AUPF,MemUsageMin_AUPF,MemUsageTot_AUPF,DiskUsageTot_AUPF,CpuUsageTot_AUPF,DiskUsageCnt_AUPF,CpuUsageAvg_ACPF,CpuUsageMax_ACPF,CpuUsageMin_ACPF,DiskUsageAvg_ACPF,DiskUsageMax_ACPF,DiskUsageMin_ACPF,MemUsageAvg_ACPF,MemUsageMax_ACPF,MemUsageMin_ACPF,MemUsageTot_ACPF,DiskUsageTot_ACPF,CpuUsageTot_ACPF,InThruPeak_VM_AUPF,OutThruPeak_VM_AUPF,InThruPeak_VM_ACPF,OutThruPeak_VM_ACPF
10/07/2025,05,5GNR,New York Metro,087,East - Jersey City 2,WLTP,0870325,UMC,1,3.59,20.9,2.27,1.16,1.17,1.16,19.02,19.14,18.96,6848.76,418.19,1291.63,360,0,0,0,0,0,0,0,0,0,0,0,0,5.41,4.61,0,0
10/07/2025,05,5GNR,New York Metro,087,East - Jersey City 2,WLTP,0870325,UPC,0,4.19,7.73,3.7,2.36,2.36,2.35,55.89,55.9,55.86,20118.71,848.86,1508.24,360,0,0,0,0,0,0,0,0,0,0,0,0,531.59,539.62,0,0
10/07/2025,05,5GNR,New York Metro,087,East - Jersey City 2,WLTP,0870325,UPC,1,4.3,8.09,3.74,2.36,2.36,2.35,55.9,55.92,55.88,20125.15,848.77,1547.36,360,0,0,0,0,0,0,0,0,0,0,0,0,323.13,325.88,0,0
10/07/2025,05,5GNR,New York Metro,087,East - Jersey City 2,WLTP,0870325,UPC,2,4.18,6.84,3.74,2.42,2.42,2.41,55.91,55.92,55.88,20125.66,869.59,1503.87,360,0,0,0,0,0,0,0,0,0,0,0,0,499.09,503.31,0,0
10/07/2025,05,5GNR,New York Metro,087,East - Jersey City 2,WLTP,0879301,UIC,0,1.89,2.45,1.25,7.09,7.11,7.07,41.25,41.34,41.15,14849.13,2553.45,680.05,360,0,0,0,0,0,0,0,0,0,0,0,0,3.6,1.91,0,0
10/07/2025,05,5GNR,New York Metro,087,East - Jersey City 2,WLTP,0879301,UIC,1,4.63,5.68,3.83,7.08,7.1,7.07,41.34,41.44,41.23,14880.68,2549.13,1666.4,360,0,0,0,0,0,0,0,0,0,0,0,0,8.57,7.71,0,0
10/07/2025,05,5GNR,New York Metro,087,East - Jersey City 2,WLTP,0879301,UMC,0,4.47,36.74,3.17,3.61,3.64,3.61,21.59,21.87,21.35,7775.4,1300.68,1611.19,360,0,0,0,0,0,0,0,0,0,0,0,0,39.2,17.91,0,0
10/07/2025,05,5GNR,New York Metro,087,East - Jersey City 2,WLTP,0879301,UMC,1,3.83,26.21,2.9,3.09,3.1,3.09,18.75,18.84,18.7,6752.3,1112.82,1377.77,360,0,0,0,0,0,0,0,0,0,0,0,0,3.45,3.79,0,0
10/07/2025,05,5GNR,New York Metro,087,East - Jersey City 2,WLTP,0879301,UPC,0,5.61,13.58,2.63,2.4,2.4,2.39,54.53,56.51,52.54,39260.65,1726.96,4040.47,720,0,0,0,0,0,0,0,0,0,0,0,0,2201.87,2206.61,0,0
10/07/2025,05,5GNR,New York Metro,087,East - Jersey City 2,WLTP,0879301,UPC,1,5.52,13.4,2.68,2.35,2.35,2.34,54.51,56.52,52.49,39243.53,1688.22,3977.56,720,0,0,0,0,0,0,0,0,0,0,0,0,2085.36,2037.13,0,0
10/07/2025,05,5GNR,New York Metro,087,East - Jersey City 2,WLTP,0879301,UPC,2,5.89,14.78,2.83,2.4,2.4,2.39,54.53,56.55,52.52,39265.94,1726.71,4245.03,720,0,0,0,0,0,0,0,0,0,0,0,0,1992.11,1990.59,0,0
10/07/2025,05,5GNR,New York Metro,087,East - Jersey City 2,WLTP,0879301,UPC,3,5.29,13.34,2.63,2.34,2.35,2.34,54.5,56.52,52.48,39239.13,1687.68,3807.07,720,0,0,0,0,0,0,0,0,0,0,0,0,2104.83,2111.59,0,0
10/07/2025,05,5GNR,New York Metro,087,East - Jersey City 2,WLTP,0879301,UPC,4,5.64,15.22,2.78,2.38,2.4,2.34,54.52,56.53,52.51,39252.49,1708.62,4065.04,720,0,0,0,0,0,0,0,0,0,0,0,0,2027.27,2032.53,0,0
10/07/2025,05,5GNR,New York Metro,087,East - Jersey City 2,WLTP,0879301,UPC,5,5.35,12.44,2.58,2.34,2.34,2.34,54.51,56.52,52.5,39245.84,1685.02,3851.31,720,0,0,0,0,0,0,0,0,0,0,0,0,2007.38,2013.17,0,0
10/07/2025,05,5GNR,New York Metro,087,East - Jersey City 2,WLTP,0879305,UIC,0,2.27,4.08,1.12,7.08,7.11,7.06,41.23,41.45,41.04,29687.57,5099.61,1634.81,720,0,0,0,0,0,0,0,0,0,0,0,0,3.86,4.55,0,0
10/07/2025,05,5GNR,New York Metro,087,East - Jersey City 2,WLTP,0879305,UMC,0,2.77,12.29,1.99,2.63,2.63,2.62,18.57,18.61,18.52,6683.23,945.51,995.46,360,0,0,0,0,0,0,0,0,0,0,0,0,2.71,2.77,0,0
10/07/2025,05,5GNR,New York Metro,087,East - Jersey City 2,WLTP,0879305,UMC,1,4.45,17.65,2.87,2.56,2.56,2.55,19.63,19.77,19.5,7067.59,919.7,1603.21,360,0,0,0,0,0,0,0,0,0,0,0,0,13.84,9.37,0,0
10/07/2025,05,5GNR,New York Metro,087,East - Jersey City 2,WLTP,0879305,UPC,0,5.62,13.34,2.73,2.4,2.4,2.39,54.51,56.52,52.51,39247.68,1726.88,4047.4,720,0,0,0,0,0,0,0,0,0,0,0,0,1730.57,1734.08,0,0
10/07/2025,05,5GNR,New York Metro,087,East - Jersey City 2,WLTP,0879305,UPC,1,5.44,12,2.68,2.37,2.4,2.34,54.51,56.52,52.5,39247.99,1707.11,3915.92,720,0,0,0,0,0,0,0,0,0,0,0,0,2148.07,2150.4,0,0
10/07/2025,05,5GNR,New York Metro,087,East - Jersey City 2,WLTP,0879305,UPC,2,5.79,15.07,2.94,2.4,2.4,2.39,54.52,56.53,52.5,39252.63,1726.27,4170.06,720,0,0,0,0,0,0,0,0,0,0,0,0,2064.03,2065.74,0,0
10/07/2025,05,5GNR,New York Metro,087,East - Jersey City 2,WLTP,0879901,UIC,1,2.88,4.22,2.45,9.42,9.44,9.39,85.11,85.4,84.87,30639.83,3390.06,1035.92,360,0,0,0,0,0,0,0,0,0,0,0,0,0.62,0.34,0,0
10/07/2025,05,5GNR,New York Metro,087,East - Jersey City 2,WLTP,0879901,UMC,1,1.91,7.76,1.39,1.94,1.94,1.94,18.59,18.68,18.54,6692.08,697.49,687.32,360,0,0,0,0,0,0,0,0,0,0,0,0,2.78,2.63,0,0
10/07/2025,05,5GNR,New York Metro,087,East - Jersey City 2,WLTP,0879901,UPC,0,3.77,5.95,3.28,3.18,3.18,3.17,65.06,65.09,65.04,23423.05,1144.58,1355.25,360,0,0,0,0,0,0,0,0,0,0,0,0,302.07,300.36,0,0
10/07/2025,05,5GNR,New York Metro,087,East - Jersey City 2,WLTP,0879901,UPC,1,3.77,8.36,3.19,3.18,3.18,3.17,65.06,65.1,65.04,23423.45,1144.05,1358.65,360,0,0,0,0,0,0,0,0,0,0,0,0,220.15,219.42,0,0
10/07/2025,05,5GNR,New York Metro,087,East - Jersey City 2,PRUDENTIAL_CENTER,0870902,CIC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4.75,5.17,4.25,2.49,2.5,2.48,38.07,38.11,38.04,13705.25,894.9,1710.1,0,0,3.96,4.57
10/07/2025,05,5GNR,New York Metro,087,East - Jersey City 2,PRUDENTIAL_CENTER,0870902,CMC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4.5,16.63,2.2,1.46,1.47,1.46,16.34,16.42,16.26,5882.32,527.26,1621.01,0,0,29.64,32.19
10/07/2025,05,5GNR,New York Metro,087,East - Jersey City 2,PRUDENTIAL_CENTER,0870902,CPC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.21,3.45,1.21,13.27,13.28,13.27,73.69,73.78,73.64,26526.37,4778.68,797.43,0,0,32.73,84.49
10/07/2025,05,5GNR,New York Metro,087,East - Jersey City 2,WLTP,0870300,CIC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.64,7.17,6.33,2.44,2.44,2.43,41.29,41.31,41.26,14864.74,877.36,2390.16,0,0,3.73,4.44
10/07/2025,05,5GNR,New York Metro,087,East - Jersey City 2,WLTP,0870300,CMC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.95,18.42,4.48,0.78,0.79,0.78,8.78,8.83,8.71,3159.19,282.05,3581.5,0,0,26.72,33.1
10/07/2025,05,5GNR,New York Metro,087,East - Jersey City 2,WLTP,0870300,CPC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.28,2.7,1.09,12.86,12.87,12.86,85.65,85.67,85.63,30834.53,4631.19,462.6,0,0,33.06,73.43
10/07/2025,05,5GNR,New York Metro,087,East - Jersey City 2,WLTP,0870325,CIC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.24,7.78,6.57,2.47,2.48,2.46,40.96,40.98,40.94,14744.56,889.08,2604.84,0,0,2.9,3.45
10/07/2025,05,5GNR,New York Metro,087,East - Jersey City 2,WLTP,0870325,CMC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.38,15.8,3.33,0.95,0.96,0.95,8.63,8.68,8.57,3106.3,343.39,3016.83,0,0,27.8,32.42
10/07/2025,05,5GNR,New York Metro,087,East - Jersey City 2,WLTP,0870325,CPC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.54,2.44,1.07,12.88,12.89,12.88,85.45,85.46,85.43,30761.42,4638.17,555.04,0,0,32.55,72.6
10/07/2025,05,5GNR,New York Metro,087,East - Jersey City 2,WLTP,0879301,CIC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.13,23.55,3.19,2.46,2.49,2.43,37.68,38.51,36.85,27129.75,1768.14,8015.21,0,0,78.27,93.29
10/07/2025,05,5GNR,New York Metro,087,East - Jersey City 2,WLTP,0879301,CMC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.1,30.61,14.52,2.02,2.07,2.01,24.24,24.51,23.98,8726.57,727.42,6874.91,0,0,302.13,418.53
10/07/2025,05,5GNR,New York Metro,087,East - Jersey City 2,WLTP,0879301,CMC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1.64,5.33,1.03,0.98,0.98,0.98,11.48,11.51,11.46,4132.94,351.81,589.83,0,0,17.4,8.16
10/07/2025,05,5GNR,New York Metro,087,East - Jersey City 2,WLTP,0879301,CPC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.67,1.05,0.55,9.92,9.92,9.91,76.59,76.61,76.57,27571.69,3569.85,241.37,0,0,0.55,0.59
10/07/2025,05,5GNR,New York Metro,087,East - Jersey City 2,WLTP,0879301,CPC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,15.6,19.7,12.23,9.93,9.94,9.93,79.79,79.81,79.77,28725.49,3576.36,5616.77,0,0,55.69,3164.86
10/07/2025,05,5GNR,New York Metro,087,East - Jersey City 2,WLTP,0879301,CPC,2,0,0,0,0,0,0,0,0,0,0,0,0,0,6.88,16.99,0.53,9.9,9.94,9.86,78.19,79.81,76.57,56299.37,7127.41,4955.34,0,0,73.24,3173.29
10/07/2025,05,5GNR,New York Metro,087,East - Jersey City 2,WLTP,0879305,CIC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.63,14.08,3.08,2.46,2.49,2.44,37.44,38.05,36.81,26954.24,1773,5494.74,0,0,54.8,56.03
10/07/2025,05,5GNR,New York Metro,087,East - Jersey City 2,WLTP,0879305,CMC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3,4.52,1.03,1.29,1.31,1.29,11.53,11.67,11.5,4148.67,464.17,469.46,0,0,7.29,6.07
10/07/2025,05,5GNR,New York Metro,087,East - Jersey City 2,WLTP,0879305,CMC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,14.74,28.94,11.49,1.75,1.78,1.74,20.65,20.87,20.43,7432.54,629.99,5308.25,0,0,153.5,208.04
10/07/2025,05,5GNR,New York Metro,087,East - Jersey City 2,WLTP,0879305,CPC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.24,10.41,0.51,9.92,9.94,9.91,77.97,79.38,76.55,56137.51,7145.49,3050.83,0,0,36.08,1533.59
10/07/2025,05,5GNR,New York Metro,087,East - Jersey City 2,WLTP,0879305,CPC,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3.94,9.78,0.54,9.88,9.91,9.83,78.02,79.52,76.52,56177.28,7109.23,2838.24,0,0,38.84,2746.59
10/07/2025,05,5GNR,New York Metro,087,East - Jersey City 2,WLTP,0879901,CIC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.43,12.4,9.67,2.47,2.48,2.47,37.34,37.36,37.31,13442.77,889.55,3755.11,0,0,1.16,1.31
10/07/2025,05,5GNR,New York Metro,087,East - Jersey City 2,WLTP,0879901,CMC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.62,22.34,1.96,2.19,2.21,2.19,24.8,24.89,24.74,8929.59,789.48,1300.56,0,0,4.22,12.12
10/07/2025,05,5GNR,New York Metro,087,East - Jersey City 2,WLTP,0879901,CPC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.07,1.47,0.9,8.98,8.98,8.97,64.27,64.3,64.24,23136.91,3231.44,386.51,0,0,5.18,17.35
Total,*,*,*,*,*,*,*,*,*,4.03,36.74,1.12,3.51,9.51,1.16,46.88,85.81,18.52,765299.76,53175.87,68201.27,15840,6.46,30.61,0.51,5.38,13.28,0.78,46.04,85.67,8.57,492530,57015.42,65636.64,2471.69,2469.17,302.13,3173.29
