DAY,HR,5G,REGION,MARKET,MARKET_DESC,SITE,GNB,VNFC_TYPE,VNFC_ID,PORTTYPE,PORTID,InErrors_VM_AUPF,InOctets_VM_AUPF,InPkts_VM_AUPF,InThruPeakCnt_VM_AUPF,InThruPeak_VM_AUPF,OutErrors_VM_AUPF,OutOctets_VM_AUPF,OutPkts_VM_AUPF,OutThruPeakCnt_VM_AUPF,OutThruPeak_VM_AUPF
10/07/2025,11,5GNR,Ohio/PA/WV,250,Duff 1,CNCQ,2509516,UPC,4,EXTERNAL_TYPE,1,0,1397190,1515270609,715,4498.57,0,1394188,1336124420,715,4477.45
10/07/2025,11,5GNR,Ohio/PA/WV,250,Duff 1,CNCQ,2509516,UPC,4,INTERNAL_TYPE,0,0,715,3005343,715,2.31,0,1551,5837853,715,5.34
10/07/2025,11,5GNR,Ohio/PA/WV,250,Duff 1,CNCQ,2509516,UPC,4,INTERNAL_TYPE,1,0,0,0,715,0,0,0,0,715,0
10/07/2025,11,5GNR,Ohio/PA/WV,250,Duff 1,CNCQ,2509516,UPC,5,EXTERNAL_TYPE,0,0,1411004,1516845207,715,4529.48,0,1408157,1339914922,715,4533.51
10/07/2025,11,5GNR,Ohio/PA/WV,250,Duff 1,CNCQ,2509516,UPC,5,EXTERNAL_TYPE,1,0,1462546,1554809717,715,4734.29,0,1460530,1380320945,715,4751.76
10/07/2025,11,5GNR,Ohio/PA/WV,250,Duff 1,CNCQ,2509516,UPC,5,INTERNAL_TYPE,0,0,718,3016712,715,2.45,0,1557,5859984,715,13.76
10/07/2025,11,5GNR,Ohio/PA/WV,250,Duff 1,CNCQ,2509516,UPC,5,INTERNAL_TYPE,1,0,0,0,715,0,0,0,0,715,0
10/07/2025,11,5GNR,Ohio/PA/WV,250,Duff 1,CNCQ,2509548,UIC,1,EXTERNAL_TYPE,0,0,1485,7952886,715,4.08,0,1160,8229140,715,3.15
10/07/2025,11,5GNR,Ohio/PA/WV,250,Duff 1,CNCQ,2509548,UIC,1,EXTERNAL_TYPE,1,0,0,17,715,0,0,0,0,715,0
10/07/2025,11,5GNR,Ohio/PA/WV,250,Duff 1,CNCQ,2509548,UIC,1,INTERNAL_TYPE,0,0,1782,12095647,715,5.15,0,1816,8140321,715,5.44
10/07/2025,11,5GNR,Ohio/PA/WV,250,Duff 1,CNCQ,2509548,UIC,1,INTERNAL_TYPE,1,0,0,0,715,0,0,0,0,715,0
10/07/2025,11,5GNR,Ohio/PA/WV,250,Duff 1,CNCQ,2509548,UMC,1,INTERNAL_TYPE,0,0,2039,4214899,715,22.8,0,383,2502819,715,9.37
10/07/2025,11,5GNR,Ohio/PA/WV,250,Duff 1,CNCQ,2509548,UMC,1,INTERNAL_TYPE,1,0,0,0,715,0,0,0,0,715,0
10/07/2025,11,5GNR,Ohio/PA/WV,250,Duff 1,CNCQ,2509548,UMC,1,MANAGEMENT_TYPE,0,0,24,364855,715,0.15,0,3209,665481,715,18.11
10/07/2025,11,5GNR,Ohio/PA/WV,250,Duff 1,CNCQ,2509548,UPC,0,EXTERNAL_TYPE,0,0,843762,903169943,716,3006.88,0,841895,795298907,716,2995.72
10/07/2025,11,5GNR,Ohio/PA/WV,250,Duff 1,CNCQ,2509548,UPC,0,EXTERNAL_TYPE,1,0,821606,887956306,716,2721.5,0,819584,781037219,716,2727.3
10/07/2025,11,5GNR,Ohio/PA/WV,250,Duff 1,CNCQ,2509548,UPC,0,INTERNAL_TYPE,0,0,391,1689457,716,1.54,0,842,3206651,716,6.55
10/07/2025,11,5GNR,Ohio/PA/WV,250,Duff 1,CNCQ,2509548,UPC,0,INTERNAL_TYPE,1,0,0,0,716,0,0,0,0,716,0
10/07/2025,11,5GNR,Ohio/PA/WV,250,Duff 1,CNCQ,2509548,UPC,1,EXTERNAL_TYPE,0,0,779987,850213066,715,2802.88,0,777668,745517801,715,2808.38
10/07/2025,11,5GNR,Ohio/PA/WV,250,Duff 1,CNCQ,2509548,UPC,1,EXTERNAL_TYPE,1,0,788389,863321032,715,2636.95,0,786399,758594901,715,2635.67
10/07/2025,11,5GNR,Ohio/PA/WV,250,Duff 1,CNCQ,2509548,UPC,1,INTERNAL_TYPE,0,0,393,1714045,715,1.42,0,858,3259205,715,7.02
10/07/2025,11,5GNR,Ohio/PA/WV,250,Duff 1,CNCQ,2509548,UPC,1,INTERNAL_TYPE,1,0,0,0,715,0,0,0,0,715,0
10/07/2025,11,5GNR,Ohio/PA/WV,250,Duff 1,CNCQ,2509548,UPC,2,EXTERNAL_TYPE,0,0,802310,867246655,715,2841.17,0,800068,759208567,715,2854.51
10/07/2025,11,5GNR,Ohio/PA/WV,250,Duff 1,CNCQ,2509548,UPC,2,EXTERNAL_TYPE,1,0,815633,874527360,715,3080.36,0,813664,768420299,715,3098.86
10/07/2025,11,5GNR,Ohio/PA/WV,250,Duff 1,CNCQ,2509548,UPC,2,INTERNAL_TYPE,0,0,391,1681743,715,1.34,0,841,3193886,715,7.24
10/07/2025,11,5GNR,Ohio/PA/WV,250,Duff 1,CNCQ,2509548,UPC,2,INTERNAL_TYPE,1,0,0,0,715,0,0,0,0,715,0
10/07/2025,11,5GNR,Ohio/PA/WV,250,Duff 1,CNCQ,2509548,UPC,3,EXTERNAL_TYPE,0,0,812756,874734825,715,2922.88,0,810785,769328988,715,2921.88
10/07/2025,11,5GNR,Ohio/PA/WV,250,Duff 1,CNCQ,2509548,UPC,3,EXTERNAL_TYPE,1,0,814924,879405656,715,2741.12,0,813359,778187380,715,2741.69
10/07/2025,11,5GNR,Ohio/PA/WV,250,Duff 1,CNCQ,2509548,UPC,3,INTERNAL_TYPE,0,0,395,1702387,715,1.43,0,849,3232709,715,4.13
10/07/2025,11,5GNR,Ohio/PA/WV,250,Duff 1,CNCQ,2509548,UPC,3,INTERNAL_TYPE,1,0,0,0,715,0,0,0,0,715,0
10/07/2025,11,5GNR,Ohio/PA/WV,250,Duff 1,CNCQ,2509556,UIC,0,EXTERNAL_TYPE,0,0,0,24,358,0,0,0,14,358,0
10/07/2025,11,5GNR,Ohio/PA/WV,250,Duff 1,CNCQ,2509556,UIC,0,EXTERNAL_TYPE,1,0,0,10,358,0,0,0,0,358,0
10/07/2025,11,5GNR,Ohio/PA/WV,250,Duff 1,CNCQ,2509556,UIC,0,INTERNAL_TYPE,0,0,40,109675,358,0.33,0,12,83521,358,0.24
10/07/2025,11,5GNR,Ohio/PA/WV,250,Duff 1,CNCQ,2509556,UIC,0,INTERNAL_TYPE,1,0,0,0,358,0,0,0,0,358,0
10/07/2025,11,5GNR,Ohio/PA/WV,250,Duff 1,CNCQ,2509556,UIC,1,EXTERNAL_TYPE,0,0,554,2859908,358,1.59,0,430,2921017,358,1.24
10/07/2025,11,5GNR,Ohio/PA/WV,250,Duff 1,CNCQ,2509556,UIC,1,EXTERNAL_TYPE,1,0,0,9,358,0,0,0,0,358,0
10/07/2025,11,5GNR,Ohio/PA/WV,250,Duff 1,CNCQ,2509556,UIC,1,INTERNAL_TYPE,0,0,698,4642822,358,2.3,0,695,3119222,358,2.38
10/07/2025,11,5GNR,Ohio/PA/WV,250,Duff 1,CNCQ,2509556,UIC,1,INTERNAL_TYPE,1,0,0,0,358,0,0,0,0,358,0
10/07/2025,11,5GNR,Ohio/PA/WV,250,Duff 1,CNCQ,2509556,UMC,1,INTERNAL_TYPE,0,0,1019,3233349,715,11.62,0,389,2640323,715,4.97
10/07/2025,11,5GNR,Ohio/PA/WV,250,Duff 1,CNCQ,2509556,UMC,1,INTERNAL_TYPE,1,0,0,0,715,0,0,0,0,715,0
10/07/2025,11,5GNR,Ohio/PA/WV,250,Duff 1,CNCQ,2509556,UMC,1,MANAGEMENT_TYPE,0,0,20,295416,715,0.14,0,1248,511085,715,12.38
10/07/2025,11,5GNR,Ohio/PA/WV,250,Duff 1,CNCQ,2509556,UPC,0,EXTERNAL_TYPE,0,0,238817,257066551,716,1011.48,0,238029,224263702,716,1013.54
10/07/2025,11,5GNR,Ohio/PA/WV,250,Duff 1,CNCQ,2509556,UPC,0,EXTERNAL_TYPE,1,0,235829,258219595,716,1029.61,0,235202,226159790,716,1022.88
10/07/2025,11,5GNR,Ohio/PA/WV,250,Duff 1,CNCQ,2509556,UPC,0,INTERNAL_TYPE,0,0,130,610458,716,0.9,0,278,1070309,716,2.46
10/07/2025,11,5GNR,Ohio/PA/WV,250,Duff 1,CNCQ,2509556,UPC,0,INTERNAL_TYPE,1,0,0,0,716,0,0,0,0,716,0
10/07/2025,11,5GNR,Ohio/PA/WV,250,Duff 1,CNCQ,2509556,UPC,1,EXTERNAL_TYPE,0,0,294651,308515791,716,1412.12,0,294372,274735819,716,1406.34
10/07/2025,11,5GNR,Ohio/PA/WV,250,Duff 1,CNCQ,2509556,UPC,1,EXTERNAL_TYPE,1,0,250054,268865190,716,1185.39,0,249383,235633233,716,1189.25
10/07/2025,11,5GNR,Ohio/PA/WV,250,Duff 1,CNCQ,2509556,UPC,1,INTERNAL_TYPE,0,0,128,611796,716,0.66,0,279,1073303,716,2.6
10/07/2025,11,5GNR,Ohio/PA/WV,250,Duff 1,CNCQ,2509556,UPC,1,INTERNAL_TYPE,1,0,0,0,716,0,0,0,0,716,0
10/07/2025,11,5GNR,Ohio/PA/WV,250,Duff 1,CNCQ,2509556,UPC,2,EXTERNAL_TYPE,0,0,261658,274187456,716,1091.97,0,261192,241765138,716,1124.46
10/07/2025,11,5GNR,Ohio/PA/WV,250,Duff 1,CNCQ,2509556,UPC,2,EXTERNAL_TYPE,1,0,259624,275295491,716,1354.31,0,259190,242845579,716,1352.5
10/07/2025,11,5GNR,Ohio/PA/WV,250,Duff 1,CNCQ,2509556,UPC,2,INTERNAL_TYPE,0,0,134,628360,716,0.7,0,287,1106164,716,1.69
10/07/2025,11,5GNR,Ohio/PA/WV,250,Duff 1,CNCQ,2509556,UPC,2,INTERNAL_TYPE,1,0,0,0,716,0,0,0,0,716,0
10/07/2025,11,5GNR,Ohio/PA/WV,250,Duff 1,CNCQ,2509556,UPC,3,EXTERNAL_TYPE,0,0,274472,286237675,716,1227.31,0,274014,252904690,716,1225.75
10/07/2025,11,5GNR,Ohio/PA/WV,250,Duff 1,CNCQ,2509556,UPC,3,EXTERNAL_TYPE,1,0,219095,237216882,716,1005.82,0,218433,206624305,716,1007.61
10/07/2025,11,5GNR,Ohio/PA/WV,250,Duff 1,CNCQ,2509556,UPC,3,INTERNAL_TYPE,0,0,135,631716,716,0.7,0,289,1111442,716,1.79
10/07/2025,11,5GNR,Ohio/PA/WV,250,Duff 1,CNCQ,2509556,UPC,3,INTERNAL_TYPE,1,0,0,0,716,0,0,0,0,716,0
10/07/2025,11,5GNR,Ohio/PA/WV,250,Duff 1,CNCQ,2509556,UPC,4,EXTERNAL_TYPE,0,0,235732,249797886,716,1189.48,0,235182,219328440,716,1190.02
10/07/2025,11,5GNR,Ohio/PA/WV,250,Duff 1,CNCQ,2509556,UPC,4,EXTERNAL_TYPE,1,0,242342,265019247,716,1104.19,0,241637,231405285,716,1090.69
10/07/2025,11,5GNR,Ohio/PA/WV,250,Duff 1,CNCQ,2509556,UPC,4,INTERNAL_TYPE,0,0,133,620254,716,0.67,0,284,1091397,716,2.84
10/07/2025,11,5GNR,Ohio/PA/WV,250,Duff 1,CNCQ,2509556,UPC,4,INTERNAL_TYPE,1,0,0,0,716,0,0,0,0,716,0
Total,*,*,*,*,*,*,*,*,*,*,*,0,50488488,54491067091,119853,5078.37,0,50403126,48117756016,119853,5070.94
