DAY,HR,5G,REGION,MARKET,MARKET_DESC,SITE,GNB,VNFC_TYPE,VNFC_ID,CpuUsageAvg_AUPF,CpuUsageMax_AUPF,CpuUsageMin_AUPF,DiskUsageAvg_AUPF,DiskUsageMax_AUPF,DiskUsageMin_AUPF,MemUsageAvg_AUPF,MemUsageMax_AUPF,MemUsageMin_AUPF,MemUsageTot_AUPF,DiskUsageTot_AUPF,CpuUsageTot_AUPF,DiskUsageCnt_AUPF,CpuUsageAvg_ACPF,CpuUsageMax_ACPF,CpuUsageMin_ACPF,DiskUsageAvg_ACPF,DiskUsageMax_ACPF,DiskUsageMin_ACPF,MemUsageAvg_ACPF,MemUsageMax_ACPF,MemUsageMin_ACPF,MemUsageTot_ACPF,DiskUsageTot_ACPF,CpuUsageTot_ACPF,InThruPeak_VM_AUPF,OutThruPeak_VM_AUPF,InThruPeak_VM_ACPF,OutThruPeak_VM_ACPF
10/07/2025,23,5GNR,Washington/Baltimore/Virginia,115,Charlottesville - Goods Bridge,RONK,1159551,UPC,0,5.21,10.32,2.78,2.4,2.4,2.39,54.62,56.55,52.69,39326.76,1726.68,3753.58,720,0,0,0,0,0,0,0,0,0,0,0,0,3775.28,3790.89,0,0
10/07/2025,23,5GNR,Washington/Baltimore/Virginia,115,Charlottesville - Goods Bridge,RONK,1159551,UPC,1,5.29,12.55,2.83,2.34,2.35,2.34,54.6,56.53,52.67,39311.24,1688.15,3811.54,720,0,0,0,0,0,0,0,0,0,0,0,0,3543.8,3557.71,0,0
10/07/2025,23,5GNR,Washington/Baltimore/Virginia,115,Charlottesville - Goods Bridge,RONK,1159551,UPC,2,5.51,14.22,2.58,2.37,2.4,2.34,54.62,56.55,52.7,39329.48,1707.51,3966.96,720,0,0,0,0,0,0,0,0,0,0,0,0,3503.47,3516.61,0,0
10/07/2025,23,5GNR,Washington/Baltimore/Virginia,115,Charlottesville - Goods Bridge,RONK,1159552,UIC,0,2.4,3.74,0.97,6.9,6.96,6.84,42.15,42.29,42.02,30347.85,4969.28,1726.54,720,0,0,0,0,0,0,0,0,0,0,0,0,3.19,3.26,0,0
10/07/2025,23,5GNR,Washington/Baltimore/Virginia,115,Charlottesville - Goods Bridge,RONK,1159552,UMC,0,3.65,24.42,1.86,2.44,2.88,2,21.02,22.46,19.66,15133.48,1752.08,2629.37,720,0,0,0,0,0,0,0,0,0,0,0,0,21.62,9.9,0,0
10/07/2025,23,5GNR,Washington/Baltimore/Virginia,115,Charlottesville - Goods Bridge,RONK,1159552,UPC,0,4.95,14.17,1.92,2.37,2.4,2.34,54.64,56.61,52.66,39337.72,1707.59,3565.67,720,0,0,0,0,0,0,0,0,0,0,0,0,2915.84,2925.33,0,0
10/07/2025,23,5GNR,Washington/Baltimore/Virginia,115,Charlottesville - Goods Bridge,RONK,1159552,UPC,1,4.89,13.31,2.17,2.35,2.35,2.34,54.62,56.59,52.66,39330.47,1687.88,3522.01,720,0,0,0,0,0,0,0,0,0,0,0,0,2979.13,2983.82,0,0
10/07/2025,23,5GNR,Washington/Baltimore/Virginia,115,Charlottesville - Goods Bridge,RONK,1159552,UPC,2,4.96,14.09,2.22,2.4,2.4,2.4,54.64,56.6,52.67,39337.9,1728.47,3569.35,720,0,0,0,0,0,0,0,0,0,0,0,0,2878.63,2787.07,0,0
10/07/2025,23,5GNR,Washington/Baltimore/Virginia,115,Charlottesville - Goods Bridge,RONK,1159552,UPC,3,4.86,13.28,2.22,2.31,2.31,2.31,54.57,56.5,52.64,39289.11,1662.64,3498.19,720,0,0,0,0,0,0,0,0,0,0,0,0,3236.88,3238.52,0,0
10/07/2025,23,5GNR,Washington/Baltimore/Virginia,115,Charlottesville - Goods Bridge,RONK,1159557,UIC,1,2.02,3.03,1.02,6.86,6.88,6.85,42.13,42.4,41.87,30333.5,4941.28,1455.99,720,0,0,0,0,0,0,0,0,0,0,0,0,1.4,1.45,0,0
10/07/2025,23,5GNR,Washington/Baltimore/Virginia,115,Charlottesville - Goods Bridge,RONK,1159557,UMC,0,3.27,8.6,1.81,1.66,1.66,1.66,19.58,19.62,19.55,7049.89,597.89,1177.14,360,0,0,0,0,0,0,0,0,0,0,0,0,3.27,2.8,0,0
10/07/2025,23,5GNR,Washington/Baltimore/Virginia,115,Charlottesville - Goods Bridge,RONK,1159557,UMC,1,3.44,13.95,2.67,1.8,1.8,1.79,20.75,20.81,20.72,7472.02,647.16,1239.21,360,0,0,0,0,0,0,0,0,0,0,0,0,9.85,7.64,0,0
10/07/2025,23,5GNR,Washington/Baltimore/Virginia,115,Charlottesville - Goods Bridge,RONK,1159557,UPC,0,4.56,12.03,2.02,2.34,2.35,2.34,54.64,56.61,52.67,39338.4,1686.61,3282.07,720,0,0,0,0,0,0,0,0,0,0,0,0,2563.87,2568.51,0,0
10/07/2025,23,5GNR,Washington/Baltimore/Virginia,115,Charlottesville - Goods Bridge,RONK,1159557,UPC,1,4.72,12.64,2.07,2.34,2.35,2.34,54.63,56.6,52.66,39336.47,1687.2,3398.92,720,0,0,0,0,0,0,0,0,0,0,0,0,2550.01,2554.76,0,0
10/07/2025,23,5GNR,Washington/Baltimore/Virginia,115,Charlottesville - Goods Bridge,RONK,1159550,CIC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.02,4.58,3.08,2.44,2.45,2.44,37.12,37.14,37.1,13363.23,878.96,1448.45,0,0,0.42,0.44
10/07/2025,23,5GNR,Washington/Baltimore/Virginia,115,Charlottesville - Goods Bridge,RONK,1159550,CIC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7.4,8.51,6.74,2.48,2.48,2.47,38.6,38.63,38.58,13897.13,891.69,2663.83,0,0,16.33,18.51
10/07/2025,23,5GNR,Washington/Baltimore/Virginia,115,Charlottesville - Goods Bridge,RONK,1159550,CMC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.26,4.05,1.02,1.3,1.3,1.3,11.9,11.93,11.89,4285.04,467.35,453.73,0,0,1.98,2.43
10/07/2025,23,5GNR,Washington/Baltimore/Virginia,115,Charlottesville - Goods Bridge,RONK,1159550,CMC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5.28,17.78,3.48,1.6,1.62,1.59,18.28,18.65,18.2,6581.03,575.12,1901.45,0,0,74.78,43.02
10/07/2025,23,5GNR,Washington/Baltimore/Virginia,115,Charlottesville - Goods Bridge,RONK,1159550,CPC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.67,1.01,0.53,9.92,9.92,9.91,76.72,76.73,76.7,27617.69,3570.01,240.97,0,0,0.39,0.44
10/07/2025,23,5GNR,Washington/Baltimore/Virginia,115,Charlottesville - Goods Bridge,RONK,1159550,CPC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4.43,5.34,3.92,9.94,9.94,9.93,79.56,79.57,79.54,28639.52,3576.89,1595.83,0,0,27.62,401.35
10/07/2025,23,5GNR,Washington/Baltimore/Virginia,115,Charlottesville - Goods Bridge,RONK,1159550,CPC,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2.77,6.84,0.6,9.89,9.94,9.86,78.15,79.56,76.74,56266.67,7126.69,1996,0,0,30.11,3109.75
10/07/2025,23,5GNR,Washington/Baltimore/Virginia,115,Charlottesville - Goods Bridge,RONK,1159551,CIC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.43,3.94,3.02,2.43,2.43,2.42,37.13,37.15,37.12,13368.19,873.79,1234.14,0,0,0.49,0.45
10/07/2025,23,5GNR,Washington/Baltimore/Virginia,115,Charlottesville - Goods Bridge,RONK,1159551,CIC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7.62,8.47,6.92,2.48,2.48,2.47,38.27,38.29,38.25,13776.75,891.63,2743.6,0,0,17.25,19.23
10/07/2025,23,5GNR,Washington/Baltimore/Virginia,115,Charlottesville - Goods Bridge,RONK,1159551,CMC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.21,2.9,0.95,1.29,1.29,1.29,11.9,11.94,11.89,4283.77,463.7,435.26,0,0,2.42,2.49
10/07/2025,23,5GNR,Washington/Baltimore/Virginia,115,Charlottesville - Goods Bridge,RONK,1159551,CMC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4.36,20.31,2.88,1.67,1.68,1.66,17.59,18.01,17.52,6331.41,599.61,1570.13,0,0,79.34,41.54
10/07/2025,23,5GNR,Washington/Baltimore/Virginia,115,Charlottesville - Goods Bridge,RONK,1159551,CPC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.49,5.47,0.52,9.93,9.94,9.92,78.08,79.43,76.73,56215.21,7146.76,1790.43,0,0,27.74,456.08
10/07/2025,23,5GNR,Washington/Baltimore/Virginia,115,Charlottesville - Goods Bridge,RONK,1159551,CPC,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2.94,6.51,0.62,9.88,9.9,9.86,78.1,79.47,76.74,56232.88,7113.6,2113.35,0,0,26.07,2243.67
10/07/2025,23,5GNR,Washington/Baltimore/Virginia,115,Charlottesville - Goods Bridge,RONK,1159552,CIC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.82,9.67,8.02,2.48,2.49,2.48,38.12,38.14,38.1,13721.65,894.21,3176.39,0,0,19.67,25.66
10/07/2025,23,5GNR,Washington/Baltimore/Virginia,115,Charlottesville - Goods Bridge,RONK,1159552,CIC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2.6,2.97,2.41,2.39,2.39,2.38,37.11,37.13,37.09,13359.88,859.89,935.73,0,0,0.64,0.51
10/07/2025,23,5GNR,Washington/Baltimore/Virginia,115,Charlottesville - Goods Bridge,RONK,1159552,CMC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.8,15.92,3.6,1.76,1.79,1.75,19.16,19.53,19.05,6896.21,635.19,2086.35,0,0,96,78.17
10/07/2025,23,5GNR,Washington/Baltimore/Virginia,115,Charlottesville - Goods Bridge,RONK,1159552,CMC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1.41,2.95,1,1.22,1.22,1.22,11.85,11.88,11.83,4265.36,439.2,505.67,0,0,2.48,2.77
10/07/2025,23,5GNR,Washington/Baltimore/Virginia,115,Charlottesville - Goods Bridge,RONK,1159552,CPC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.81,7.31,5.15,9.94,9.94,9.93,79.48,79.49,79.47,28613.65,3576.81,2089.48,0,0,29.61,544.39
10/07/2025,23,5GNR,Washington/Baltimore/Virginia,115,Charlottesville - Goods Bridge,RONK,1159552,CPC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7,0.89,0.48,9.92,9.92,9.92,76.71,76.72,76.7,27615.58,3571.24,254.86,0,0,0.28,0.29
10/07/2025,23,5GNR,Washington/Baltimore/Virginia,115,Charlottesville - Goods Bridge,RONK,1159552,CPC,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3.39,7.31,0.38,9.88,9.92,9.86,78.1,79.47,76.72,56228.25,7118.94,2440.33,0,0,30.93,560.7
10/07/2025,23,5GNR,Washington/Baltimore/Virginia,115,Charlottesville - Goods Bridge,RONK,1159557,CIC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.77,3.38,2.27,2.44,2.44,2.44,37.09,37.1,37.07,13350.42,878.35,997.42,0,0,0.38,0.32
10/07/2025,23,5GNR,Washington/Baltimore/Virginia,115,Charlottesville - Goods Bridge,RONK,1159557,CIC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5.81,13.18,5.21,2.48,2.49,2.48,38.22,38.24,38.2,13757.8,894.16,2092.9,0,0,9.7,11.16
10/07/2025,23,5GNR,Washington/Baltimore/Virginia,115,Charlottesville - Goods Bridge,RONK,1159557,CMC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.88,2.96,0.69,1.2,1.2,1.19,11.84,11.88,11.82,4262,430.38,315.67,0,0,4.02,2.67
10/07/2025,23,5GNR,Washington/Baltimore/Virginia,115,Charlottesville - Goods Bridge,RONK,1159557,CMC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5.04,18.87,3.32,1.43,1.45,1.41,18.66,19.09,18.57,6718.8,513.42,1814.23,0,0,35.27,46.85
10/07/2025,23,5GNR,Washington/Baltimore/Virginia,115,Charlottesville - Goods Bridge,RONK,1159557,CPC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.56,0.83,0.46,9.92,9.92,9.92,76.71,76.72,76.69,27615.54,3571.17,203.61,0,0,0.26,0.25
10/07/2025,23,5GNR,Washington/Baltimore/Virginia,115,Charlottesville - Goods Bridge,RONK,1159557,CPC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3.56,4.47,2.96,9.94,9.94,9.93,79.28,79.3,79.27,28542.63,3576.99,1281.3,0,0,22.28,252.29
10/07/2025,23,5GNR,Washington/Baltimore/Virginia,115,Charlottesville - Goods Bridge,RONK,1159557,CPC,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.59,0.99,0.39,9.9,9.91,9.9,76.67,76.69,76.66,27601.79,3564.73,213.5,0,0,0.37,0.36
10/07/2025,23,5GNR,Washington/Baltimore/Virginia,115,Charlottesville - Goods Bridge,RONK,1159557,CPC,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3.69,4.67,2.79,9.93,9.94,9.93,79.27,79.29,79.26,28538.08,3576.05,1330.42,0,0,15.59,249.29
Total,*,*,*,*,*,*,*,*,*,3.94,24.42,0.97,3.47,7.1,1.66,43.01,56.61,19.55,652833.38,46752.57,59920.27,14400,3.55,20.31,0.38,5.36,9.94,1.19,48.56,79.57,11.82,601946.16,68276.53,39925.03,3775.28,3790.89,96,3109.75
