DAY,HR,5G,REGION,MARKET,MARKET_DESC,SITE,GNB,VNFC_TYPE,VNFC_ID,PORTTYPE,PORTID,InErrors_VM_AUPF,InOctets_VM_AUPF,InPkts_VM_AUPF,InThruPeakCnt_VM_AUPF,InThruPeak_VM_AUPF,OutErrors_VM_AUPF,OutOctets_VM_AUPF,OutPkts_VM_AUPF,OutThruPeakCnt_VM_AUPF,OutThruPeak_VM_AUPF
10/07/2025,07,5GNR,New York Metro,088,West - Branchburg 1,BBTP,0889100,UPC,0,EXTERNAL_TYPE,0,0,503728,543797006,716,1905.14,0,502090,471342617,716,1903.42
10/07/2025,07,5GNR,New York Metro,088,West - Branchburg 1,BBTP,0889100,UPC,0,EXTERNAL_TYPE,1,0,432425,485620364,716,1622.86,0,430344,414585086,716,1626.71
10/07/2025,07,5GNR,New York Metro,088,West - Branchburg 1,BBTP,0889100,UPC,0,INTERNAL_TYPE,0,0,353,1520632,716,1.38,0,776,2930748,716,4.78
10/07/2025,07,5GNR,New York Metro,088,West - Branchburg 1,BBTP,0889100,UPC,0,INTERNAL_TYPE,1,0,0,2560,716,0.01,0,0,0,716,0
10/07/2025,07,5GNR,New York Metro,088,West - Branchburg 1,BBTP,0889100,UPC,1,EXTERNAL_TYPE,0,0,464805,511949823,714,1744.48,0,463163,442259650,714,1740.29
10/07/2025,07,5GNR,New York Metro,088,West - Branchburg 1,BBTP,0889100,UPC,1,EXTERNAL_TYPE,1,0,475119,523836195,714,2401.79,0,473228,450991691,714,2408
10/07/2025,07,5GNR,New York Metro,088,West - Branchburg 1,BBTP,0889100,UPC,1,INTERNAL_TYPE,0,0,349,1498778,714,1.37,0,764,2883225,714,4.71
10/07/2025,07,5GNR,New York Metro,088,West - Branchburg 1,BBTP,0889100,UPC,1,INTERNAL_TYPE,1,0,0,2522,714,0.01,0,0,0,714,0
10/07/2025,07,5GNR,New York Metro,088,West - Branchburg 1,BBTP,0889100,UPC,2,EXTERNAL_TYPE,0,0,460089,506590344,715,2038.83,0,458114,434419560,715,2030.38
10/07/2025,07,5GNR,New York Metro,088,West - Branchburg 1,BBTP,0889100,UPC,2,EXTERNAL_TYPE,1,0,463347,513352879,715,1994.27,0,461399,441201572,715,2019.05
10/07/2025,07,5GNR,New York Metro,088,West - Branchburg 1,BBTP,0889100,UPC,2,INTERNAL_TYPE,0,0,349,1506904,715,1.38,0,770,2903509,715,8.96
10/07/2025,07,5GNR,New York Metro,088,West - Branchburg 1,BBTP,0889100,UPC,2,INTERNAL_TYPE,1,0,0,2914,715,0.01,0,0,0,715,0
10/07/2025,07,5GNR,New York Metro,088,West - Branchburg 1,BBTP,0889100,UPC,3,EXTERNAL_TYPE,0,0,447530,501641609,715,1837.04,0,445488,430732950,715,1833.34
10/07/2025,07,5GNR,New York Metro,088,West - Branchburg 1,BBTP,0889100,UPC,3,EXTERNAL_TYPE,1,0,443346,496199256,715,1899.99,0,441315,425810608,715,1919.62
10/07/2025,07,5GNR,New York Metro,088,West - Branchburg 1,BBTP,0889100,UPC,3,INTERNAL_TYPE,0,0,348,1493591,715,1.31,0,761,2871198,715,3.76
10/07/2025,07,5GNR,New York Metro,088,West - Branchburg 1,BBTP,0889100,UPC,3,INTERNAL_TYPE,1,0,0,2824,715,0.01,0,0,0,715,0
10/07/2025,07,5GNR,New York Metro,088,West - Branchburg 1,BBTP,0889100,UPC,4,EXTERNAL_TYPE,0,0,441022,501010795,716,2052.6,0,438642,428230448,716,1957.68
10/07/2025,07,5GNR,New York Metro,088,West - Branchburg 1,BBTP,0889100,UPC,4,EXTERNAL_TYPE,1,0,458149,499438266,716,1958.14,0,456305,429612619,716,1968.75
10/07/2025,07,5GNR,New York Metro,088,West - Branchburg 1,BBTP,0889100,UPC,4,INTERNAL_TYPE,0,0,355,1526850,716,1.29,0,779,2939909,716,3.45
10/07/2025,07,5GNR,New York Metro,088,West - Branchburg 1,BBTP,0889100,UPC,4,INTERNAL_TYPE,1,0,0,2929,716,0.01,0,0,0,716,0
10/07/2025,07,5GNR,New York Metro,088,West - Branchburg 1,BBTP,0889100,UPC,5,EXTERNAL_TYPE,0,0,433085,486326335,715,1792.67,0,431129,416769110,715,1798.44
10/07/2025,07,5GNR,New York Metro,088,West - Branchburg 1,BBTP,0889100,UPC,5,EXTERNAL_TYPE,1,0,460477,514289689,715,2238.84,0,458465,440979195,715,2245.5
10/07/2025,07,5GNR,New York Metro,088,West - Branchburg 1,BBTP,0889100,UPC,5,INTERNAL_TYPE,0,0,350,1509072,715,1.31,0,769,2903053,715,4.61
10/07/2025,07,5GNR,New York Metro,088,West - Branchburg 1,BBTP,0889100,UPC,5,INTERNAL_TYPE,1,0,0,3037,715,0.01,0,0,0,715,0
10/07/2025,07,5GNR,New York Metro,088,West - Branchburg 1,BBTP,0889100,UPC,6,EXTERNAL_TYPE,0,0,468139,516696810,715,1980.78,0,466322,444489809,715,1979.17
10/07/2025,07,5GNR,New York Metro,088,West - Branchburg 1,BBTP,0889100,UPC,6,EXTERNAL_TYPE,1,0,502184,542900118,715,2173.18,0,500317,471576527,715,2172.32
10/07/2025,07,5GNR,New York Metro,088,West - Branchburg 1,BBTP,0889100,UPC,6,INTERNAL_TYPE,0,0,344,1482418,715,1.2,0,755,2850566,715,3.39
10/07/2025,07,5GNR,New York Metro,088,West - Branchburg 1,BBTP,0889100,UPC,6,INTERNAL_TYPE,1,0,0,2909,715,0.02,0,0,0,715,0
10/07/2025,07,5GNR,New York Metro,088,West - Branchburg 1,BBTP,0889108,UIC,0,EXTERNAL_TYPE,0,0,4295,22840881,716,12.63,0,3318,23462572,716,9.74
10/07/2025,07,5GNR,New York Metro,088,West - Branchburg 1,BBTP,0889108,UIC,0,EXTERNAL_TYPE,1,0,0,5397,716,0.02,0,0,0,716,0
10/07/2025,07,5GNR,New York Metro,088,West - Branchburg 1,BBTP,0889108,UIC,0,INTERNAL_TYPE,0,0,5155,35489772,716,15.12,0,5148,22870603,716,15.54
10/07/2025,07,5GNR,New York Metro,088,West - Branchburg 1,BBTP,0889108,UIC,0,INTERNAL_TYPE,1,0,0,5384,716,0.02,0,0,0,716,0
10/07/2025,07,5GNR,New York Metro,088,West - Branchburg 1,BBTP,0889108,UMC,0,INTERNAL_TYPE,0,0,5059,7623679,715,56.86,0,506,2824611,715,59.32
10/07/2025,07,5GNR,New York Metro,088,West - Branchburg 1,BBTP,0889108,UMC,0,INTERNAL_TYPE,1,0,0,6100,715,0.02,0,0,0,715,0
10/07/2025,07,5GNR,New York Metro,088,West - Branchburg 1,BBTP,0889108,UMC,0,MANAGEMENT_TYPE,0,0,18,308755,715,0.15,0,4633,410909,715,21.65
10/07/2025,07,5GNR,New York Metro,088,West - Branchburg 1,BBTP,0889108,UPC,0,EXTERNAL_TYPE,0,0,1143657,1243938997,715,3877.52,0,1140563,1085186511,715,3873.92
10/07/2025,07,5GNR,New York Metro,088,West - Branchburg 1,BBTP,0889108,UPC,0,EXTERNAL_TYPE,1,0,1232974,1337322860,715,3928.31,0,1230770,1179281267,715,3931.17
10/07/2025,07,5GNR,New York Metro,088,West - Branchburg 1,BBTP,0889108,UPC,0,INTERNAL_TYPE,0,0,729,3128921,715,2.86,0,1565,6055505,715,15.85
10/07/2025,07,5GNR,New York Metro,088,West - Branchburg 1,BBTP,0889108,UPC,0,INTERNAL_TYPE,1,0,0,5566,715,0.02,0,0,0,715,0
10/07/2025,07,5GNR,New York Metro,088,West - Branchburg 1,BBTP,0889108,UPC,1,EXTERNAL_TYPE,0,0,1238748,1322508503,715,4329.07,0,1236272,1162476447,715,4342.91
10/07/2025,07,5GNR,New York Metro,088,West - Branchburg 1,BBTP,0889108,UPC,1,EXTERNAL_TYPE,1,0,1230042,1321306366,715,4096.57,0,1227641,1160888602,715,4098.13
10/07/2025,07,5GNR,New York Metro,088,West - Branchburg 1,BBTP,0889108,UPC,1,INTERNAL_TYPE,0,0,738,3108470,715,2.6,0,1556,6011280,715,7.58
10/07/2025,07,5GNR,New York Metro,088,West - Branchburg 1,BBTP,0889108,UPC,1,INTERNAL_TYPE,1,0,0,5524,715,0.01,0,0,0,715,0
10/07/2025,07,5GNR,New York Metro,088,West - Branchburg 1,BBTP,0889108,UPC,2,EXTERNAL_TYPE,0,0,1201719,1303778067,715,5269.31,0,1198976,1142547287,715,5270.37
10/07/2025,07,5GNR,New York Metro,088,West - Branchburg 1,BBTP,0889108,UPC,2,EXTERNAL_TYPE,1,0,1270731,1344365502,715,4492.53,0,1269035,1189055588,715,4498.31
10/07/2025,07,5GNR,New York Metro,088,West - Branchburg 1,BBTP,0889108,UPC,2,INTERNAL_TYPE,0,0,744,3126896,715,2.46,0,1571,6060430,715,14.54
10/07/2025,07,5GNR,New York Metro,088,West - Branchburg 1,BBTP,0889108,UPC,2,INTERNAL_TYPE,1,0,0,2366,715,0.01,0,0,0,715,0
10/07/2025,07,5GNR,New York Metro,088,West - Branchburg 1,BBTP,0889108,UPC,3,EXTERNAL_TYPE,0,0,1167468,1272904796,716,3995.19,0,1164312,1112493244,716,3885.81
10/07/2025,07,5GNR,New York Metro,088,West - Branchburg 1,BBTP,0889108,UPC,3,EXTERNAL_TYPE,1,0,1138257,1248085485,716,3988.07,0,1134643,1086494717,716,3989.87
10/07/2025,07,5GNR,New York Metro,088,West - Branchburg 1,BBTP,0889108,UPC,3,INTERNAL_TYPE,0,0,737,3102405,716,2.55,0,1556,6007188,716,15.24
10/07/2025,07,5GNR,New York Metro,088,West - Branchburg 1,BBTP,0889108,UPC,3,INTERNAL_TYPE,1,0,0,3008,716,0.01,0,0,0,716,0
10/07/2025,07,5GNR,New York Metro,088,West - Branchburg 1,BBTP,0889108,UPC,4,EXTERNAL_TYPE,0,0,1197712,1292704977,715,4042.98,0,1194771,1131803419,715,4060.09
10/07/2025,07,5GNR,New York Metro,088,West - Branchburg 1,BBTP,0889108,UPC,4,EXTERNAL_TYPE,1,0,1172454,1278479292,715,4106.43,0,1169230,1118305281,715,4115.36
10/07/2025,07,5GNR,New York Metro,088,West - Branchburg 1,BBTP,0889108,UPC,4,INTERNAL_TYPE,0,0,741,3113439,715,2.41,0,1560,6021512,715,8.41
10/07/2025,07,5GNR,New York Metro,088,West - Branchburg 1,BBTP,0889108,UPC,4,INTERNAL_TYPE,1,0,0,6303,715,0.01,0,0,0,715,0
10/07/2025,07,5GNR,New York Metro,088,West - Branchburg 1,BBTP,0889108,UPC,5,EXTERNAL_TYPE,0,0,1176452,1264631472,716,3956.39,0,1174023,1107555701,716,3958.26
10/07/2025,07,5GNR,New York Metro,088,West - Branchburg 1,BBTP,0889108,UPC,5,EXTERNAL_TYPE,1,0,1169900,1279269188,716,4105.15,0,1166554,1117052869,716,4104.5
10/07/2025,07,5GNR,New York Metro,088,West - Branchburg 1,BBTP,0889108,UPC,5,INTERNAL_TYPE,0,0,740,3111387,716,2.49,0,1563,6031245,716,15.09
10/07/2025,07,5GNR,New York Metro,088,West - Branchburg 1,BBTP,0889108,UPC,5,INTERNAL_TYPE,1,0,0,2971,716,0.01,0,0,0,716,0
10/07/2025,07,5GNR,New York Metro,088,West - Branchburg 1,BBTP,0889116,UIC,0,EXTERNAL_TYPE,0,0,0,23,358,0,0,0,14,358,0
10/07/2025,07,5GNR,New York Metro,088,West - Branchburg 1,BBTP,0889116,UIC,0,EXTERNAL_TYPE,1,0,0,9,358,0,0,0,0,358,0
10/07/2025,07,5GNR,New York Metro,088,West - Branchburg 1,BBTP,0889116,UIC,0,INTERNAL_TYPE,0,0,22,93065,358,0.2,0,12,79931,358,0.14
10/07/2025,07,5GNR,New York Metro,088,West - Branchburg 1,BBTP,0889116,UIC,0,INTERNAL_TYPE,1,0,0,0,358,0,0,0,0,358,0
10/07/2025,07,5GNR,New York Metro,088,West - Branchburg 1,BBTP,0889116,UIC,1,EXTERNAL_TYPE,0,0,0,6298,358,0.01,0,0,3563,358,0
10/07/2025,07,5GNR,New York Metro,088,West - Branchburg 1,BBTP,0889116,UIC,1,EXTERNAL_TYPE,1,0,0,2701,358,0.01,0,0,0,358,0
10/07/2025,07,5GNR,New York Metro,088,West - Branchburg 1,BBTP,0889116,UIC,1,INTERNAL_TYPE,0,0,24,95813,358,0.24,0,12,79952,358,0.19
10/07/2025,07,5GNR,New York Metro,088,West - Branchburg 1,BBTP,0889116,UIC,1,INTERNAL_TYPE,1,0,0,2693,358,0.01,0,0,0,358,0
10/07/2025,07,5GNR,New York Metro,088,West - Branchburg 1,BBTP,0889116,UMC,0,INTERNAL_TYPE,0,0,147,1045749,357,2.88,0,149,1110726,357,2.83
10/07/2025,07,5GNR,New York Metro,088,West - Branchburg 1,BBTP,0889116,UMC,0,INTERNAL_TYPE,1,0,0,0,357,0,0,0,0,357,0
10/07/2025,07,5GNR,New York Metro,088,West - Branchburg 1,BBTP,0889116,UMC,0,MANAGEMENT_TYPE,0,0,0,26948,357,0.02,0,0,13367,357,0.02
10/07/2025,07,5GNR,New York Metro,088,West - Branchburg 1,BBTP,0889116,UMC,1,INTERNAL_TYPE,0,0,148,1055517,358,2.6,0,152,1117324,358,2.64
10/07/2025,07,5GNR,New York Metro,088,West - Branchburg 1,BBTP,0889116,UMC,1,INTERNAL_TYPE,1,0,0,0,358,0,0,0,0,358,0
10/07/2025,07,5GNR,New York Metro,088,West - Branchburg 1,BBTP,0889116,UMC,1,MANAGEMENT_TYPE,0,0,0,9202,358,0.04,0,1,15086,358,0.52
10/07/2025,07,5GNR,New York Metro,088,West - Branchburg 1,BBTP,0889116,UPC,0,EXTERNAL_TYPE,0,0,92,1134865,716,0.14,0,0,20,716,0
10/07/2025,07,5GNR,New York Metro,088,West - Branchburg 1,BBTP,0889116,UPC,0,EXTERNAL_TYPE,1,0,92,1134837,716,0.13,0,0,20,716,0
10/07/2025,07,5GNR,New York Metro,088,West - Branchburg 1,BBTP,0889116,UPC,0,INTERNAL_TYPE,0,0,20,159780,716,0.41,0,36,163360,716,0.4
10/07/2025,07,5GNR,New York Metro,088,West - Branchburg 1,BBTP,0889116,UPC,0,INTERNAL_TYPE,1,0,0,2938,716,0.02,0,0,0,716,0
10/07/2025,07,5GNR,New York Metro,088,West - Branchburg 1,BBTP,0889116,UPC,1,EXTERNAL_TYPE,0,0,100,1218745,716,0.15,0,0,22,716,0
10/07/2025,07,5GNR,New York Metro,088,West - Branchburg 1,BBTP,0889116,UPC,1,EXTERNAL_TYPE,1,0,100,1217734,716,0.16,0,0,22,716,0
10/07/2025,07,5GNR,New York Metro,088,West - Branchburg 1,BBTP,0889116,UPC,1,INTERNAL_TYPE,0,0,18,156774,716,0.41,0,36,163326,716,0.4
10/07/2025,07,5GNR,New York Metro,088,West - Branchburg 1,BBTP,0889116,UPC,1,INTERNAL_TYPE,1,0,0,0,716,0,0,0,0,716,0
10/07/2025,07,5GNR,New York Metro,088,West - Branchburg 1,BBTP,0889130,UIC,1,EXTERNAL_TYPE,0,0,0,7901,358,0.01,0,0,4937,358,0
10/07/2025,07,5GNR,New York Metro,088,West - Branchburg 1,BBTP,0889130,UIC,1,EXTERNAL_TYPE,1,0,0,2377,358,0.01,0,0,0,358,0
10/07/2025,07,5GNR,New York Metro,088,West - Branchburg 1,BBTP,0889130,UIC,1,INTERNAL_TYPE,0,0,28,123268,358,0.3,0,16,106567,358,0.3
10/07/2025,07,5GNR,New York Metro,088,West - Branchburg 1,BBTP,0889130,UIC,1,INTERNAL_TYPE,1,0,0,2368,358,0.01,0,0,0,358,0
10/07/2025,07,5GNR,New York Metro,088,West - Branchburg 1,BBTP,0889130,UMC,0,INTERNAL_TYPE,0,0,156,1100211,358,2.74,0,156,1160923,358,2.78
10/07/2025,07,5GNR,New York Metro,088,West - Branchburg 1,BBTP,0889130,UMC,0,INTERNAL_TYPE,1,0,0,1701,358,0.01,0,0,0,358,0
10/07/2025,07,5GNR,New York Metro,088,West - Branchburg 1,BBTP,0889130,UMC,0,MANAGEMENT_TYPE,0,0,0,9798,358,0.02,0,4,20663,358,0.52
10/07/2025,07,5GNR,New York Metro,088,West - Branchburg 1,BBTP,0889130,UPC,0,EXTERNAL_TYPE,0,0,43,491700,357,0.96,0,1,7016,357,0.86
10/07/2025,07,5GNR,New York Metro,088,West - Branchburg 1,BBTP,0889130,UPC,0,EXTERNAL_TYPE,1,0,41,488890,357,0.97,0,0,4554,357,0.86
10/07/2025,07,5GNR,New York Metro,088,West - Branchburg 1,BBTP,0889130,UPC,0,INTERNAL_TYPE,0,0,12,83012,357,0.43,0,20,86408,357,0.48
10/07/2025,07,5GNR,New York Metro,088,West - Branchburg 1,BBTP,0889130,UPC,0,INTERNAL_TYPE,1,0,0,1701,357,0.01,0,0,0,357,0
10/07/2025,07,5GNR,New York Metro,088,West - Branchburg 1,BBTP,0889130,UPC,1,EXTERNAL_TYPE,0,0,48,557595,357,1.01,0,0,4484,357,0.87
10/07/2025,07,5GNR,New York Metro,088,West - Branchburg 1,BBTP,0889130,UPC,1,EXTERNAL_TYPE,1,0,48,559432,357,1.08,0,1,5925,357,0.95
10/07/2025,07,5GNR,New York Metro,088,West - Branchburg 1,BBTP,0889130,UPC,1,INTERNAL_TYPE,0,0,12,83823,357,0.5,0,20,86359,357,0.49
10/07/2025,07,5GNR,New York Metro,088,West - Branchburg 1,BBTP,0889130,UPC,1,INTERNAL_TYPE,1,0,0,2369,357,0.01,0,0,0,357,0
Total,*,*,*,*,*,*,*,*,*,*,*,0,20824400,22796724107,63309,5269.31,0,20769726,19874468829,63309,5270.37
