DAY,HR,5G,REGION,MARKET,MARKET_DESC,SITE,GNB,VNFC_TYPE,VNFC_ID,PORTTYPE,PORTID,InErrors_VM_AUPF,InOctets_VM_AUPF,InPkts_VM_AUPF,InThruPeakCnt_VM_AUPF,InThruPeak_VM_AUPF,OutErrors_VM_AUPF,OutOctets_VM_AUPF,OutPkts_VM_AUPF,OutThruPeakCnt_VM_AUPF,OutThruPeak_VM_AUPF
10/07/2025,08,5GNR,Philadelphia Tri-State,100,Burlington - Maple Shade,NWCS,1009713,UMC,1,INTERNAL_TYPE,0,0,0,1,358,0,0,0,0,358,0
10/07/2025,08,5GNR,Philadelphia Tri-State,100,Burlington - Maple Shade,NWCS,1009713,UMC,1,INTERNAL_TYPE,1,0,2157,3247372,358,23.38,0,212,1277967,358,9.22
10/07/2025,08,5GNR,Philadelphia Tri-State,100,Burlington - Maple Shade,NWCS,1009713,UMC,1,MANAGEMENT_TYPE,0,0,14,185407,358,0.11,0,1940,185037,358,10.32
10/07/2025,08,5GNR,Philadelphia Tri-State,100,Burlington - Maple Shade,NWCS,1009713,UPC,0,EXTERNAL_TYPE,0,0,759038,830361947,715,2731.37,0,756653,726583203,715,2728.42
10/07/2025,08,5GNR,Philadelphia Tri-State,100,Burlington - Maple Shade,NWCS,1009713,UPC,0,EXTERNAL_TYPE,1,0,645369,712489588,715,2651.01,0,642611,616504874,715,2663.79
10/07/2025,08,5GNR,Philadelphia Tri-State,100,Burlington - Maple Shade,NWCS,1009713,UPC,0,INTERNAL_TYPE,0,0,406,1752594,715,1.47,0,942,3490661,715,8.03
10/07/2025,08,5GNR,Philadelphia Tri-State,100,Burlington - Maple Shade,NWCS,1009713,UPC,0,INTERNAL_TYPE,1,0,0,1,715,0,0,0,0,715,0
10/07/2025,08,5GNR,Philadelphia Tri-State,100,Burlington - Maple Shade,NWCS,1009713,UPC,1,EXTERNAL_TYPE,0,0,693338,757404411,716,2431.62,0,690839,659035696,716,2472.09
10/07/2025,08,5GNR,Philadelphia Tri-State,100,Burlington - Maple Shade,NWCS,1009713,UPC,1,EXTERNAL_TYPE,1,0,670044,730582855,716,2407.66,0,667566,635462541,716,2406.02
10/07/2025,08,5GNR,Philadelphia Tri-State,100,Burlington - Maple Shade,NWCS,1009713,UPC,1,INTERNAL_TYPE,0,0,8,75048,716,0.37,0,16,78304,716,0.43
10/07/2025,08,5GNR,Philadelphia Tri-State,100,Burlington - Maple Shade,NWCS,1009713,UPC,1,INTERNAL_TYPE,1,0,407,1708525,716,1.54,0,943,3477978,716,4.41
10/07/2025,08,5GNR,Philadelphia Tri-State,100,Burlington - Maple Shade,NWCS,1009713,UPC,2,EXTERNAL_TYPE,0,0,709807,769438691,716,2423.91,0,707500,671279195,716,2420.03
10/07/2025,08,5GNR,Philadelphia Tri-State,100,Burlington - Maple Shade,NWCS,1009713,UPC,2,EXTERNAL_TYPE,1,0,763651,822316567,716,2636.33,0,761414,720802887,716,2646.79
10/07/2025,08,5GNR,Philadelphia Tri-State,100,Burlington - Maple Shade,NWCS,1009713,UPC,2,INTERNAL_TYPE,0,0,408,1754105,716,1.49,0,941,3493818,716,7.38
10/07/2025,08,5GNR,Philadelphia Tri-State,100,Burlington - Maple Shade,NWCS,1009713,UPC,2,INTERNAL_TYPE,1,0,0,1,716,0,0,0,0,716,0
10/07/2025,08,5GNR,Philadelphia Tri-State,100,Burlington - Maple Shade,NWCS,1009713,UPC,3,EXTERNAL_TYPE,0,0,706569,771433977,716,2688.39,0,704341,673713227,716,2686.93
10/07/2025,08,5GNR,Philadelphia Tri-State,100,Burlington - Maple Shade,NWCS,1009713,UPC,3,EXTERNAL_TYPE,1,0,702219,768080895,716,2637.04,0,699601,669465002,716,2631.77
10/07/2025,08,5GNR,Philadelphia Tri-State,100,Burlington - Maple Shade,NWCS,1009713,UPC,3,INTERNAL_TYPE,0,0,8,75149,716,0.22,0,16,78386,716,0.25
10/07/2025,08,5GNR,Philadelphia Tri-State,100,Burlington - Maple Shade,NWCS,1009713,UPC,3,INTERNAL_TYPE,1,0,410,1721255,716,1.44,0,947,3499527,716,3.62
Total,*,*,*,*,*,*,*,*,*,*,*,0,16233279,18072073571,66551,3554.53,0,16170883,15631959693,66551,3424.95
