DAY,HR,5G,REGION,MARKET,MARKET_DESC,SITE,GNB,VNFC_TYPE,VNFC_ID,CpuUsageAvg_AUPF,CpuUsageMax_AUPF,CpuUsageMin_AUPF,DiskUsageAvg_AUPF,DiskUsageMax_AUPF,DiskUsageMin_AUPF,MemUsageAvg_AUPF,MemUsageMax_AUPF,MemUsageMin_AUPF,MemUsageTot_AUPF,DiskUsageTot_AUPF,CpuUsageTot_AUPF,DiskUsageCnt_AUPF,CpuUsageAvg_ACPF,CpuUsageMax_ACPF,CpuUsageMin_ACPF,DiskUsageAvg_ACPF,DiskUsageMax_ACPF,DiskUsageMin_ACPF,MemUsageAvg_ACPF,MemUsageMax_ACPF,MemUsageMin_ACPF,MemUsageTot_ACPF,DiskUsageTot_ACPF,CpuUsageTot_ACPF,InThruPeak_VM_AUPF,OutThruPeak_VM_AUPF,InThruPeak_VM_ACPF,OutThruPeak_VM_ACPF
10/07/2025,06,5GNR,Philadelphia Tri-State,096,ScrantonWilkes-Barre-Pittston,WMTP,0969402,CPC,2,0,0,0,0,0,0,0,0,0,0,0,0,0,6.02,15.33,0.55,9.89,9.94,9.86,78.13,79.7,76.57,56256.98,7126.92,4334.14,0,0,67.17,5460.92
10/07/2025,06,5GNR,Philadelphia Tri-State,096,ScrantonWilkes-Barre-Pittston,WMTP,0969410,CIC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,9.52,19.45,3.16,2.43,2.49,2.37,37.52,38.18,36.86,27014.93,1750,6853.08,0,0,63.67,54.41
10/07/2025,06,5GNR,Philadelphia Tri-State,096,ScrantonWilkes-Barre-Pittston,WMTP,0969410,CMC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,16.77,3.57,1.74,1.76,1.71,20.3,20.58,20.01,7307.49,623.81,1797.93,0,0,160.36,84.92
10/07/2025,06,5GNR,Philadelphia Tri-State,096,ScrantonWilkes-Barre-Pittston,WMTP,0969410,CMC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13,2.94,0.89,1.25,1.25,1.25,11.45,11.48,11.43,4120.42,449.58,406.33,0,0,2.8,3.88
10/07/2025,06,5GNR,Philadelphia Tri-State,096,ScrantonWilkes-Barre-Pittston,WMTP,0969410,CPC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4.35,9.56,0.58,9.93,9.95,9.91,78.04,79.5,76.59,56191.18,7147.52,3133.56,0,0,50.94,971.98
10/07/2025,06,5GNR,Philadelphia Tri-State,096,ScrantonWilkes-Barre-Pittston,WMTP,0969410,CPC,3,0,0,0,0,0,0,0,0,0,0,0,0,0,4.24,9.64,0.58,9.89,9.92,9.86,78.09,79.58,76.6,56228.22,7120.06,3054.33,0,0,55.75,996.6
10/07/2025,06,5GNR,Philadelphia Tri-State,096,ScrantonWilkes-Barre-Pittston,WMTP,0969416,CIC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.52,4.28,3.26,2.34,2.34,2.33,36.87,36.88,36.84,13270.76,841.68,1268.32,0,0,0.57,0.54
10/07/2025,06,5GNR,Philadelphia Tri-State,096,ScrantonWilkes-Barre-Pittston,WMTP,0969416,CIC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3.71,4.19,3.03,2.33,2.33,2.32,36.91,36.93,36.9,13290.11,837.09,1334.94,0,0,0.52,0.52
10/07/2025,06,5GNR,Philadelphia Tri-State,096,ScrantonWilkes-Barre-Pittston,WMTP,0969416,CMC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.33,3.05,0.94,0.64,0.64,0.64,11.33,11.37,11.31,4078.11,230.97,478.25,0,0,1.64,2.03
10/07/2025,06,5GNR,Philadelphia Tri-State,096,ScrantonWilkes-Barre-Pittston,WMTP,0969416,CMC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1.16,4.58,0.93,0.64,0.65,0.64,11.4,11.44,11.38,4103,231.74,417.94,0,0,2.82,3.38
10/07/2025,06,5GNR,Philadelphia Tri-State,096,ScrantonWilkes-Barre-Pittston,WMTP,0969416,CPC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.79,1.18,0.58,9.84,9.85,9.84,76.6,76.62,76.58,27575.31,3543.11,285.49,0,0,0.26,0.27
10/07/2025,06,5GNR,Philadelphia Tri-State,096,ScrantonWilkes-Barre-Pittston,WMTP,0969416,CPC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.86,1.15,0.6,9.83,9.84,9.83,76.58,76.6,76.56,27568.13,3540.3,308.11,0,0,0.86,0.5
10/07/2025,06,5GNR,Philadelphia Tri-State,096,ScrantonWilkes-Barre-Pittston,WMTP,0969416,CPC,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.83,1.08,0.56,9.84,9.85,9.84,76.62,76.66,76.61,27583.93,3542.93,297.85,0,0,0.48,0.47
10/07/2025,06,5GNR,Philadelphia Tri-State,096,ScrantonWilkes-Barre-Pittston,WMTP,0969416,CPC,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.61,1.03,0.51,9.84,9.84,9.83,76.59,76.61,76.57,27572.9,3540.67,219.61,0,0,0.75,0.44
10/07/2025,06,5GNR,Philadelphia Tri-State,096,ScrantonWilkes-Barre-Pittston,WMTP,0960400,UIC,1,2.35,2.89,1.33,7.02,7.03,7,41.78,41.87,41.69,15040.16,2526.42,844.71,360,0,0,0,0,0,0,0,0,0,0,0,0,0.38,0.31,0,0
10/07/2025,06,5GNR,Philadelphia Tri-State,096,ScrantonWilkes-Barre-Pittston,WMTP,0960400,UMC,0,3.83,17.08,1.99,0.99,0.99,0.99,18.96,19.05,18.89,6846.62,356.73,1380.86,361,0,0,0,0,0,0,0,0,0,0,0,0,2.85,2.86,0,0
10/07/2025,06,5GNR,Philadelphia Tri-State,096,ScrantonWilkes-Barre-Pittston,WMTP,0960400,UPC,0,3.85,6.76,3.34,2.38,2.39,2.38,55.75,55.76,55.73,20069.25,857.58,1386.58,360,0,0,0,0,0,0,0,0,0,0,0,0,763.99,769.36,0,0
10/07/2025,06,5GNR,Philadelphia Tri-State,096,ScrantonWilkes-Barre-Pittston,WMTP,0960400,UPC,1,3.62,5.1,3.18,2.38,2.39,2.38,55.74,55.76,55.73,20067.19,857.46,1304.7,360,0,0,0,0,0,0,0,0,0,0,0,0,2159.04,2084.04,0,0
10/07/2025,06,5GNR,Philadelphia Tri-State,096,ScrantonWilkes-Barre-Pittston,WMTP,0960406,UIC,1,1.97,2.46,1.21,7.16,7.18,7.15,41.72,41.8,41.65,15020.28,2578.36,709.67,360,0,0,0,0,0,0,0,0,0,0,0,0,0.29,0.53,0,0
10/07/2025,06,5GNR,Philadelphia Tri-State,096,ScrantonWilkes-Barre-Pittston,WMTP,0960406,UMC,0,2.62,15.22,1.88,1.27,1.27,1.27,19.25,19.36,19.16,6930.3,456.58,943.52,360,0,0,0,0,0,0,0,0,0,0,0,0,2.69,2.77,0,0
10/07/2025,06,5GNR,Philadelphia Tri-State,096,ScrantonWilkes-Barre-Pittston,WMTP,0960406,UPC,0,3.54,6.02,3.13,2.42,2.42,2.41,55.76,55.78,55.74,20074.2,870.28,1276.93,360,0,0,0,0,0,0,0,0,0,0,0,0,1756.62,1831.2,0,0
10/07/2025,06,5GNR,Philadelphia Tri-State,096,ScrantonWilkes-Barre-Pittston,WMTP,0960406,UPC,1,4.05,7.06,3.54,2.38,2.38,2.37,55.75,55.76,55.73,20069.21,855.02,1459.8,360,0,0,0,0,0,0,0,0,0,0,0,0,808.28,816.61,0,0
10/07/2025,06,5GNR,Philadelphia Tri-State,096,ScrantonWilkes-Barre-Pittston,WMTP,0969402,UIC,0,3.12,6.21,1.25,6.96,7.1,6.83,41.34,41.52,41.15,29765.54,5014.08,2248.52,720,0,0,0,0,0,0,0,0,0,0,0,0,7.5,7.6,0,0
10/07/2025,06,5GNR,Philadelphia Tri-State,096,ScrantonWilkes-Barre-Pittston,WMTP,0969402,UMC,0,3.1,19.52,2.32,1.61,1.61,1.61,18.71,18.77,18.68,6737.57,579.17,1115.85,360,0,0,0,0,0,0,0,0,0,0,0,0,3.72,2.84,0,0
10/07/2025,06,5GNR,Philadelphia Tri-State,096,ScrantonWilkes-Barre-Pittston,WMTP,0969402,UMC,1,4.54,36.54,3.22,3.13,3.15,3.12,23.32,23.68,23,8394.68,1126.96,1633.29,360,0,0,0,0,0,0,0,0,0,0,0,0,46.11,26.15,0,0
10/07/2025,06,5GNR,Philadelphia Tri-State,096,ScrantonWilkes-Barre-Pittston,WMTP,0969402,UPC,0,5.85,12.56,2.74,2.37,2.4,2.34,54.48,56.44,52.53,39224.22,1704.61,4214.82,720,0,0,0,0,0,0,0,0,0,0,0,0,3304.11,3305.24,0,0
10/07/2025,06,5GNR,Philadelphia Tri-State,096,ScrantonWilkes-Barre-Pittston,WMTP,0969402,UPC,1,6.08,12.71,2.73,2.37,2.4,2.34,54.48,56.44,52.52,39223.76,1704.63,4381.02,720,0,0,0,0,0,0,0,0,0,0,0,0,3573.12,3588.71,0,0
10/07/2025,06,5GNR,Philadelphia Tri-State,096,ScrantonWilkes-Barre-Pittston,WMTP,0969402,UPC,2,5.81,11.13,3.04,2.37,2.4,2.34,54.47,56.43,52.51,39218.39,1704.74,4180.19,720,0,0,0,0,0,0,0,0,0,0,0,0,3488.19,3505.12,0,0
10/07/2025,06,5GNR,Philadelphia Tri-State,096,ScrantonWilkes-Barre-Pittston,WMTP,0969402,UPC,3,5.6,11.08,2.73,2.37,2.4,2.34,54.47,56.43,52.51,39219.54,1704.26,4031.83,720,0,0,0,0,0,0,0,0,0,0,0,0,3190.31,3201.61,0,0
10/07/2025,06,5GNR,Philadelphia Tri-State,096,ScrantonWilkes-Barre-Pittston,WMTP,0969402,UPC,4,5.92,13.94,2.73,2.37,2.4,2.34,54.48,56.45,52.51,39226.15,1704.93,4265.48,720,0,0,0,0,0,0,0,0,0,0,0,0,3611.77,3606.67,0,0
10/07/2025,06,5GNR,Philadelphia Tri-State,096,ScrantonWilkes-Barre-Pittston,WMTP,0969402,UPC,5,5.83,11.9,2.73,2.37,2.4,2.34,54.47,56.47,52.51,39216.74,1704.27,4198.3,720,0,0,0,0,0,0,0,0,0,0,0,0,3580.1,3584.44,0,0
10/07/2025,06,5GNR,Philadelphia Tri-State,096,ScrantonWilkes-Barre-Pittston,WMTP,0969402,UPC,6,5.79,13.35,2.88,2.37,2.4,2.34,54.48,56.44,52.51,39222.48,1704.49,4164.14,720,0,0,0,0,0,0,0,0,0,0,0,0,3387.01,3392.69,0,0
10/07/2025,06,5GNR,Philadelphia Tri-State,096,ScrantonWilkes-Barre-Pittston,WMTP,0969410,UIC,1,2.63,4.59,1.21,7,7.1,6.91,41.31,41.46,41.12,29741.18,5043,1894.67,720,0,0,0,0,0,0,0,0,0,0,0,0,4.86,4.89,0,0
10/07/2025,06,5GNR,Philadelphia Tri-State,096,ScrantonWilkes-Barre-Pittston,WMTP,0969410,UMC,0,3.49,13.97,2.59,3.02,3.03,3.02,18.83,18.93,18.77,6779.99,1088.94,1255.98,360,0,0,0,0,0,0,0,0,0,0,0,0,2.7,2.71,0,0
10/07/2025,06,5GNR,Philadelphia Tri-State,096,ScrantonWilkes-Barre-Pittston,WMTP,0969410,UMC,1,4.99,30.65,3.51,3.27,3.29,3.27,21.53,21.75,21.28,7750.91,1177.74,1797.11,360,0,0,0,0,0,0,0,0,0,0,0,0,36.64,15.86,0,0
10/07/2025,06,5GNR,Philadelphia Tri-State,096,ScrantonWilkes-Barre-Pittston,WMTP,0969410,UPC,0,5.82,14.73,2.88,2.4,2.4,2.39,54.48,56.43,52.53,39224.06,1727.02,4193.23,720,0,0,0,0,0,0,0,0,0,0,0,0,3185.49,3190.53,0,0
10/07/2025,06,5GNR,Philadelphia Tri-State,096,ScrantonWilkes-Barre-Pittston,WMTP,0969410,UPC,1,5.59,13.43,2.73,2.37,2.4,2.35,54.5,56.43,52.57,39240.13,1709.27,4022.03,720,0,0,0,0,0,0,0,0,0,0,0,0,2968.96,2983.2,0,0
10/07/2025,06,5GNR,Philadelphia Tri-State,096,ScrantonWilkes-Barre-Pittston,WMTP,0969410,UPC,2,5.61,14.31,2.78,2.37,2.4,2.34,54.49,56.46,52.51,39230.93,1704.55,4039.36,720,0,0,0,0,0,0,0,0,0,0,0,0,3105.21,3113.97,0,0
10/07/2025,06,5GNR,Philadelphia Tri-State,096,ScrantonWilkes-Barre-Pittston,WMTP,0969410,UPC,3,5.92,14.48,2.58,2.37,2.4,2.34,54.48,56.44,52.52,39224.4,1704.32,4266.04,720,0,0,0,0,0,0,0,0,0,0,0,0,3084.72,3104.61,0,0
10/07/2025,06,5GNR,Philadelphia Tri-State,096,ScrantonWilkes-Barre-Pittston,WMTP,0969410,UPC,4,5.44,12.6,2.63,2.37,2.4,2.34,54.49,56.44,52.53,39230.4,1705.3,3917.86,720,0,0,0,0,0,0,0,0,0,0,0,0,3292.71,3295.64,0,0
10/07/2025,06,5GNR,Philadelphia Tri-State,096,ScrantonWilkes-Barre-Pittston,WMTP,0969416,UIC,1,1.74,2.68,1.25,6.73,6.75,6.71,41.34,41.54,41.17,29762.35,4844.86,1250.7,720,0,0,0,0,0,0,0,0,0,0,0,0,0.59,0.32,0,0
10/07/2025,06,5GNR,Philadelphia Tri-State,096,ScrantonWilkes-Barre-Pittston,WMTP,0969416,UMC,0,3.12,12.82,2.26,1.52,1.52,1.52,18.38,18.45,18.33,6617.23,547.16,1122.17,360,0,0,0,0,0,0,0,0,0,0,0,0,2.89,2.79,0,0
10/07/2025,06,5GNR,Philadelphia Tri-State,096,ScrantonWilkes-Barre-Pittston,WMTP,0969416,UMC,1,2.75,25.48,1.99,1.52,1.53,1.52,18.56,18.61,18.51,6682.32,548.16,989.6,360,0,0,0,0,0,0,0,0,0,0,0,0,2.85,2.8,0,0
10/07/2025,06,5GNR,Philadelphia Tri-State,096,ScrantonWilkes-Barre-Pittston,WMTP,0969416,UPC,0,3.15,5.82,2.58,2.31,2.32,2.31,52.53,52.55,52.51,37819.35,1664.19,2266.19,720,0,0,0,0,0,0,0,0,0,0,0,0,0.41,0.4,0,0
10/07/2025,06,5GNR,Philadelphia Tri-State,096,ScrantonWilkes-Barre-Pittston,WMTP,0969416,UPC,1,3.06,5.29,2.52,2.31,2.31,2.31,52.53,52.55,52.51,37820.12,1663.28,2201,720,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.39,0,0
Total,*,*,*,*,*,*,*,*,*,4.22,36.54,1.21,3.03,7.18,0.99,43.45,56.47,18.33,802689.65,53138.36,76956.15,17281,4.11,20.45,0.51,5.41,12.94,0.64,47.65,85.23,7.57,543886.39,62234.88,47141.4,3611.77,3606.67,292.34,5460.92
