DAY,HR,5G,REGION,MARKET,MARKET_DESC,SITE,GNB,VNFC_TYPE,VNFC_ID,PORTTYPE,PORTID,InErrors_VM_AUPF,InOctets_VM_AUPF,InPkts_VM_AUPF,InThruPeakCnt_VM_AUPF,InThruPeak_VM_AUPF,OutErrors_VM_AUPF,OutOctets_VM_AUPF,OutPkts_VM_AUPF,OutThruPeakCnt_VM_AUPF,OutThruPeak_VM_AUPF
10/07/2025,14,5GNR,Central Texas,131,North Texas,VZW_RAYZOR_DENTON_IBRD,1310149,UMC,1,MANAGEMENT_TYPE,0,0,0,23653,358,0.03,0,4,20499,358,0.55
10/07/2025,14,5GNR,Central Texas,131,North Texas,VZW_RAYZOR_DENTON_IBRD,1310149,UPC,0,EXTERNAL_TYPE,0,0,209,1918358,358,17.64,0,49,57581,358,17.44
10/07/2025,14,5GNR,Central Texas,131,North Texas,VZW_RAYZOR_DENTON_IBRD,1310149,UPC,0,EXTERNAL_TYPE,1,0,185,1884439,358,13.92,0,26,30689,358,13.61
10/07/2025,14,5GNR,Central Texas,131,North Texas,VZW_RAYZOR_DENTON_IBRD,1310149,UPC,0,INTERNAL_TYPE,0,0,12,81201,358,0.48,0,20,84869,358,0.51
10/07/2025,14,5GNR,Central Texas,131,North Texas,VZW_RAYZOR_DENTON_IBRD,1310149,UPC,0,INTERNAL_TYPE,1,0,0,0,358,0,0,0,0,358,0
10/07/2025,14,5GNR,Central Texas,131,North Texas,VZW_RAYZOR_DENTON_IBRD,1310149,UPC,1,EXTERNAL_TYPE,0,0,351,2039604,358,180.76,0,194,174045,358,182.12
10/07/2025,14,5GNR,Central Texas,131,North Texas,VZW_RAYZOR_DENTON_IBRD,1310149,UPC,1,EXTERNAL_TYPE,1,0,552,2217941,358,322.05,0,396,341701,358,323.33
10/07/2025,14,5GNR,Central Texas,131,North Texas,VZW_RAYZOR_DENTON_IBRD,1310149,UPC,1,INTERNAL_TYPE,0,0,0,0,358,0,0,0,0,358,0
10/07/2025,14,5GNR,Central Texas,131,North Texas,VZW_RAYZOR_DENTON_IBRD,1310149,UPC,1,INTERNAL_TYPE,1,0,12,81358,358,0.42,0,20,84557,358,0.59
Total,*,*,*,*,*,*,*,*,*,*,*,0,16642494,18248993853,73786,5010.96,0,16599004,15967475497,73786,4985.87
