DAY,HR,5G,REGION,MARKET,MARKET_DESC,SITE,GNB,VNFC_TYPE,VNFC_ID,PORTTYPE,PORTID,InErrors_VM_AUPF,InOctets_VM_AUPF,InPkts_VM_AUPF,InThruPeakCnt_VM_AUPF,InThruPeak_VM_AUPF,OutErrors_VM_AUPF,OutOctets_VM_AUPF,OutPkts_VM_AUPF,OutThruPeakCnt_VM_AUPF,OutThruPeak_VM_AUPF
10/07/2025,11,5GNR,New York Metro,081,Staten Island Brooklyn,FRDL,0810253,UPC,1,INTERNAL_TYPE,0,0,53,261745,358,0.62,0,102,398012,358,2.34
10/07/2025,11,5GNR,New York Metro,081,Staten Island Brooklyn,FRDL,0810253,UPC,1,INTERNAL_TYPE,1,0,0,0,358,0,0,0,0,358,0
10/07/2025,11,5GNR,New York Metro,081,Staten Island Brooklyn,FRDL,0810267,UIC,1,EXTERNAL_TYPE,0,0,29,160689,358,0.14,0,20,145257,358,0.1
10/07/2025,11,5GNR,New York Metro,081,Staten Island Brooklyn,FRDL,0810267,UIC,1,EXTERNAL_TYPE,1,0,0,10,358,0,0,0,0,358,0
10/07/2025,11,5GNR,New York Metro,081,Staten Island Brooklyn,FRDL,0810267,UIC,1,INTERNAL_TYPE,0,0,56,319259,358,0.32,0,49,248250,358,0.29
10/07/2025,11,5GNR,New York Metro,081,Staten Island Brooklyn,FRDL,0810267,UIC,1,INTERNAL_TYPE,1,0,0,0,358,0,0,0,0,358,0
10/07/2025,11,5GNR,New York Metro,081,Staten Island Brooklyn,FRDL,0810267,UMC,1,INTERNAL_TYPE,0,0,181,1096577,358,3.91,0,156,1098579,358,3.71
10/07/2025,11,5GNR,New York Metro,081,Staten Island Brooklyn,FRDL,0810267,UMC,1,INTERNAL_TYPE,1,0,0,0,358,0,0,0,0,358,0
10/07/2025,11,5GNR,New York Metro,081,Staten Island Brooklyn,FRDL,0810267,UMC,1,MANAGEMENT_TYPE,0,0,0,27785,358,0.02,0,37,32907,358,1.25
10/07/2025,11,5GNR,New York Metro,081,Staten Island Brooklyn,FRDL,0810267,UPC,0,EXTERNAL_TYPE,0,0,29135,34233998,358,773.51,0,28848,27865574,358,780.21
10/07/2025,11,5GNR,New York Metro,081,Staten Island Brooklyn,FRDL,0810267,UPC,0,EXTERNAL_TYPE,1,0,38082,44012264,358,622.62,0,37794,36739352,358,629.68
10/07/2025,11,5GNR,New York Metro,081,Staten Island Brooklyn,FRDL,0810267,UPC,0,INTERNAL_TYPE,0,0,28,155860,358,0.56,0,52,211509,358,0.75
10/07/2025,11,5GNR,New York Metro,081,Staten Island Brooklyn,FRDL,0810267,UPC,0,INTERNAL_TYPE,1,0,0,0,358,0,0,0,0,358,0
10/07/2025,11,5GNR,New York Metro,081,Staten Island Brooklyn,FRDL,0810267,UPC,1,EXTERNAL_TYPE,0,0,37025,42102964,358,684.87,0,36759,35348183,358,689.9
10/07/2025,11,5GNR,New York Metro,081,Staten Island Brooklyn,FRDL,0810267,UPC,1,EXTERNAL_TYPE,1,0,45417,47376444,358,902.36,0,45269,40965475,358,909.91
10/07/2025,11,5GNR,New York Metro,081,Staten Island Brooklyn,FRDL,0810267,UPC,1,INTERNAL_TYPE,0,0,25,146082,358,0.45,0,48,194967,358,0.96
10/07/2025,11,5GNR,New York Metro,081,Staten Island Brooklyn,FRDL,0810267,UPC,1,INTERNAL_TYPE,1,0,0,0,358,0,0,0,0,358,0
10/07/2025,11,5GNR,New York Metro,081,Staten Island Brooklyn,FRDL,0819250,UIC,0,EXTERNAL_TYPE,0,0,0,27,358,0,0,0,17,358,0
10/07/2025,11,5GNR,New York Metro,081,Staten Island Brooklyn,FRDL,0819250,UIC,0,EXTERNAL_TYPE,1,0,0,9,358,0,0,0,0,358,0
10/07/2025,11,5GNR,New York Metro,081,Staten Island Brooklyn,FRDL,0819250,UIC,0,INTERNAL_TYPE,0,0,28,98360,358,0.21,0,12,80911,358,0.15
10/07/2025,11,5GNR,New York Metro,081,Staten Island Brooklyn,FRDL,0819250,UIC,0,INTERNAL_TYPE,1,0,0,0,358,0,0,0,0,358,0
10/07/2025,11,5GNR,New York Metro,081,Staten Island Brooklyn,FRDL,0819250,UIC,1,EXTERNAL_TYPE,0,0,1838,9692787,358,4.9,0,1422,10024227,358,3.72
10/07/2025,11,5GNR,New York Metro,081,Staten Island Brooklyn,FRDL,0819250,UIC,1,EXTERNAL_TYPE,1,0,0,8,358,0,0,0,0,358,0
10/07/2025,11,5GNR,New York Metro,081,Staten Island Brooklyn,FRDL,0819250,UIC,1,INTERNAL_TYPE,0,0,2202,15310342,358,5.98,0,2286,10161299,358,6.37
10/07/2025,11,5GNR,New York Metro,081,Staten Island Brooklyn,FRDL,0819250,UIC,1,INTERNAL_TYPE,1,0,0,0,358,0,0,0,0,358,0
10/07/2025,11,5GNR,New York Metro,081,Staten Island Brooklyn,FRDL,0819250,UMC,0,INTERNAL_TYPE,0,0,159,1119657,358,2.86,0,160,1161558,358,2.76
10/07/2025,11,5GNR,New York Metro,081,Staten Island Brooklyn,FRDL,0819250,UMC,0,INTERNAL_TYPE,1,0,0,0,358,0,0,0,0,358,0
10/07/2025,11,5GNR,New York Metro,081,Staten Island Brooklyn,FRDL,0819250,UMC,0,MANAGEMENT_TYPE,0,0,0,28032,358,0.02,0,0,23397,358,0.06
10/07/2025,11,5GNR,New York Metro,081,Staten Island Brooklyn,FRDL,0819250,UMC,1,INTERNAL_TYPE,0,0,2554,3616185,358,15.98,0,202,1210919,358,8.41
10/07/2025,11,5GNR,New York Metro,081,Staten Island Brooklyn,FRDL,0819250,UMC,1,INTERNAL_TYPE,1,0,0,0,358,0,0,0,0,358,0
10/07/2025,11,5GNR,New York Metro,081,Staten Island Brooklyn,FRDL,0819250,UMC,1,MANAGEMENT_TYPE,0,0,12,183640,358,0.07,0,2349,244656,358,7.14
10/07/2025,11,5GNR,New York Metro,081,Staten Island Brooklyn,FRDL,0819250,UPC,0,EXTERNAL_TYPE,0,0,879753,1011229242,716,3147.31,0,874406,861061323,716,3113.19
10/07/2025,11,5GNR,New York Metro,081,Staten Island Brooklyn,FRDL,0819250,UPC,0,EXTERNAL_TYPE,1,0,889822,1019007231,716,3127.22,0,884218,868453912,716,3128.56
10/07/2025,11,5GNR,New York Metro,081,Staten Island Brooklyn,FRDL,0819250,UPC,0,INTERNAL_TYPE,0,0,641,2686304,716,2.23,0,1482,5388932,716,4.85
10/07/2025,11,5GNR,New York Metro,081,Staten Island Brooklyn,FRDL,0819250,UPC,0,INTERNAL_TYPE,1,0,0,0,716,0,0,0,0,716,0
10/07/2025,11,5GNR,New York Metro,081,Staten Island Brooklyn,FRDL,0819250,UPC,1,EXTERNAL_TYPE,0,0,871035,997885809,716,3181.63,0,865765,849596693,716,3175.91
10/07/2025,11,5GNR,New York Metro,081,Staten Island Brooklyn,FRDL,0819250,UPC,1,EXTERNAL_TYPE,1,0,897928,1027157063,716,3121.45,0,892498,874534240,716,3110.21
10/07/2025,11,5GNR,New York Metro,081,Staten Island Brooklyn,FRDL,0819250,UPC,1,INTERNAL_TYPE,0,0,635,2655591,716,2.13,0,1466,5324133,716,6.18
10/07/2025,11,5GNR,New York Metro,081,Staten Island Brooklyn,FRDL,0819250,UPC,1,INTERNAL_TYPE,1,0,0,0,716,0,0,0,0,716,0
10/07/2025,11,5GNR,New York Metro,081,Staten Island Brooklyn,FRDL,0819250,UPC,2,EXTERNAL_TYPE,0,0,870861,998183240,716,2977.31,0,865183,846966616,716,2967.11
10/07/2025,11,5GNR,New York Metro,081,Staten Island Brooklyn,FRDL,0819250,UPC,2,EXTERNAL_TYPE,1,0,866577,1002788400,716,2966.94,0,860533,851597591,716,2960.78
10/07/2025,11,5GNR,New York Metro,081,Staten Island Brooklyn,FRDL,0819250,UPC,2,INTERNAL_TYPE,0,0,649,2713416,716,2.22,0,1497,5431851,716,5.1
10/07/2025,11,5GNR,New York Metro,081,Staten Island Brooklyn,FRDL,0819250,UPC,2,INTERNAL_TYPE,1,0,0,0,716,0,0,0,0,716,0
10/07/2025,11,5GNR,New York Metro,081,Staten Island Brooklyn,FRDL,0819251,UIC,0,EXTERNAL_TYPE,0,0,0,22,358,0,0,0,14,358,0
10/07/2025,11,5GNR,New York Metro,081,Staten Island Brooklyn,FRDL,0819251,UIC,0,EXTERNAL_TYPE,1,0,0,9,358,0,0,0,0,358,0
10/07/2025,11,5GNR,New York Metro,081,Staten Island Brooklyn,FRDL,0819251,UIC,0,INTERNAL_TYPE,0,0,40,109606,358,0.23,0,12,83490,358,0.16
10/07/2025,11,5GNR,New York Metro,081,Staten Island Brooklyn,FRDL,0819251,UIC,0,INTERNAL_TYPE,1,0,0,0,358,0,0,0,0,358,0
10/07/2025,11,5GNR,New York Metro,081,Staten Island Brooklyn,FRDL,0819251,UIC,1,EXTERNAL_TYPE,0,0,2105,11301094,358,5.65,0,1670,11754998,358,4.43
10/07/2025,11,5GNR,New York Metro,081,Staten Island Brooklyn,FRDL,0819251,UIC,1,EXTERNAL_TYPE,1,0,0,2340,358,0.01,0,0,0,358,0
10/07/2025,11,5GNR,New York Metro,081,Staten Island Brooklyn,FRDL,0819251,UIC,1,INTERNAL_TYPE,0,0,2580,17773758,358,7.18,0,2609,11643837,358,7.52
10/07/2025,11,5GNR,New York Metro,081,Staten Island Brooklyn,FRDL,0819251,UIC,1,INTERNAL_TYPE,1,0,0,2331,358,0.01,0,0,0,358,0
10/07/2025,11,5GNR,New York Metro,081,Staten Island Brooklyn,FRDL,0819251,UMC,0,INTERNAL_TYPE,0,0,3056,5406167,716,38.43,0,430,2657849,716,14.69
10/07/2025,11,5GNR,New York Metro,081,Staten Island Brooklyn,FRDL,0819251,UMC,0,INTERNAL_TYPE,1,0,0,0,716,0,0,0,0,716,0
10/07/2025,11,5GNR,New York Metro,081,Staten Island Brooklyn,FRDL,0819251,UMC,0,MANAGEMENT_TYPE,0,0,15,246217,716,0.25,0,2637,329580,716,32.39
10/07/2025,11,5GNR,New York Metro,081,Staten Island Brooklyn,FRDL,0819251,UPC,0,EXTERNAL_TYPE,0,0,926976,1029506047,715,3249.62,0,923036,893854602,715,3233.83
10/07/2025,11,5GNR,New York Metro,081,Staten Island Brooklyn,FRDL,0819251,UPC,0,EXTERNAL_TYPE,1,0,1055774,1145797766,715,3500.46,0,1052899,1008089020,715,3512.82
10/07/2025,11,5GNR,New York Metro,081,Staten Island Brooklyn,FRDL,0819251,UPC,0,INTERNAL_TYPE,0,0,8,77200,715,0.39,0,16,77543,715,0.35
10/07/2025,11,5GNR,New York Metro,081,Staten Island Brooklyn,FRDL,0819251,UPC,0,INTERNAL_TYPE,1,0,436,1818653,715,1.75,0,1013,3736900,715,5.02
10/07/2025,11,5GNR,New York Metro,081,Staten Island Brooklyn,FRDL,0819251,UPC,1,EXTERNAL_TYPE,0,0,945927,1050509835,715,3269.04,0,941886,910812991,715,3297.51
10/07/2025,11,5GNR,New York Metro,081,Staten Island Brooklyn,FRDL,0819251,UPC,1,EXTERNAL_TYPE,1,0,879810,983380506,715,3008.24,0,875576,850151358,715,2998.91
10/07/2025,11,5GNR,New York Metro,081,Staten Island Brooklyn,FRDL,0819251,UPC,1,INTERNAL_TYPE,0,0,452,1923349,715,1.57,0,1048,3877337,715,9.92
10/07/2025,11,5GNR,New York Metro,081,Staten Island Brooklyn,FRDL,0819251,UPC,1,INTERNAL_TYPE,1,0,0,3103,715,0.01,0,0,0,715,0
10/07/2025,11,5GNR,New York Metro,081,Staten Island Brooklyn,FRDL,0819251,UPC,2,EXTERNAL_TYPE,0,0,926187,1022164467,715,3225.96,0,922093,886064394,715,3208.38
10/07/2025,11,5GNR,New York Metro,081,Staten Island Brooklyn,FRDL,0819251,UPC,2,EXTERNAL_TYPE,1,0,929051,1046043471,715,3084.48,0,924737,905985477,715,3084.97
10/07/2025,11,5GNR,New York Metro,081,Staten Island Brooklyn,FRDL,0819251,UPC,2,INTERNAL_TYPE,0,0,439,1872643,715,1.62,0,1016,3767331,715,9.92
10/07/2025,11,5GNR,New York Metro,081,Staten Island Brooklyn,FRDL,0819251,UPC,2,INTERNAL_TYPE,1,0,0,3489,715,0.01,0,0,0,715,0
10/07/2025,11,5GNR,New York Metro,081,Staten Island Brooklyn,FRDL,0819251,UPC,3,EXTERNAL_TYPE,0,0,908784,1010177472,716,3126.47,0,904137,871499121,716,3124.79
10/07/2025,11,5GNR,New York Metro,081,Staten Island Brooklyn,FRDL,0819251,UPC,3,EXTERNAL_TYPE,1,0,968980,1065711090,716,3246.19,0,965153,924549833,716,3246.07
10/07/2025,11,5GNR,New York Metro,081,Staten Island Brooklyn,FRDL,0819251,UPC,3,INTERNAL_TYPE,0,0,446,1894520,716,1.55,0,1033,3824085,716,3.74
10/07/2025,11,5GNR,New York Metro,081,Staten Island Brooklyn,FRDL,0819251,UPC,3,INTERNAL_TYPE,1,0,0,0,716,0,0,0,0,716,0
10/07/2025,11,5GNR,New York Metro,081,Staten Island Brooklyn,FRDL,0819251,UPC,4,EXTERNAL_TYPE,0,0,866238,994441907,714,2954.86,0,861970,856855969,714,2939.07
10/07/2025,11,5GNR,New York Metro,081,Staten Island Brooklyn,FRDL,0819251,UPC,4,EXTERNAL_TYPE,1,0,900198,1008107474,714,2906.07,0,895265,869393188,714,2911.81
10/07/2025,11,5GNR,New York Metro,081,Staten Island Brooklyn,FRDL,0819251,UPC,4,INTERNAL_TYPE,0,0,439,1868391,714,1.54,0,1014,3759095,714,10.18
10/07/2025,11,5GNR,New York Metro,081,Staten Island Brooklyn,FRDL,0819251,UPC,4,INTERNAL_TYPE,1,0,0,2790,714,0.01,0,0,0,714,0
10/07/2025,11,5GNR,New York Metro,081,Staten Island Brooklyn,FRDL,0819252,UIC,0,EXTERNAL_TYPE,0,0,4362,24175624,358,11.83,0,3410,25079043,358,9.05
10/07/2025,11,5GNR,New York Metro,081,Staten Island Brooklyn,FRDL,0819252,UIC,0,EXTERNAL_TYPE,1,0,0,7,358,0,0,0,0,358,0
10/07/2025,11,5GNR,New York Metro,081,Staten Island Brooklyn,FRDL,0819252,UIC,0,INTERNAL_TYPE,0,0,5213,36388439,358,14.17,0,5267,23567993,358,14.86
10/07/2025,11,5GNR,New York Metro,081,Staten Island Brooklyn,FRDL,0819252,UIC,0,INTERNAL_TYPE,1,0,0,0,358,0,0,0,0,358,0
10/07/2025,11,5GNR,New York Metro,081,Staten Island Brooklyn,FRDL,0819252,UIC,1,EXTERNAL_TYPE,0,0,0,23,358,0,0,0,13,358,0
10/07/2025,11,5GNR,New York Metro,081,Staten Island Brooklyn,FRDL,0819252,UIC,1,EXTERNAL_TYPE,1,0,0,9,358,0,0,0,0,358,0
10/07/2025,11,5GNR,New York Metro,081,Staten Island Brooklyn,FRDL,0819252,UIC,1,INTERNAL_TYPE,0,0,40,109372,358,0.35,0,12,83284,358,0.29
10/07/2025,11,5GNR,New York Metro,081,Staten Island Brooklyn,FRDL,0819252,UIC,1,INTERNAL_TYPE,1,0,0,0,358,0,0,0,0,358,0
10/07/2025,11,5GNR,New York Metro,081,Staten Island Brooklyn,FRDL,0819252,UMC,0,INTERNAL_TYPE,0,0,5339,6840497,358,47.73,0,260,1374126,358,19.21
10/07/2025,11,5GNR,New York Metro,081,Staten Island Brooklyn,FRDL,0819252,UMC,0,INTERNAL_TYPE,1,0,0,2609,358,0.01,0,0,0,358,0
10/07/2025,11,5GNR,New York Metro,081,Staten Island Brooklyn,FRDL,0819252,UMC,0,MANAGEMENT_TYPE,0,0,27,387969,358,0.38,0,5142,507690,358,56.13
10/07/2025,11,5GNR,New York Metro,081,Staten Island Brooklyn,FRDL,0819252,UMC,1,INTERNAL_TYPE,0,0,180,1252948,358,2.72,0,178,1287104,358,2.74
10/07/2025,11,5GNR,New York Metro,081,Staten Island Brooklyn,FRDL,0819252,UMC,1,INTERNAL_TYPE,1,0,0,0,358,0,0,0,0,358,0
10/07/2025,11,5GNR,New York Metro,081,Staten Island Brooklyn,FRDL,0819252,UMC,1,MANAGEMENT_TYPE,0,0,0,28754,358,0.02,0,4,26422,358,0.08
10/07/2025,11,5GNR,New York Metro,081,Staten Island Brooklyn,FRDL,0819252,UPC,0,EXTERNAL_TYPE,0,0,1323425,1479883182,715,4320.04,0,1317790,1283684500,715,4313.52
10/07/2025,11,5GNR,New York Metro,081,Staten Island Brooklyn,FRDL,0819252,UPC,0,EXTERNAL_TYPE,1,0,1378983,1540792375,715,4802.46,0,1373900,1345668956,715,4826.98
10/07/2025,11,5GNR,New York Metro,081,Staten Island Brooklyn,FRDL,0819252,UPC,0,INTERNAL_TYPE,0,0,883,3723492,715,2.97,0,1959,7379375,715,6.21
10/07/2025,11,5GNR,New York Metro,081,Staten Island Brooklyn,FRDL,0819252,UPC,0,INTERNAL_TYPE,1,0,0,2607,715,0.01,0,0,0,715,0
10/07/2025,11,5GNR,New York Metro,081,Staten Island Brooklyn,FRDL,0819252,UPC,1,EXTERNAL_TYPE,0,0,1237136,1406779844,715,4035.74,0,1231416,1214162562,715,4034.19
10/07/2025,11,5GNR,New York Metro,081,Staten Island Brooklyn,FRDL,0819252,UPC,1,EXTERNAL_TYPE,1,0,1372154,1533866929,715,4507.69,0,1367313,1337844194,715,4506.48
10/07/2025,11,5GNR,New York Metro,081,Staten Island Brooklyn,FRDL,0819252,UPC,1,INTERNAL_TYPE,0,0,886,3718759,715,2.93,0,1962,7369249,715,14.37
10/07/2025,11,5GNR,New York Metro,081,Staten Island Brooklyn,FRDL,0819252,UPC,1,INTERNAL_TYPE,1,0,0,2828,715,0.01,0,0,0,715,0
10/07/2025,11,5GNR,New York Metro,081,Staten Island Brooklyn,FRDL,0819252,UPC,2,EXTERNAL_TYPE,0,0,1337306,1496493500,715,4309.73,0,1331977,1301750863,715,4307.76
10/07/2025,11,5GNR,New York Metro,081,Staten Island Brooklyn,FRDL,0819252,UPC,2,EXTERNAL_TYPE,1,0,1434385,1573930424,715,4970.86,0,1429835,1380453709,715,4976.81
10/07/2025,11,5GNR,New York Metro,081,Staten Island Brooklyn,FRDL,0819252,UPC,2,INTERNAL_TYPE,0,0,889,3735314,715,2.87,0,1970,7403301,715,7.37
10/07/2025,11,5GNR,New York Metro,081,Staten Island Brooklyn,FRDL,0819252,UPC,2,INTERNAL_TYPE,1,0,0,3024,715,0.02,0,0,0,715,0
10/07/2025,11,5GNR,New York Metro,081,Staten Island Brooklyn,FRDL,0819252,UPC,3,EXTERNAL_TYPE,0,0,1241730,1418542285,714,4093.32,0,1235918,1225279441,714,4079.16
10/07/2025,11,5GNR,New York Metro,081,Staten Island Brooklyn,FRDL,0819252,UPC,3,EXTERNAL_TYPE,1,0,1390828,1575631042,714,4390.62,0,1386237,1383763414,714,4381.2
10/07/2025,11,5GNR,New York Metro,081,Staten Island Brooklyn,FRDL,0819252,UPC,3,INTERNAL_TYPE,0,0,891,3743259,714,2.8,0,1975,7419975,714,6.46
10/07/2025,11,5GNR,New York Metro,081,Staten Island Brooklyn,FRDL,0819252,UPC,3,INTERNAL_TYPE,1,0,0,2330,714,0.01,0,0,0,714,0
10/07/2025,11,5GNR,New York Metro,081,Staten Island Brooklyn,FRDL,0819252,UPC,4,EXTERNAL_TYPE,0,0,1429866,1593078699,715,4853.47,0,1425519,1398569602,715,4838.82
10/07/2025,11,5GNR,New York Metro,081,Staten Island Brooklyn,FRDL,0819252,UPC,4,EXTERNAL_TYPE,1,0,1262458,1436366155,715,3999.1,0,1256513,1241379861,715,3992.41
10/07/2025,11,5GNR,New York Metro,081,Staten Island Brooklyn,FRDL,0819252,UPC,4,INTERNAL_TYPE,0,0,895,3757714,715,2.8,0,1983,7449870,715,14.85
