DAY,HR,5G,REGION,MARKET,MARKET_DESC,SITE,GNB,VNFC_TYPE,VNFC_ID,CpuUsageAvg_AUPF,CpuUsageMax_AUPF,CpuUsageMin_AUPF,DiskUsageAvg_AUPF,DiskUsageMax_AUPF,DiskUsageMin_AUPF,MemUsageAvg_AUPF,MemUsageMax_AUPF,MemUsageMin_AUPF,MemUsageTot_AUPF,DiskUsageTot_AUPF,CpuUsageTot_AUPF,DiskUsageCnt_AUPF,CpuUsageAvg_ACPF,CpuUsageMax_ACPF,CpuUsageMin_ACPF,DiskUsageAvg_ACPF,DiskUsageMax_ACPF,DiskUsageMin_ACPF,MemUsageAvg_ACPF,MemUsageMax_ACPF,MemUsageMin_ACPF,MemUsageTot_ACPF,DiskUsageTot_ACPF,CpuUsageTot_ACPF,InThruPeak_VM_AUPF,OutThruPeak_VM_AUPF,InThruPeak_VM_ACPF,OutThruPeak_VM_ACPF
10/07/2025,13,5GNR,New England,062,Maine - Hooksett,WSBO,0629340,CMC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.73,6.39,1.06,0.75,0.77,0.72,12,12.6,11.44,8638.8,537.49,1244.07,0,0,3.27,6.84
10/07/2025,13,5GNR,New England,062,Maine - Hooksett,WSBO,0629340,CPC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.81,1.17,0.53,9.87,9.87,9.86,77.05,77.48,76.62,55476.78,7102.6,581.14,0,0,2.62,7.96
10/07/2025,13,5GNR,New England,062,Maine - Hooksett,WSBO,0629340,CPC,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.73,1.28,0.54,9.87,9.87,9.86,77.1,77.49,76.71,55509.07,7102.64,526.79,0,0,2.46,12.03
10/07/2025,13,5GNR,New England,062,Maine - Hooksett,WSBO,0620200,UIC,0,1.96,2.49,1.41,6.92,6.94,6.91,42.14,42.24,42.04,15170.67,2492.94,706.36,360,0,0,0,0,0,0,0,0,0,0,0,0,0.29,0.27,0,0
10/07/2025,13,5GNR,New England,062,Maine - Hooksett,WSBO,0620200,UMC,0,2.92,13.77,2.22,1,1,1,19.53,19.57,19.51,7031.39,359.2,1053.46,360,0,0,0,0,0,0,0,0,0,0,0,0,2.79,2.62,0,0
10/07/2025,13,5GNR,New England,062,Maine - Hooksett,WSBO,0620200,UPC,0,4.01,6.91,3.54,2.36,2.36,2.35,55.73,55.75,55.72,20062.67,847.79,1444.75,360,0,0,0,0,0,0,0,0,0,0,0,0,1312.52,1324.14,0,0
10/07/2025,13,5GNR,New England,062,Maine - Hooksett,WSBO,0620200,UPC,1,4.16,5.62,3.64,2.36,2.36,2.35,55.74,55.76,55.73,20069.03,848.01,1496.71,360,0,0,0,0,0,0,0,0,0,0,0,0,610.92,616.46,0,0
10/07/2025,13,5GNR,New England,062,Maine - Hooksett,WSBO,0629301,UIC,0,3.98,5.87,1.45,6.98,7.1,6.86,41.83,42.06,41.6,30119.93,5027,2862.13,720,0,0,0,0,0,0,0,0,0,0,0,0,6.45,7.31,0,0
10/07/2025,13,5GNR,New England,062,Maine - Hooksett,WSBO,0629301,UMC,0,4.38,11.8,2.29,1.89,1.9,1.89,19,19.06,18.94,6838.47,681.89,1574.93,360,0,0,0,0,0,0,0,0,0,0,0,0,2.69,2.68,0,0
10/07/2025,13,5GNR,New England,062,Maine - Hooksett,WSBO,0629301,UMC,1,3.91,22.21,2.99,2.84,2.85,2.83,21.36,21.5,21.3,7690.08,1021.81,1407.29,360,0,0,0,0,0,0,0,0,0,0,0,0,25.91,33.27,0,0
10/07/2025,13,5GNR,New England,062,Maine - Hooksett,WSBO,0629301,UPC,0,7.1,17.22,2.53,2.37,2.4,2.34,54.56,56.49,52.63,39280.77,1706.9,5109.96,720,0,0,0,0,0,0,0,0,0,0,0,0,3899.54,3906.45,0,0
10/07/2025,13,5GNR,New England,062,Maine - Hooksett,WSBO,0629301,UPC,1,7.38,17.86,2.42,2.37,2.4,2.34,54.53,56.55,52.59,39263,1706.59,5316.74,720,0,0,0,0,0,0,0,0,0,0,0,0,4109.17,4095.42,0,0
10/07/2025,13,5GNR,New England,062,Maine - Hooksett,WSBO,0629301,UPC,2,8.2,20.48,3.04,2.37,2.4,2.34,54.57,56.54,52.59,39288.52,1705.59,5907.93,720,0,0,0,0,0,0,0,0,0,0,0,0,3726.93,3705.56,0,0
10/07/2025,13,5GNR,New England,062,Maine - Hooksett,WSBO,0629340,UIC,0,1.99,2.71,1.28,6.86,6.88,6.83,41.65,41.79,41.52,29985.08,4935.8,1434.83,720,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.37,0,0
10/07/2025,13,5GNR,New England,062,Maine - Hooksett,WSBO,0629340,UMC,0,2.67,15.55,1.81,1.6,1.61,1.6,18.96,19.15,18.79,13651.55,1153.18,1924.74,720,0,0,0,0,0,0,0,0,0,0,0,0,2.84,2.79,0,0
10/07/2025,13,5GNR,New England,062,Maine - Hooksett,WSBO,0629340,UPC,0,3.18,4.91,2.52,2.34,2.35,2.34,52.99,53.4,52.6,38154.3,1686.2,2292.05,720,0,0,0,0,0,0,0,0,0,0,0,0,142.04,142.94,0,0
10/07/2025,13,5GNR,New England,062,Maine - Hooksett,WSBO,0629340,UPC,1,3.17,5.56,2.63,2.34,2.35,2.34,52.95,53.32,52.59,38126.29,1685.98,2281.69,720,0,0,0,0,0,0,0,0,0,0,0,0,220.12,234.97,0,0
Total,*,*,*,*,*,*,*,*,*,4.22,22.21,1.28,3.19,7.1,1,41.82,56.55,18.79,344731.75,25858.88,34813.57,7920,5.24,19.5,0.53,5.78,12.88,0.66,50.92,84.46,7.42,345347.74,39449.15,31771.41,4109.17,4095.42,255.93,4896.54
