DAY,HR,5G,REGION,MARKET,MARKET_DESC,SITE,GNB,VNFC_TYPE,VNFC_ID,PORTTYPE,PORTID,InErrors_VM_AUPF,InOctets_VM_AUPF,InPkts_VM_AUPF,InThruPeakCnt_VM_AUPF,InThruPeak_VM_AUPF,OutErrors_VM_AUPF,OutOctets_VM_AUPF,OutPkts_VM_AUPF,OutThruPeakCnt_VM_AUPF,OutThruPeak_VM_AUPF
10/07/2025,21,5GNR,Central Texas,133,Dallas,ELSS,1330204,UMC,1,INTERNAL_TYPE,1,0,0,0,357,0,0,0,0,357,0
10/07/2025,21,5GNR,Central Texas,133,Dallas,ELSS,1330204,UMC,1,MANAGEMENT_TYPE,0,0,0,39016,357,0.07,0,66,46994,357,5.59
10/07/2025,21,5GNR,Central Texas,133,Dallas,ELSS,1330204,UPC,0,EXTERNAL_TYPE,0,0,51754,60637706,358,2556.36,0,51519,53746504,358,2386.54
10/07/2025,21,5GNR,Central Texas,133,Dallas,ELSS,1330204,UPC,0,EXTERNAL_TYPE,1,0,59058,58639359,358,664.94,0,58984,51652584,358,662.29
10/07/2025,21,5GNR,Central Texas,133,Dallas,ELSS,1330204,UPC,0,INTERNAL_TYPE,0,0,16,106544,358,0.51,0,33,129395,358,1.04
10/07/2025,21,5GNR,Central Texas,133,Dallas,ELSS,1330204,UPC,0,INTERNAL_TYPE,1,0,0,0,358,0,0,0,0,358,0
10/07/2025,21,5GNR,Central Texas,133,Dallas,ELSS,1330204,UPC,1,EXTERNAL_TYPE,0,0,61699,63853682,358,800.44,0,61549,55414102,358,791.86
10/07/2025,21,5GNR,Central Texas,133,Dallas,ELSS,1330204,UPC,1,EXTERNAL_TYPE,1,0,27669,32377067,358,499.43,0,27369,26015856,358,504.1
10/07/2025,21,5GNR,Central Texas,133,Dallas,ELSS,1330204,UPC,1,INTERNAL_TYPE,0,0,16,105461,358,0.4,0,32,128904,358,1.29
10/07/2025,21,5GNR,Central Texas,133,Dallas,ELSS,1330204,UPC,1,INTERNAL_TYPE,1,0,0,0,358,0,0,0,0,358,0
10/07/2025,21,5GNR,Central Texas,133,Dallas,ELSS,1330204,UPC,2,EXTERNAL_TYPE,0,0,40088,41670538,358,991.65,0,39891,35170934,358,1002.07
10/07/2025,21,5GNR,Central Texas,133,Dallas,ELSS,1330204,UPC,2,EXTERNAL_TYPE,1,0,57298,56707819,358,536.32,0,57211,49740280,358,539.88
10/07/2025,21,5GNR,Central Texas,133,Dallas,ELSS,1330204,UPC,2,INTERNAL_TYPE,0,0,16,105173,358,0.36,0,33,127248,358,0.82
10/07/2025,21,5GNR,Central Texas,133,Dallas,ELSS,1330204,UPC,2,INTERNAL_TYPE,1,0,0,0,358,0,0,0,0,358,0
10/07/2025,21,5GNR,Central Texas,133,Dallas,ELSS,1330204,UPC,3,EXTERNAL_TYPE,0,0,55276,57563555,358,1511.12,0,55078,49700834,358,1523.1
10/07/2025,21,5GNR,Central Texas,133,Dallas,ELSS,1330204,UPC,3,EXTERNAL_TYPE,1,0,44958,48557372,358,3408.43,0,44752,41801018,358,3405.7
10/07/2025,21,5GNR,Central Texas,133,Dallas,ELSS,1330204,UPC,3,INTERNAL_TYPE,0,0,18,111895,358,0.4,0,35,139146,358,0.93
10/07/2025,21,5GNR,Central Texas,133,Dallas,ELSS,1330204,UPC,3,INTERNAL_TYPE,1,0,0,0,358,0,0,0,0,358,0
10/07/2025,21,5GNR,Central Texas,133,Dallas,ELSS,1330204,UPC,4,EXTERNAL_TYPE,0,0,46179,47919742,358,766.04,0,45956,40841371,358,767.82
10/07/2025,21,5GNR,Central Texas,133,Dallas,ELSS,1330204,UPC,4,EXTERNAL_TYPE,1,0,56290,53826447,358,2740.55,0,56164,47148250,358,2701.51
10/07/2025,21,5GNR,Central Texas,133,Dallas,ELSS,1330204,UPC,4,INTERNAL_TYPE,0,0,17,105965,358,0.36,0,33,129568,358,0.85
10/07/2025,21,5GNR,Central Texas,133,Dallas,ELSS,1330204,UPC,4,INTERNAL_TYPE,1,0,0,0,358,0,0,0,0,358,0
10/07/2025,21,5GNR,Central Texas,133,Dallas,ELSS,1330205,UIC,0,EXTERNAL_TYPE,0,0,15,90388,358,0.07,0,9,75443,358,0.05
10/07/2025,21,5GNR,Central Texas,133,Dallas,ELSS,1330205,UIC,0,EXTERNAL_TYPE,1,0,0,9,358,0,0,0,0,358,0
10/07/2025,21,5GNR,Central Texas,133,Dallas,ELSS,1330205,UIC,0,INTERNAL_TYPE,0,0,44,198314,358,0.27,0,29,152021,358,0.25
10/07/2025,21,5GNR,Central Texas,133,Dallas,ELSS,1330205,UIC,0,INTERNAL_TYPE,1,0,0,0,358,0,0,0,0,358,0
10/07/2025,21,5GNR,Central Texas,133,Dallas,ELSS,1330205,UMC,0,INTERNAL_TYPE,0,0,180,1135124,358,4.45,0,176,1188200,358,3.87
10/07/2025,21,5GNR,Central Texas,133,Dallas,ELSS,1330205,UMC,0,INTERNAL_TYPE,1,0,0,0,358,0,0,0,0,358,0
10/07/2025,21,5GNR,Central Texas,133,Dallas,ELSS,1330205,UMC,0,MANAGEMENT_TYPE,0,0,0,28796,358,0.05,0,32,32704,358,4.77
10/07/2025,21,5GNR,Central Texas,133,Dallas,ELSS,1330205,UPC,0,EXTERNAL_TYPE,0,0,72477,78576848,358,679.2,0,72614,71344981,358,686.5
10/07/2025,21,5GNR,Central Texas,133,Dallas,ELSS,1330205,UPC,0,EXTERNAL_TYPE,1,0,80110,78984187,358,1150.62,0,80140,71161840,358,1159.89
10/07/2025,21,5GNR,Central Texas,133,Dallas,ELSS,1330205,UPC,0,INTERNAL_TYPE,0,0,14,93052,358,0.46,0,28,108390,358,1.18
10/07/2025,21,5GNR,Central Texas,133,Dallas,ELSS,1330205,UPC,0,INTERNAL_TYPE,1,0,0,0,358,0,0,0,0,358,0
10/07/2025,21,5GNR,Central Texas,133,Dallas,ELSS,1330205,UPC,1,EXTERNAL_TYPE,0,0,56387,56111573,358,730.47,0,56309,49077382,358,739.1
10/07/2025,21,5GNR,Central Texas,133,Dallas,ELSS,1330205,UPC,1,EXTERNAL_TYPE,1,0,52779,55396482,358,632.62,0,52623,47942277,358,637.3
10/07/2025,21,5GNR,Central Texas,133,Dallas,ELSS,1330205,UPC,1,INTERNAL_TYPE,0,0,16,104988,358,0.42,0,31,125342,358,0.83
10/07/2025,21,5GNR,Central Texas,133,Dallas,ELSS,1330205,UPC,1,INTERNAL_TYPE,1,0,0,0,358,0,0,0,0,358,0
10/07/2025,21,5GNR,Central Texas,133,Dallas,ELSS,1330205,UPC,2,EXTERNAL_TYPE,0,0,62400,63174775,358,604.53,0,62274,55270290,358,610.84
10/07/2025,21,5GNR,Central Texas,133,Dallas,ELSS,1330205,UPC,2,EXTERNAL_TYPE,1,0,93384,86707345,358,861.19,0,93552,79299718,358,866.58
10/07/2025,21,5GNR,Central Texas,133,Dallas,ELSS,1330205,UPC,2,INTERNAL_TYPE,0,0,16,99647,358,0.35,0,30,119813,358,1.03
10/07/2025,21,5GNR,Central Texas,133,Dallas,ELSS,1330205,UPC,2,INTERNAL_TYPE,1,0,0,0,358,0,0,0,0,358,0
10/07/2025,21,5GNR,Central Texas,133,Dallas,ELSS,1330206,UIC,1,EXTERNAL_TYPE,0,0,20,115649,358,0.11,0,13,97342,358,0.08
10/07/2025,21,5GNR,Central Texas,133,Dallas,ELSS,1330206,UIC,1,EXTERNAL_TYPE,1,0,0,10,358,0,0,0,0,358,0
10/07/2025,21,5GNR,Central Texas,133,Dallas,ELSS,1330206,UIC,1,INTERNAL_TYPE,0,0,44,235074,358,0.36,0,36,185484,358,0.33
10/07/2025,21,5GNR,Central Texas,133,Dallas,ELSS,1330206,UIC,1,INTERNAL_TYPE,1,0,0,0,358,0,0,0,0,358,0
10/07/2025,21,5GNR,Central Texas,133,Dallas,ELSS,1330206,UMC,0,INTERNAL_TYPE,0,0,170,1085761,358,3.68,0,160,1126883,358,2.71
10/07/2025,21,5GNR,Central Texas,133,Dallas,ELSS,1330206,UMC,0,INTERNAL_TYPE,1,0,0,0,358,0,0,0,0,358,0
10/07/2025,21,5GNR,Central Texas,133,Dallas,ELSS,1330206,UMC,0,MANAGEMENT_TYPE,0,0,0,30785,358,0.05,0,37,32432,358,3.7
10/07/2025,21,5GNR,Central Texas,133,Dallas,ELSS,1330206,UPC,0,EXTERNAL_TYPE,0,0,104108,101867409,358,870.5,0,104079,90655014,358,887.17
10/07/2025,21,5GNR,Central Texas,133,Dallas,ELSS,1330206,UPC,0,EXTERNAL_TYPE,1,0,84189,80761466,358,771.11,0,84299,72507284,358,775.22
10/07/2025,21,5GNR,Central Texas,133,Dallas,ELSS,1330206,UPC,0,INTERNAL_TYPE,0,0,21,125743,358,0.47,0,40,160847,358,1.12
10/07/2025,21,5GNR,Central Texas,133,Dallas,ELSS,1330206,UPC,0,INTERNAL_TYPE,1,0,0,0,358,0,0,0,0,358,0
10/07/2025,21,5GNR,Central Texas,133,Dallas,ELSS,1330206,UPC,1,EXTERNAL_TYPE,0,0,95878,97505027,358,756.76,0,95859,87303062,358,762.4
10/07/2025,21,5GNR,Central Texas,133,Dallas,ELSS,1330206,UPC,1,EXTERNAL_TYPE,1,0,77170,76639552,358,3306.54,0,77079,67453130,358,3355.9
10/07/2025,21,5GNR,Central Texas,133,Dallas,ELSS,1330206,UPC,1,INTERNAL_TYPE,0,0,21,126618,358,0.46,0,40,162513,358,1.06
10/07/2025,21,5GNR,Central Texas,133,Dallas,ELSS,1330206,UPC,1,INTERNAL_TYPE,1,0,0,0,358,0,0,0,0,358,0
10/07/2025,21,5GNR,Central Texas,133,Dallas,ELSS,1330214,UIC,1,EXTERNAL_TYPE,0,0,22,125146,358,0.1,0,14,106157,358,0.07
10/07/2025,21,5GNR,Central Texas,133,Dallas,ELSS,1330214,UIC,1,EXTERNAL_TYPE,1,0,0,2391,358,0.01,0,0,0,358,0
10/07/2025,21,5GNR,Central Texas,133,Dallas,ELSS,1330214,UIC,1,INTERNAL_TYPE,0,0,46,249354,358,0.34,0,38,194227,358,0.34
10/07/2025,21,5GNR,Central Texas,133,Dallas,ELSS,1330214,UIC,1,INTERNAL_TYPE,1,0,0,2382,358,0.01,0,0,0,358,0
10/07/2025,21,5GNR,Central Texas,133,Dallas,ELSS,1330214,UMC,1,INTERNAL_TYPE,0,0,175,1093099,358,5.15,0,160,1128536,358,2.82
10/07/2025,21,5GNR,Central Texas,133,Dallas,ELSS,1330214,UMC,1,INTERNAL_TYPE,1,0,0,3700,358,0.01,0,0,0,358,0
10/07/2025,21,5GNR,Central Texas,133,Dallas,ELSS,1330214,UMC,1,MANAGEMENT_TYPE,0,0,0,35533,358,0.05,0,43,33868,358,4.25
10/07/2025,21,5GNR,Central Texas,133,Dallas,ELSS,1330214,UPC,0,EXTERNAL_TYPE,0,0,70818,69786024,358,1933.8,0,70652,60526197,358,2002.99
10/07/2025,21,5GNR,Central Texas,133,Dallas,ELSS,1330214,UPC,0,EXTERNAL_TYPE,1,0,77965,73890874,358,1994.88,0,77955,65687251,358,2040.69
10/07/2025,21,5GNR,Central Texas,133,Dallas,ELSS,1330214,UPC,0,INTERNAL_TYPE,0,0,23,132396,358,0.54,0,42,167956,358,0.78
10/07/2025,21,5GNR,Central Texas,133,Dallas,ELSS,1330214,UPC,0,INTERNAL_TYPE,1,0,0,2655,358,0.01,0,0,0,358,0
10/07/2025,21,5GNR,Central Texas,133,Dallas,ELSS,1330214,UPC,1,EXTERNAL_TYPE,0,0,90933,84246500,358,1884.92,0,90980,75564817,358,1970.73
10/07/2025,21,5GNR,Central Texas,133,Dallas,ELSS,1330214,UPC,1,EXTERNAL_TYPE,1,0,115661,105619851,358,2199.82,0,115914,96273452,358,2219.25
10/07/2025,21,5GNR,Central Texas,133,Dallas,ELSS,1330214,UPC,1,INTERNAL_TYPE,0,0,23,132448,358,0.47,0,42,166577,358,1.61
10/07/2025,21,5GNR,Central Texas,133,Dallas,ELSS,1330214,UPC,1,INTERNAL_TYPE,1,0,0,3212,358,0.01,0,0,0,358,0
10/07/2025,21,5GNR,Central Texas,133,Dallas,ELSS,1330228,UIC,1,EXTERNAL_TYPE,0,0,0,7920,358,0.01,0,0,6372,358,0.01
10/07/2025,21,5GNR,Central Texas,133,Dallas,ELSS,1330228,UIC,1,EXTERNAL_TYPE,1,0,0,9,358,0,0,0,0,358,0
10/07/2025,21,5GNR,Central Texas,133,Dallas,ELSS,1330228,UIC,1,INTERNAL_TYPE,0,0,30,110909,358,0.28,0,15,92443,358,0.24
10/07/2025,21,5GNR,Central Texas,133,Dallas,ELSS,1330228,UIC,1,INTERNAL_TYPE,1,0,0,0,358,0,0,0,0,358,0
10/07/2025,21,5GNR,Central Texas,133,Dallas,ELSS,1330228,UMC,1,INTERNAL_TYPE,0,0,164,1145455,357,2.61,0,164,1187974,357,2.69
10/07/2025,21,5GNR,Central Texas,133,Dallas,ELSS,1330228,UMC,1,INTERNAL_TYPE,1,0,0,0,357,0,0,0,0,357,0
10/07/2025,21,5GNR,Central Texas,133,Dallas,ELSS,1330228,UMC,1,MANAGEMENT_TYPE,0,0,0,23028,357,0.02,0,5,22535,357,0.52
10/07/2025,21,5GNR,Central Texas,133,Dallas,ELSS,1330228,UPC,0,EXTERNAL_TYPE,0,0,580,2236870,358,75.44,0,426,407624,358,75.79
10/07/2025,21,5GNR,Central Texas,133,Dallas,ELSS,1330228,UPC,0,EXTERNAL_TYPE,1,0,425,2109574,358,78.58,0,270,289060,358,81.76
10/07/2025,21,5GNR,Central Texas,133,Dallas,ELSS,1330228,UPC,0,INTERNAL_TYPE,0,0,12,82672,358,0.41,0,20,86978,358,0.45
10/07/2025,21,5GNR,Central Texas,133,Dallas,ELSS,1330228,UPC,0,INTERNAL_TYPE,1,0,0,0,358,0,0,0,0,358,0
10/07/2025,21,5GNR,Central Texas,133,Dallas,ELSS,1330228,UPC,1,EXTERNAL_TYPE,0,0,1234,4682109,358,338.79,0,915,854175,358,341.52
10/07/2025,21,5GNR,Central Texas,133,Dallas,ELSS,1330228,UPC,1,EXTERNAL_TYPE,1,0,682,4234148,358,97.83,0,358,415255,358,97.82
10/07/2025,21,5GNR,Central Texas,133,Dallas,ELSS,1330228,UPC,1,INTERNAL_TYPE,0,0,12,82387,358,0.42,0,20,86525,358,0.45
10/07/2025,21,5GNR,Central Texas,133,Dallas,ELSS,1330228,UPC,1,INTERNAL_TYPE,1,0,0,0,358,0,0,0,0,358,0
10/07/2025,21,5GNR,Central Texas,133,Dallas,ELSS,1330228,UPC,2,EXTERNAL_TYPE,0,0,670,2453563,358,172.97,0,508,500920,358,174.35
10/07/2025,21,5GNR,Central Texas,133,Dallas,ELSS,1330228,UPC,2,EXTERNAL_TYPE,1,0,771,2547973,358,278.75,0,608,570500,358,286.05
10/07/2025,21,5GNR,Central Texas,133,Dallas,ELSS,1330228,UPC,2,INTERNAL_TYPE,0,0,12,82362,358,0.41,0,20,86490,358,0.46
10/07/2025,21,5GNR,Central Texas,133,Dallas,ELSS,1330228,UPC,2,INTERNAL_TYPE,1,0,0,0,358,0,0,0,0,358,0
10/07/2025,21,5GNR,Central Texas,133,Dallas,ELSS,1339200,UIC,1,EXTERNAL_TYPE,0,0,1545,8374038,716,4.69,0,1200,8658964,716,3.57
10/07/2025,21,5GNR,Central Texas,133,Dallas,ELSS,1339200,UIC,1,EXTERNAL_TYPE,1,0,0,2889,716,0.02,0,0,0,716,0
10/07/2025,21,5GNR,Central Texas,133,Dallas,ELSS,1339200,UIC,1,INTERNAL_TYPE,0,0,1878,12623902,716,5.85,0,1891,8459812,716,6.25
10/07/2025,21,5GNR,Central Texas,133,Dallas,ELSS,1339200,UIC,1,INTERNAL_TYPE,1,0,0,2868,716,0.02,0,0,0,716,0
10/07/2025,21,5GNR,Central Texas,133,Dallas,ELSS,1339200,UMC,0,INTERNAL_TYPE,0,0,192,1318700,357,3.55,0,188,1365019,357,2.77
10/07/2025,21,5GNR,Central Texas,133,Dallas,ELSS,1339200,UMC,0,INTERNAL_TYPE,1,0,0,0,357,0,0,0,0,357,0
10/07/2025,21,5GNR,Central Texas,133,Dallas,ELSS,1339200,UMC,0,MANAGEMENT_TYPE,0,0,5432,578908,357,160.16,0,4,27504,357,0.08
10/07/2025,21,5GNR,Central Texas,133,Dallas,ELSS,1339200,UMC,1,INTERNAL_TYPE,0,0,2074,3327479,358,41.15,0,284,1469966,358,31.8
10/07/2025,21,5GNR,Central Texas,133,Dallas,ELSS,1339200,UMC,1,INTERNAL_TYPE,1,0,0,2173,358,0.01,0,0,0,358,0
10/07/2025,21,5GNR,Central Texas,133,Dallas,ELSS,1339200,UMC,1,MANAGEMENT_TYPE,0,0,41,518246,358,0.2,0,3553,1210492,358,18.93
10/07/2025,21,5GNR,Central Texas,133,Dallas,ELSS,1339200,UPC,0,EXTERNAL_TYPE,0,0,945210,969481143,716,3424.59,0,945871,882342733,716,3467.95
10/07/2025,21,5GNR,Central Texas,133,Dallas,ELSS,1339200,UPC,0,EXTERNAL_TYPE,1,0,1115698,1154194323,716,3715.91,0,1116065,1047470918,716,3717.26
10/07/2025,21,5GNR,Central Texas,133,Dallas,ELSS,1339200,UPC,0,INTERNAL_TYPE,0,0,275,1207126,716,1.22,0,611,2283998,716,3.06
10/07/2025,21,5GNR,Central Texas,133,Dallas,ELSS,1339200,UPC,0,INTERNAL_TYPE,1,0,0,3410,716,0.01,0,0,0,716,0
10/07/2025,21,5GNR,Central Texas,133,Dallas,ELSS,1339200,UPC,1,EXTERNAL_TYPE,0,0,1022413,1039722633,716,3436.99,0,1022277,935092587,716,3448.71
10/07/2025,21,5GNR,Central Texas,133,Dallas,ELSS,1339200,UPC,1,EXTERNAL_TYPE,1,0,1086557,1097792745,716,3447.68,0,1087402,994785990,716,3456.1
10/07/2025,21,5GNR,Central Texas,133,Dallas,ELSS,1339200,UPC,1,INTERNAL_TYPE,0,0,272,1189648,716,1.14,0,602,2248528,716,2.79
10/07/2025,21,5GNR,Central Texas,133,Dallas,ELSS,1339200,UPC,1,INTERNAL_TYPE,1,0,0,2179,716,0.01,0,0,0,716,0
10/07/2025,21,5GNR,Central Texas,133,Dallas,ELSS,1339200,UPC,2,EXTERNAL_TYPE,0,0,1027386,1047562236,715,3482.96,0,1027110,945061440,715,3482.7
10/07/2025,21,5GNR,Central Texas,133,Dallas,ELSS,1339200,UPC,2,EXTERNAL_TYPE,1,0,996159,1025148516,715,3210.46,0,995508,918409468,715,3214.73
10/07/2025,21,5GNR,Central Texas,133,Dallas,ELSS,1339200,UPC,2,INTERNAL_TYPE,0,0,279,1220931,715,1.16,0,618,2298717,715,4.71
10/07/2025,21,5GNR,Central Texas,133,Dallas,ELSS,1339200,UPC,2,INTERNAL_TYPE,1,0,0,3454,715,0.01,0,0,0,715,0
10/07/2025,21,5GNR,Central Texas,133,Dallas,ELSS,1339200,UPC,3,EXTERNAL_TYPE,0,0,934544,971881992,716,3443.47,0,933383,866728768,716,3349.33
10/07/2025,21,5GNR,Central Texas,133,Dallas,ELSS,1339200,UPC,3,EXTERNAL_TYPE,1,0,1031271,1070694288,716,3145.86,0,1031024,964935901,716,3153.35
10/07/2025,21,5GNR,Central Texas,133,Dallas,ELSS,1339200,UPC,3,INTERNAL_TYPE,0,0,287,1254675,716,1.15,0,635,2369433,716,3.3
10/07/2025,21,5GNR,Central Texas,133,Dallas,ELSS,1339200,UPC,3,INTERNAL_TYPE,1,0,0,2973,716,0.01,0,0,0,716,0
10/07/2025,21,5GNR,Central Texas,133,Dallas,ELSS,1339200,UPC,4,EXTERNAL_TYPE,0,0,1048934,1072510366,715,3419.14,0,1048846,966798142,715,3417.54
10/07/2025,21,5GNR,Central Texas,133,Dallas,ELSS,1339200,UPC,4,EXTERNAL_TYPE,1,0,1082098,1114322865,715,3760.23,0,1082483,1009316871,715,3760.23
10/07/2025,21,5GNR,Central Texas,133,Dallas,ELSS,1339200,UPC,4,INTERNAL_TYPE,0,0,279,1222166,715,1.15,0,618,2303164,715,2.89
10/07/2025,21,5GNR,Central Texas,133,Dallas,ELSS,1339200,UPC,4,INTERNAL_TYPE,1,0,0,2686,715,0.01,0,0,0,715,0
10/07/2025,21,5GNR,Central Texas,133,Dallas,ELSS,1339200,UPC,5,EXTERNAL_TYPE,0,0,932811,961758168,716,3215.15,0,932166,859689464,716,3218.34
10/07/2025,21,5GNR,Central Texas,133,Dallas,ELSS,1339200,UPC,5,EXTERNAL_TYPE,1,0,1098402,1106494844,716,3423.26,0,1099110,1001620144,716,3427.14
10/07/2025,21,5GNR,Central Texas,133,Dallas,ELSS,1339200,UPC,5,INTERNAL_TYPE,0,0,270,1204100,716,1.07,0,608,2267140,716,4.87
10/07/2025,21,5GNR,Central Texas,133,Dallas,ELSS,1339200,UPC,5,INTERNAL_TYPE,1,0,0,2869,716,0.01,0,0,0,716,0
10/07/2025,21,5GNR,Central Texas,133,Dallas,ELSS,1339201,UIC,1,EXTERNAL_TYPE,0,0,1630,8925318,716,5.03,0,1280,9266791,716,3.87
10/07/2025,21,5GNR,Central Texas,133,Dallas,ELSS,1339201,UIC,1,EXTERNAL_TYPE,1,0,0,5400,716,0.01,0,0,0,716,0
10/07/2025,21,5GNR,Central Texas,133,Dallas,ELSS,1339201,UIC,1,INTERNAL_TYPE,0,0,2007,13392996,716,6,0,1988,8921963,716,6.39
10/07/2025,21,5GNR,Central Texas,133,Dallas,ELSS,1339201,UIC,1,INTERNAL_TYPE,1,0,0,5379,716,0.01,0,0,0,716,0
10/07/2025,21,5GNR,Central Texas,133,Dallas,ELSS,1339201,UMC,0,INTERNAL_TYPE,0,0,2495,4987379,716,69.57,0,612,3057864,716,61.02
10/07/2025,21,5GNR,Central Texas,133,Dallas,ELSS,1339201,UMC,0,INTERNAL_TYPE,1,0,0,5580,716,0.01,0,0,0,716,0
10/07/2025,21,5GNR,Central Texas,133,Dallas,ELSS,1339201,UMC,0,MANAGEMENT_TYPE,0,0,33,427045,716,0.22,0,3801,925566,716,24.8
10/07/2025,21,5GNR,Central Texas,133,Dallas,ELSS,1339201,UPC,0,EXTERNAL_TYPE,0,0,987443,1011296406,715,3241.72,0,986839,906197376,715,3249.94
10/07/2025,21,5GNR,Central Texas,133,Dallas,ELSS,1339201,UPC,0,EXTERNAL_TYPE,1,0,915737,950733682,715,3054.97,0,915121,850364800,715,3039.91
10/07/2025,21,5GNR,Central Texas,133,Dallas,ELSS,1339201,UPC,0,INTERNAL_TYPE,0,0,250,1107888,715,1.04,0,572,2101420,715,13.96
10/07/2025,21,5GNR,Central Texas,133,Dallas,ELSS,1339201,UPC,0,INTERNAL_TYPE,1,0,0,5912,715,0.01,0,0,0,715,0
10/07/2025,21,5GNR,Central Texas,133,Dallas,ELSS,1339201,UPC,1,EXTERNAL_TYPE,0,0,891804,918639486,716,2791.57,0,891155,821046380,716,2800.11
10/07/2025,21,5GNR,Central Texas,133,Dallas,ELSS,1339201,UPC,1,EXTERNAL_TYPE,1,0,1011634,1018926379,716,3262.61,0,1011834,919580159,716,3275.57
10/07/2025,21,5GNR,Central Texas,133,Dallas,ELSS,1339201,UPC,1,INTERNAL_TYPE,0,0,251,1110758,716,1.07,0,575,2106148,716,4.48
10/07/2025,21,5GNR,Central Texas,133,Dallas,ELSS,1339201,UPC,1,INTERNAL_TYPE,1,0,0,5259,716,0.01,0,0,0,716,0
10/07/2025,21,5GNR,Central Texas,133,Dallas,ELSS,1339201,UPC,2,EXTERNAL_TYPE,0,0,964617,994677713,716,3210.95,0,964206,893841551,716,3196.21
10/07/2025,21,5GNR,Central Texas,133,Dallas,ELSS,1339201,UPC,2,EXTERNAL_TYPE,1,0,992445,1009142612,716,3083.91,0,992306,907733186,716,3082.94
10/07/2025,21,5GNR,Central Texas,133,Dallas,ELSS,1339201,UPC,2,INTERNAL_TYPE,0,0,251,1110799,716,1.09,0,574,2108283,716,13.64
10/07/2025,21,5GNR,Central Texas,133,Dallas,ELSS,1339201,UPC,2,INTERNAL_TYPE,1,0,0,5642,716,0.01,0,0,0,716,0
