DAY,HR,5G,REGION,MARKET,MARKET_DESC,SITE,GNB,VNFC_TYPE,VNFC_ID,CpuUsageAvg_AUPF,CpuUsageMax_AUPF,CpuUsageMin_AUPF,DiskUsageAvg_AUPF,DiskUsageMax_AUPF,DiskUsageMin_AUPF,MemUsageAvg_AUPF,MemUsageMax_AUPF,MemUsageMin_AUPF,MemUsageTot_AUPF,DiskUsageTot_AUPF,CpuUsageTot_AUPF,DiskUsageCnt_AUPF,CpuUsageAvg_ACPF,CpuUsageMax_ACPF,CpuUsageMin_ACPF,DiskUsageAvg_ACPF,DiskUsageMax_ACPF,DiskUsageMin_ACPF,MemUsageAvg_ACPF,MemUsageMax_ACPF,MemUsageMin_ACPF,MemUsageTot_ACPF,DiskUsageTot_ACPF,CpuUsageTot_ACPF,InThruPeak_VM_AUPF,OutThruPeak_VM_AUPF,InThruPeak_VM_ACPF,OutThruPeak_VM_ACPF
10/07/2025,02,5GNR,New England,060,RI/Bristol County MA - Taunton,WNDS,0600006,UPC,0,3.5,6.33,3.13,2.42,2.42,2.41,55.77,55.8,55.76,20079.11,870.76,1257.72,360,0,0,0,0,0,0,0,0,0,0,0,0,122.43,122.73,0,0
10/07/2025,02,5GNR,New England,060,RI/Bristol County MA - Taunton,WNDS,0600006,UPC,1,3.97,5.35,3.49,2.36,2.37,2.36,55.75,55.77,55.73,20068.95,851.26,1429.16,360,0,0,0,0,0,0,0,0,0,0,0,0,602.05,606.2,0,0
10/07/2025,02,5GNR,New England,060,RI/Bristol County MA - Taunton,WNDS,0600006,UPC,2,3.96,6.52,3.49,2.36,2.37,2.36,55.75,55.76,55.73,20068.49,850.96,1424.7,360,0,0,0,0,0,0,0,0,0,0,0,0,137.19,140.36,0,0
10/07/2025,02,5GNR,New England,060,RI/Bristol County MA - Taunton,WNDS,0600006,UPC,3,3.98,6.7,3.53,2.32,2.33,2.32,55.52,55.53,55.5,19985.37,835.95,1431.6,360,0,0,0,0,0,0,0,0,0,0,0,0,299.11,296.13,0,0
10/07/2025,02,5GNR,New England,060,RI/Bristol County MA - Taunton,WNDS,0600020,UIC,1,1.39,2,1.23,6.96,6.98,6.94,41.08,41.19,40.95,14787.27,2505.12,500.47,360,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.3,0,0
10/07/2025,02,5GNR,New England,060,RI/Bristol County MA - Taunton,WNDS,0600020,UMC,1,3.81,26.18,2.4,1.03,1.03,1.02,18.64,18.75,18.55,6711.72,369.87,1371.72,360,0,0,0,0,0,0,0,0,0,0,0,0,4.58,2.73,0,0
10/07/2025,02,5GNR,New England,060,RI/Bristol County MA - Taunton,WNDS,0600020,UPC,0,4.34,7.35,3.91,2.37,2.37,2.36,55.62,55.65,55.61,20024.74,852.88,1563.51,360,0,0,0,0,0,0,0,0,0,0,0,0,119.45,121.65,0,0
10/07/2025,02,5GNR,New England,060,RI/Bristol County MA - Taunton,WNDS,0600020,UPC,1,4.12,6.82,3.64,2.37,2.37,2.37,55.63,55.65,55.61,20026.26,852.82,1483.87,360,0,0,0,0,0,0,0,0,0,0,0,0,103.49,104.45,0,0
10/07/2025,02,5GNR,New England,060,RI/Bristol County MA - Taunton,WNDS,0600020,UPC,2,4.29,6.83,3.75,2.37,2.37,2.37,55.65,55.67,55.63,20032.57,852.94,1543.51,360,0,0,0,0,0,0,0,0,0,0,0,0,63.72,62.01,0,0
10/07/2025,02,5GNR,New England,060,RI/Bristol County MA - Taunton,WNDS,0600020,UPC,3,4.09,7,3.59,2.37,2.37,2.36,55.64,55.66,55.62,20029.95,852.3,1472.2,360,0,0,0,0,0,0,0,0,0,0,0,0,114.03,114.18,0,0
10/07/2025,02,5GNR,New England,060,RI/Bristol County MA - Taunton,WNDS,0609201,UIC,0,4.06,4.76,2.48,7.05,7.06,7.04,40.63,40.74,40.52,14627.62,2537.9,1461.56,360,0,0,0,0,0,0,0,0,0,0,0,0,2.97,2.57,0,0
10/07/2025,02,5GNR,New England,060,RI/Bristol County MA - Taunton,WNDS,0609201,UIC,1,2.58,3.2,1.41,7,7.02,6.99,40.41,40.54,40.28,14547.6,2522.16,929.28,360,0,0,0,0,0,0,0,0,0,0,0,0,0.39,0.35,0,0
10/07/2025,02,5GNR,New England,060,RI/Bristol County MA - Taunton,WNDS,0609201,UMC,0,4.56,23.67,2.52,2.76,3.52,2.03,18.71,19.6,18,13471.94,1990.16,3285.09,720,0,0,0,0,0,0,0,0,0,0,0,0,27.22,15.75,0,0
10/07/2025,02,5GNR,New England,060,RI/Bristol County MA - Taunton,WNDS,0609201,UPC,0,4.52,12.86,2.42,2.36,2.39,2.33,54.27,56.19,52.39,39077.21,1699.07,3255.51,720,0,0,0,0,0,0,0,0,0,0,0,0,1522.75,1526.61,0,0
10/07/2025,02,5GNR,New England,060,RI/Bristol County MA - Taunton,WNDS,0609201,UPC,1,4.21,10.54,2.42,2.36,2.39,2.33,54.26,56.16,52.38,39071.17,1697.88,3032.7,720,0,0,0,0,0,0,0,0,0,0,0,0,1268.36,1276.65,0,0
10/07/2025,02,5GNR,New England,060,RI/Bristol County MA - Taunton,WNDS,0609201,UPC,2,4.59,12.46,2.52,2.38,2.39,2.38,54.28,56.17,52.39,39079.37,1717.32,3302.8,720,0,0,0,0,0,0,0,0,0,0,0,0,1372.69,1375.73,0,0
10/07/2025,02,5GNR,New England,060,RI/Bristol County MA - Taunton,WNDS,0609201,UPC,3,4.31,8.34,2.68,2.36,2.39,2.33,54.28,56.18,52.38,39082.01,1699.48,3101.26,720,0,0,0,0,0,0,0,0,0,0,0,0,1300.88,1301.67,0,0
10/07/2025,02,5GNR,New England,060,RI/Bristol County MA - Taunton,WNDS,0609201,UPC,4,4.44,11.94,2.83,2.38,2.39,2.36,54.29,56.16,52.42,39086.44,1708.85,3198.94,720,0,0,0,0,0,0,0,0,0,0,0,0,1421.1,1417.91,0,0
10/07/2025,02,5GNR,New England,060,RI/Bristol County MA - Taunton,WNDS,0609240,UIC,0,2.15,2.85,1.95,7.04,7.05,7.02,40.53,40.63,40.42,14589.99,2534.55,773.28,360,0,0,0,0,0,0,0,0,0,0,0,0,1.82,1.96,0,0
10/07/2025,02,5GNR,New England,060,RI/Bristol County MA - Taunton,WNDS,0609240,UIC,1,1.36,2.09,1.18,6.83,6.84,6.81,40.3,40.43,40.2,14507.58,2457.02,491.57,360,0,0,0,0,0,0,0,0,0,0,0,0,0.25,0.19,0,0
10/07/2025,02,5GNR,New England,060,RI/Bristol County MA - Taunton,WNDS,0609240,UMC,0,3.45,20.2,2.45,1.99,2.21,1.76,18.38,18.94,17.93,13232.82,1427.38,2482.53,720,0,0,0,0,0,0,0,0,0,0,0,0,13.42,15.76,0,0
10/07/2025,02,5GNR,New England,060,RI/Bristol County MA - Taunton,WNDS,0609240,UPC,0,4.48,10.01,2.83,2.33,2.34,2.33,54.31,56.18,52.43,39102.18,1678.45,3225.96,720,0,0,0,0,0,0,0,0,0,0,0,0,1441.63,1446.55,0,0
10/07/2025,02,5GNR,New England,060,RI/Bristol County MA - Taunton,WNDS,0609240,UPC,1,4.27,7.82,2.58,2.33,2.34,2.33,54.26,56.15,52.39,39069.41,1679.48,3073.07,720,0,0,0,0,0,0,0,0,0,0,0,0,1341.82,1337.18,0,0
10/07/2025,02,5GNR,New England,060,RI/Bristol County MA - Taunton,WNDS,0609240,UPC,2,4.47,8.63,2.63,2.36,2.39,2.33,54.27,56.16,52.39,39075.61,1699.59,3217.06,720,0,0,0,0,0,0,0,0,0,0,0,0,1513.76,1518.12,0,0
Total,*,*,*,*,*,*,*,*,*,3.6,26.18,1.13,3.31,7.06,0.99,45.65,56.19,17.93,662727.26,44268.08,54518.25,14400,4.32,18.98,0.56,5.24,12.89,0.69,46.04,85.37,8.28,446046.31,51542.74,37091.88,1522.75,1526.61,123.38,3287.94
