DAY,HR,5G,REGION,MARKET,MARKET_DESC,SITE,GNB,VNFC_TYPE,VNFC_ID,CpuUsageAvg_AUPF,CpuUsageMax_AUPF,CpuUsageMin_AUPF,DiskUsageAvg_AUPF,DiskUsageMax_AUPF,DiskUsageMin_AUPF,MemUsageAvg_AUPF,MemUsageMax_AUPF,MemUsageMin_AUPF,MemUsageTot_AUPF,DiskUsageTot_AUPF,CpuUsageTot_AUPF,DiskUsageCnt_AUPF,CpuUsageAvg_ACPF,CpuUsageMax_ACPF,CpuUsageMin_ACPF,DiskUsageAvg_ACPF,DiskUsageMax_ACPF,DiskUsageMin_ACPF,MemUsageAvg_ACPF,MemUsageMax_ACPF,MemUsageMin_ACPF,MemUsageTot_ACPF,DiskUsageTot_ACPF,CpuUsageTot_ACPF,InThruPeak_VM_AUPF,OutThruPeak_VM_AUPF,InThruPeak_VM_ACPF,OutThruPeak_VM_ACPF
10/07/2025,21,5GNR,Ohio/PA/WV,250,Duff 1,CNCQ,2509500,CMC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.38,24.25,7.62,2.23,2.28,2.21,25.3,25.66,25.17,9107.39,802.75,3737.69,0,0,394.37,420.49
10/07/2025,21,5GNR,Ohio/PA/WV,250,Duff 1,CNCQ,2509500,CMC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1.64,4.4,1.03,1.29,1.29,1.28,11.87,11.9,11.86,4273.13,462.73,590.54,0,0,11.78,5.53
10/07/2025,21,5GNR,Ohio/PA/WV,250,Duff 1,CNCQ,2509500,CPC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.85,1.3,0.59,9.92,9.92,9.91,76.74,76.75,76.73,27625.36,3569.92,306.87,0,0,0.32,0.38
10/07/2025,21,5GNR,Ohio/PA/WV,250,Duff 1,CNCQ,2509500,CPC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,17.1,19.68,15.49,9.93,9.93,9.93,80.17,80.18,80.15,28859.23,3574.4,6156.07,0,0,63.32,4695.95
10/07/2025,21,5GNR,Ohio/PA/WV,250,Duff 1,CNCQ,2509500,CPC,2,0,0,0,0,0,0,0,0,0,0,0,0,0,10.14,25.98,0.55,9.89,9.94,9.86,78.47,80.23,76.71,56497.77,7126.31,7302.83,0,0,63.8,5952
10/07/2025,21,5GNR,Ohio/PA/WV,250,Duff 1,CNCQ,2509508,CIC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5.19,7.98,3.16,2.46,2.48,2.44,37.53,37.99,37.07,27020.28,1770.82,3738.83,0,0,15.12,17.54
10/07/2025,21,5GNR,Ohio/PA/WV,250,Duff 1,CNCQ,2509508,CMC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2.62,12.49,1.14,1.27,1.5,1.07,13.72,15.84,11.72,9890.81,919.18,1888.08,0,0,49.05,43.75
10/07/2025,21,5GNR,Ohio/PA/WV,250,Duff 1,CNCQ,2509508,CPC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2.63,5.23,0.59,9.91,9.94,9.9,78.01,79.29,76.74,56170.06,7141.31,1891.21,0,0,12.91,376.61
10/07/2025,21,5GNR,Ohio/PA/WV,250,Duff 1,CNCQ,2509508,CPC,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2.56,5.69,0.56,9.83,9.84,9.82,77.86,79.12,76.57,56055.71,7077.8,1842.97,0,0,15.75,2221.07
10/07/2025,21,5GNR,Ohio/PA/WV,250,Duff 1,CNCQ,2509516,CIC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.43,3.96,3.05,2.39,2.4,2.38,37.07,37.09,37.05,13346.03,860.23,1234.83,0,0,0.34,0.57
10/07/2025,21,5GNR,Ohio/PA/WV,250,Duff 1,CNCQ,2509516,CIC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,18.91,21.74,16.98,2.48,2.48,2.47,38.25,38.27,38.23,13769.9,891.71,6807.68,0,0,70.04,80.08
10/07/2025,21,5GNR,Ohio/PA/WV,250,Duff 1,CNCQ,2509516,CMC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.02,25.37,6.06,2.19,2.24,2.16,25.09,25.4,24.9,9034.13,789.88,3245.48,0,0,334.19,219.95
10/07/2025,21,5GNR,Ohio/PA/WV,250,Duff 1,CNCQ,2509516,CMC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25,3.99,0.97,0.7,0.72,0.7,11.82,12.06,11.81,4255.28,251.09,448.5,0,0,12.9,6
10/07/2025,21,5GNR,Ohio/PA/WV,250,Duff 1,CNCQ,2509516,CPC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.87,1.07,0.57,9.86,9.87,9.86,76.71,76.73,76.7,27615.88,3550.38,312.15,0,0,0.38,0.42
10/07/2025,21,5GNR,Ohio/PA/WV,250,Duff 1,CNCQ,2509516,CPC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,15.25,19.5,13.73,9.94,9.94,9.93,79.82,79.84,79.81,28736.08,3576.55,5491.11,0,0,56.2,5570.87
10/07/2025,21,5GNR,Ohio/PA/WV,250,Duff 1,CNCQ,2509516,CPC,2,0,0,0,0,0,0,0,0,0,0,0,0,0,7.01,15.7,0.59,9.89,9.93,9.86,78.28,79.85,76.71,56361.55,7125.28,5049.57,0,0,65.02,4732.96
10/07/2025,21,5GNR,Ohio/PA/WV,250,Duff 1,CNCQ,2509548,CIC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6.8,11.28,3.12,2.46,2.48,2.43,37.57,38.09,37.05,27048.69,1769.05,4896.1,0,0,30.67,32.49
10/07/2025,21,5GNR,Ohio/PA/WV,250,Duff 1,CNCQ,2509548,CMC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3.29,18.74,1.01,1.46,1.68,1.27,14.66,17.84,11.83,10557.25,1054.93,2365.2,0,0,140.37,153.11
10/07/2025,21,5GNR,Ohio/PA/WV,250,Duff 1,CNCQ,2509548,CPC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4.07,8.76,0.58,9.93,9.94,9.91,78,79.33,76.68,56161.76,7146.88,2927.88,0,0,21.8,1228.94
10/07/2025,21,5GNR,Ohio/PA/WV,250,Duff 1,CNCQ,2509548,CPC,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3.63,7.68,0.5,9.88,9.9,9.86,78.07,79.37,76.77,56211.65,7113.2,2611.04,0,0,27.26,698.43
10/07/2025,21,5GNR,Ohio/PA/WV,250,Duff 1,CNCQ,2509556,CIC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4.87,6.69,3.09,2.46,2.49,2.43,37.7,38.35,37.04,27141.24,1772.69,3509.03,0,0,12.03,12.83
10/07/2025,21,5GNR,Ohio/PA/WV,250,Duff 1,CNCQ,2509556,CMC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2.34,13.03,1.05,1.38,1.49,1.27,13.92,16.41,11.86,10022.56,991.59,1682.98,0,0,46.41,55.94
10/07/2025,21,5GNR,Ohio/PA/WV,250,Duff 1,CNCQ,2509556,CPC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2.01,3.98,0.58,9.93,9.94,9.92,78.08,79.44,76.71,56215.58,7147.48,1447.06,0,0,7.46,241.75
10/07/2025,21,5GNR,Ohio/PA/WV,250,Duff 1,CNCQ,2509556,CPC,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.67,1.1,0.56,9.86,9.87,9.86,76.72,76.73,76.7,27617.31,3550.4,240.72,0,0,0.28,0.27
10/07/2025,21,5GNR,Ohio/PA/WV,250,Duff 1,CNCQ,2509556,CPC,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3.08,3.66,2.11,9.93,9.93,9.92,79.41,79.43,79.4,28588.18,3574.07,1110.05,0,0,9.08,252.49
10/07/2025,21,5GNR,Ohio/PA/WV,250,Duff 1,CNCQ,2500500,UIC,1,2.25,2.93,1.33,7.02,7.04,7,42.44,42.53,42.34,15275.8,2527.05,808.9,360,0,0,0,0,0,0,0,0,0,0,0,0,0.28,0.26,0,0
10/07/2025,21,5GNR,Ohio/PA/WV,250,Duff 1,CNCQ,2500500,UMC,0,3.58,17.29,2.24,1.43,1.43,1.42,20.24,20.28,20.21,7287.06,513.55,1287.49,360,0,0,0,0,0,0,0,0,0,0,0,0,3.73,4.29,0,0
10/07/2025,21,5GNR,Ohio/PA/WV,250,Duff 1,CNCQ,2500500,UPC,0,4.71,7.74,4.24,2.38,2.39,2.38,55.9,55.91,55.89,20123.76,857.88,1693.37,360,0,0,0,0,0,0,0,0,0,0,0,0,2817.61,2853.32,0,0
10/07/2025,21,5GNR,Ohio/PA/WV,250,Duff 1,CNCQ,2500500,UPC,1,4.64,7.55,4.05,2.38,2.39,2.38,55.9,55.91,55.88,20122.13,857.86,1672.33,360,0,0,0,0,0,0,0,0,0,0,0,0,1167.93,1176.59,0,0
10/07/2025,21,5GNR,Ohio/PA/WV,250,Duff 1,CNCQ,2500508,UIC,1,1.4,2.04,1.23,7.17,7.18,7.15,42.51,42.58,42.43,15304.61,2580.39,501.57,360,0,0,0,0,0,0,0,0,0,0,0,0,0.31,0.28,0,0
10/07/2025,21,5GNR,Ohio/PA/WV,250,Duff 1,CNCQ,2500508,UMC,0,3.04,12.77,2.24,1.76,1.77,1.76,20.39,20.46,20.36,7341.99,634.6,1093.49,360,0,0,0,0,0,0,0,0,0,0,0,0,3.34,4.36,0,0
10/07/2025,21,5GNR,Ohio/PA/WV,250,Duff 1,CNCQ,2500508,UPC,0,4.64,7.34,4.09,2.42,2.42,2.42,55.9,55.91,55.89,20123.65,871.3,1670.17,360,0,0,0,0,0,0,0,0,0,0,0,0,881.53,885.33,0,0
10/07/2025,21,5GNR,Ohio/PA/WV,250,Duff 1,CNCQ,2500508,UPC,1,4.51,7.13,4.01,2.37,2.37,2.37,55.88,55.9,55.87,20118.31,853.46,1625.43,360,0,0,0,0,0,0,0,0,0,0,0,0,907.21,896.61,0,0
10/07/2025,21,5GNR,Ohio/PA/WV,250,Duff 1,CNCQ,2500516,UIC,1,1.4,1.65,1.21,6.97,6.98,6.96,42.54,42.62,42.48,15314.1,2508.87,503.03,360,0,0,0,0,0,0,0,0,0,0,0,0,0.29,0.23,0,0
10/07/2025,21,5GNR,Ohio/PA/WV,250,Duff 1,CNCQ,2500516,UMC,0,3.04,23.25,2.24,1.09,1.1,1.09,20.3,20.4,20.24,7309.41,393.41,1096.49,360,0,0,0,0,0,0,0,0,0,0,0,0,4.65,4.67,0,0
10/07/2025,21,5GNR,Ohio/PA/WV,250,Duff 1,CNCQ,2500516,UPC,0,4.35,6.89,3.75,2.4,2.41,2.4,55.85,55.87,55.84,20107.93,865.3,1565.19,360,0,0,0,0,0,0,0,0,0,0,0,0,711.67,716.25,0,0
10/07/2025,21,5GNR,Ohio/PA/WV,250,Duff 1,CNCQ,2500516,UPC,1,5.25,11.54,4.57,2.37,2.37,2.36,55.85,55.87,55.84,20107.1,852.68,1889.64,360,0,0,0,0,0,0,0,0,0,0,0,0,679.78,684.65,0,0
10/07/2025,21,5GNR,Ohio/PA/WV,250,Duff 1,CNCQ,2500516,UPC,2,4.41,7.71,3.95,2.37,2.37,2.36,55.85,55.87,55.84,20107.21,852.49,1587.35,360,0,0,0,0,0,0,0,0,0,0,0,0,705.54,710.73,0,0
10/07/2025,21,5GNR,Ohio/PA/WV,250,Duff 1,CNCQ,2509500,UIC,0,1.5,2.19,1.38,6.85,6.86,6.83,41.84,41.94,41.75,15061.87,2465.64,541.16,360,0,0,0,0,0,0,0,0,0,0,0,0,0.43,0.33,0,0
10/07/2025,21,5GNR,Ohio/PA/WV,250,Duff 1,CNCQ,2509500,UIC,1,5.68,6.58,5.12,7.07,7.08,7.05,42.3,42.38,42.23,15229.37,2544.29,2044.83,360,0,0,0,0,0,0,0,0,0,0,0,0,8.86,9.46,0,0
10/07/2025,21,5GNR,Ohio/PA/WV,250,Duff 1,CNCQ,2509500,UMC,0,5.12,41.75,3.71,3.62,3.65,3.6,28.11,28.39,28.01,10118.29,1301.28,1841.4,360,0,0,0,0,0,0,0,0,0,0,0,0,52.66,32.44,0,0
10/07/2025,21,5GNR,Ohio/PA/WV,250,Duff 1,CNCQ,2509500,UMC,1,3.72,23.44,2.87,2.94,2.94,2.94,19.92,19.99,19.86,7169.66,1057.79,1340.23,360,0,0,0,0,0,0,0,0,0,0,0,0,2.74,2.78,0,0
10/07/2025,21,5GNR,Ohio/PA/WV,250,Duff 1,CNCQ,2509500,UPC,0,6.49,16.89,2.84,2.34,2.34,2.33,54.63,56.61,52.65,39330.28,1684.15,4671.91,720,0,0,0,0,0,0,0,0,0,0,0,0,5990.85,5914.25,0,0
10/07/2025,21,5GNR,Ohio/PA/WV,250,Duff 1,CNCQ,2509500,UPC,1,6.14,12.08,2.63,2.35,2.36,2.33,54.62,56.6,52.65,39328.39,1689.21,4419.42,720,0,0,0,0,0,0,0,0,0,0,0,0,5557.93,5634.2,0,0
10/07/2025,21,5GNR,Ohio/PA/WV,250,Duff 1,CNCQ,2509500,UPC,2,6.2,14.65,2.83,2.37,2.4,2.34,54.65,56.61,52.69,39347.34,1705.39,4461.98,720,0,0,0,0,0,0,0,0,0,0,0,0,5458.22,5514.92,0,0
10/07/2025,21,5GNR,Ohio/PA/WV,250,Duff 1,CNCQ,2509500,UPC,3,6.5,13.5,2.73,2.37,2.4,2.34,54.62,56.6,52.63,39325.72,1704.9,4677.73,720,0,0,0,0,0,0,0,0,0,0,0,0,6146.38,6168.89,0,0
10/07/2025,21,5GNR,Ohio/PA/WV,250,Duff 1,CNCQ,2509500,UPC,4,6.64,14.52,3.49,2.34,2.35,2.34,54.65,56.64,52.65,39344.28,1685.06,4778,720,0,0,0,0,0,0,0,0,0,0,0,0,5534.61,5558.06,0,0
10/07/2025,21,5GNR,Ohio/PA/WV,250,Duff 1,CNCQ,2509500,UPC,5,6.24,15.07,2.73,2.37,2.4,2.34,54.63,56.62,52.64,39387.04,1706.56,4498.58,721,0,0,0,0,0,0,0,0,0,0,0,0,5985.09,6000.79,0,0
10/07/2025,21,5GNR,Ohio/PA/WV,250,Duff 1,CNCQ,2509500,UPC,6,6.67,13.08,3.35,2.4,2.4,2.39,54.63,56.61,52.64,39331.66,1725.93,4802.56,720,0,0,0,0,0,0,0,0,0,0,0,0,5822.16,5856.16,0,0
10/07/2025,21,5GNR,Ohio/PA/WV,250,Duff 1,CNCQ,2509500,UPC,7,6.61,14.32,3.4,2.31,2.31,2.3,54.58,56.54,52.62,39294.82,1661.47,4760.15,720,0,0,0,0,0,0,0,0,0,0,0,0,6457.87,6516.48,0,0
10/07/2025,21,5GNR,Ohio/PA/WV,250,Duff 1,CNCQ,2509508,UIC,0,2.41,3.07,2.19,7.09,7.1,7.07,42.25,42.34,42.18,15211.66,2551.75,868.06,360,0,0,0,0,0,0,0,0,0,0,0,0,2.12,1.95,0,0
10/07/2025,21,5GNR,Ohio/PA/WV,250,Duff 1,CNCQ,2509508,UIC,1,1.36,2.05,1.23,6.87,6.89,6.86,41.97,42.27,41.9,15110.17,2474.28,488.6,360,0,0,0,0,0,0,0,0,0,0,0,0,0.32,0.3,0,0
10/07/2025,21,5GNR,Ohio/PA/WV,250,Duff 1,CNCQ,2509508,UMC,0,3.51,23.3,2.54,2.63,2.64,2.63,21.07,21.16,21.02,7583.13,948.8,1262.97,360,0,0,0,0,0,0,0,0,0,0,0,0,12.15,11.14,0,0
10/07/2025,21,5GNR,Ohio/PA/WV,250,Duff 1,CNCQ,2509508,UMC,1,3.66,12.5,2.37,1.89,1.89,1.88,19.55,19.61,19.51,7037.55,678.92,1317.94,360,0,0,0,0,0,0,0,0,0,0,0,0,2.82,2.75,0,0
10/07/2025,21,5GNR,Ohio/PA/WV,250,Duff 1,CNCQ,2509508,UPC,0,4.5,8.84,2.73,2.37,2.4,2.34,54.52,56.39,52.65,39254.8,1705.44,3243.18,720,0,0,0,0,0,0,0,0,0,0,0,0,2385.11,2390.13,0,0
10/07/2025,21,5GNR,Ohio/PA/WV,250,Duff 1,CNCQ,2509508,UPC,1,4.67,10.64,2.89,2.37,2.4,2.34,54.52,56.37,52.67,39257.54,1705.96,3360.03,720,0,0,0,0,0,0,0,0,0,0,0,0,2286.87,2291.34,0,0
10/07/2025,21,5GNR,Ohio/PA/WV,250,Duff 1,CNCQ,2509508,UPC,2,4.43,9.6,2.83,2.37,2.4,2.34,54.54,56.43,52.66,39268.43,1705.93,3188.39,720,0,0,0,0,0,0,0,0,0,0,0,0,2895.35,2920.12,0,0
10/07/2025,21,5GNR,Ohio/PA/WV,250,Duff 1,CNCQ,2509508,UPC,3,4.44,8.63,2.73,2.37,2.4,2.34,54.53,56.42,52.64,39259.45,1704.49,3193.97,720,0,0,0,0,0,0,0,0,0,0,0,0,2411.16,2397.82,0,0
10/07/2025,21,5GNR,Ohio/PA/WV,250,Duff 1,CNCQ,2509516,UIC,1,3.61,6.61,1.33,7.08,7.1,7.06,42.16,42.46,41.85,30352.16,5098.12,2596.9,720,0,0,0,0,0,0,0,0,0,0,0,0,7.33,7.74,0,0
10/07/2025,21,5GNR,Ohio/PA/WV,250,Duff 1,CNCQ,2509516,UMC,1,3.83,37.81,2.24,3.04,3.63,2.47,22.62,25.68,19.7,16284.09,2187.89,2755.64,720,0,0,0,0,0,0,0,0,0,0,0,0,44.95,22.83,0,0
10/07/2025,21,5GNR,Ohio/PA/WV,250,Duff 1,CNCQ,2509516,UPC,0,6.38,12.65,2.73,2.37,2.4,2.34,54.64,56.63,52.65,39337.6,1707.22,4591.91,720,0,0,0,0,0,0,0,0,0,0,0,0,6129.43,6112.29,0,0
10/07/2025,21,5GNR,Ohio/PA/WV,250,Duff 1,CNCQ,2509516,UPC,1,6.29,15.41,2.63,2.37,2.4,2.34,54.64,56.65,52.64,39341.86,1704.42,4531.23,720,0,0,0,0,0,0,0,0,0,0,0,0,6039.97,6072.17,0,0
10/07/2025,21,5GNR,Ohio/PA/WV,250,Duff 1,CNCQ,2509516,UPC,2,6.5,15.11,2.58,2.37,2.4,2.34,54.65,56.65,52.65,39344.58,1706.79,4681.96,720,0,0,0,0,0,0,0,0,0,0,0,0,6674.48,6689.76,0,0
10/07/2025,21,5GNR,Ohio/PA/WV,250,Duff 1,CNCQ,2509516,UPC,3,6.49,15.55,2.88,2.34,2.35,2.34,54.65,56.62,52.67,39345.56,1687.71,4672.5,720,0,0,0,0,0,0,0,0,0,0,0,0,6517.44,6531.83,0,0
10/07/2025,21,5GNR,Ohio/PA/WV,250,Duff 1,CNCQ,2509516,UPC,4,6.96,14.97,2.88,2.37,2.4,2.34,54.64,56.63,52.65,39340.74,1706.25,5008.5,720,0,0,0,0,0,0,0,0,0,0,0,0,6183.51,6188.01,0,0
10/07/2025,21,5GNR,Ohio/PA/WV,250,Duff 1,CNCQ,2509516,UPC,5,6.77,14.03,2.73,2.34,2.34,2.33,54.62,56.61,52.64,39328.72,1684.36,4873.06,720,0,0,0,0,0,0,0,0,0,0,0,0,5645.85,5662.73,0,0
10/07/2025,21,5GNR,Ohio/PA/WV,250,Duff 1,CNCQ,2509548,UIC,1,2.39,4.21,1.21,7.06,7.08,7.04,41.95,42.07,41.84,30203.03,5083.21,1721.83,720,0,0,0,0,0,0,0,0,0,0,0,0,3.38,3.51,0,0
10/07/2025,21,5GNR,Ohio/PA/WV,250,Duff 1,CNCQ,2509548,UMC,1,3.83,24.38,2.47,2.63,2.78,2.49,20.72,21.89,19.61,14920.2,1895.86,2756.99,720,0,0,0,0,0,0,0,0,0,0,0,0,22.12,14.78,0,0
10/07/2025,21,5GNR,Ohio/PA/WV,250,Duff 1,CNCQ,2509548,UPC,0,5.57,13.79,2.63,2.35,2.35,2.34,54.61,56.56,52.66,39321.12,1688.66,4010.6,720,0,0,0,0,0,0,0,0,0,0,0,0,4353.04,4372.95,0,0
10/07/2025,21,5GNR,Ohio/PA/WV,250,Duff 1,CNCQ,2509548,UPC,1,5.78,15.03,2.89,2.35,2.36,2.34,54.6,56.55,52.64,39310.53,1691.19,4159.66,720,0,0,0,0,0,0,0,0,0,0,0,0,4130.6,4124.47,0,0
10/07/2025,21,5GNR,Ohio/PA/WV,250,Duff 1,CNCQ,2509548,UPC,2,5.92,14.01,3.45,2.4,2.4,2.4,54.64,56.6,52.68,39337.65,1727.94,4262.94,720,0,0,0,0,0,0,0,0,0,0,0,0,4046.64,4060.55,0,0
10/07/2025,21,5GNR,Ohio/PA/WV,250,Duff 1,CNCQ,2509548,UPC,3,5.51,13.94,2.83,2.34,2.35,2.33,54.6,56.56,52.64,39309.78,1684.92,3967.35,720,0,0,0,0,0,0,0,0,0,0,0,0,3971.14,3975.95,0,0
10/07/2025,21,5GNR,Ohio/PA/WV,250,Duff 1,CNCQ,2509556,UIC,0,1.27,1.91,1.14,6.84,6.86,6.83,42.14,42.21,42.07,15170.01,2463.72,459.85,360,0,0,0,0,0,0,0,0,0,0,0,0,0.28,0.2,0,0
10/07/2025,21,5GNR,Ohio/PA/WV,250,Duff 1,CNCQ,2509556,UIC,1,1.92,2.66,1.72,7.08,7.1,7.06,41.98,42.04,41.92,15112.43,2548.75,690.4,360,0,0,0,0,0,0,0,0,0,0,0,0,1.42,1.35,0,0
10/07/2025,21,5GNR,Ohio/PA/WV,250,Duff 1,CNCQ,2509556,UMC,1,3.58,27.32,2.57,2.38,3.04,1.72,20.74,21.23,20.29,14932.97,1713.15,2579.83,720,0,0,0,0,0,0,0,0,0,0,0,0,10.38,11.24,0,0
10/07/2025,21,5GNR,Ohio/PA/WV,250,Duff 1,CNCQ,2509556,UPC,0,4.06,9.39,2.83,2.37,2.4,2.34,54.51,56.36,52.66,39245.61,1705.68,2922.81,720,0,0,0,0,0,0,0,0,0,0,0,0,1410.04,1413.27,0,0
10/07/2025,21,5GNR,Ohio/PA/WV,250,Duff 1,CNCQ,2509556,UPC,1,4,9.45,2.78,2.34,2.35,2.33,54.49,56.34,52.64,39231.21,1685.28,2877.29,720,0,0,0,0,0,0,0,0,0,0,0,0,1679.84,1686.96,0,0
10/07/2025,21,5GNR,Ohio/PA/WV,250,Duff 1,CNCQ,2509556,UPC,2,3.93,6.72,2.62,2.34,2.34,2.33,54.49,56.34,52.64,39233.78,1684.47,2829.04,720,0,0,0,0,0,0,0,0,0,0,0,0,1696.79,1706.37,0,0
10/07/2025,21,5GNR,Ohio/PA/WV,250,Duff 1,CNCQ,2509556,UPC,3,4.43,10,2.63,2.34,2.34,2.33,54.5,56.35,52.66,39242.33,1684.15,3193.09,720,0,0,0,0,0,0,0,0,0,0,0,0,1414.56,1414.25,0,0
10/07/2025,21,5GNR,Ohio/PA/WV,250,Duff 1,CNCQ,2509556,UPC,4,3.85,6.41,2.58,2.37,2.4,2.34,54.52,56.36,52.68,39251.99,1705.65,2771.46,720,0,0,0,0,0,0,0,0,0,0,0,0,1420.66,1423.79,0,0
Total,*,*,*,*,*,*,*,*,*,4.48,41.75,1.14,3.29,7.18,1.09,46.23,56.65,19.51,1499392.46,96021.47,149670.38,31321,5.52,25.98,0.5,5.8,12.94,0.7,50.37,85.16,8.15,900975.61,103031.71,94145.42,6674.48,6689.76,394.37,5952
