DAY,HR,5G,REGION,MARKET,MARKET_DESC,SITE,GNB,VNFC_TYPE,VNFC_ID,PORTTYPE,PORTID,InErrors_VM_AUPF,InOctets_VM_AUPF,InPkts_VM_AUPF,InThruPeakCnt_VM_AUPF,InThruPeak_VM_AUPF,OutErrors_VM_AUPF,OutOctets_VM_AUPF,OutPkts_VM_AUPF,OutThruPeakCnt_VM_AUPF,OutThruPeak_VM_AUPF
10/07/2025,19,5GNR,Central Texas,184,Tulsa,TULY,1849205,UPC,4,INTERNAL_TYPE,0,0,0,0,357,0,0,0,0,357,0
10/07/2025,19,5GNR,Central Texas,184,Tulsa,TULY,1849205,UPC,4,INTERNAL_TYPE,1,0,280,1197343,357,1.13,0,585,2289688,357,9.68
10/07/2025,19,5GNR,Central Texas,184,Tulsa,TULY,1849207,UIC,1,EXTERNAL_TYPE,0,0,666,3575902,538,2.42,0,517,3676010,538,1.89
10/07/2025,19,5GNR,Central Texas,184,Tulsa,TULY,1849207,UIC,1,EXTERNAL_TYPE,1,0,0,2318,538,0.01,0,0,0,538,0
10/07/2025,19,5GNR,Central Texas,184,Tulsa,TULY,1849207,UIC,1,INTERNAL_TYPE,0,0,811,5356195,538,3.17,0,810,3678638,538,3.32
10/07/2025,19,5GNR,Central Texas,184,Tulsa,TULY,1849207,UIC,1,INTERNAL_TYPE,1,0,0,2306,538,0.01,0,0,0,538,0
10/07/2025,19,5GNR,Central Texas,184,Tulsa,TULY,1849207,UMC,0,INTERNAL_TYPE,0,0,128,896308,269,3.93,0,129,940531,269,3.11
10/07/2025,19,5GNR,Central Texas,184,Tulsa,TULY,1849207,UMC,0,INTERNAL_TYPE,1,0,0,0,269,0,0,0,0,269,0
10/07/2025,19,5GNR,Central Texas,184,Tulsa,TULY,1849207,UMC,0,MANAGEMENT_TYPE,0,0,0,20034,269,0.02,0,3,18605,269,0.06
10/07/2025,19,5GNR,Central Texas,184,Tulsa,TULY,1849207,UMC,1,INTERNAL_TYPE,0,0,839,1664723,269,28.33,0,171,976242,269,11.45
10/07/2025,19,5GNR,Central Texas,184,Tulsa,TULY,1849207,UMC,1,INTERNAL_TYPE,1,0,0,1954,269,0.01,0,0,0,269,0
10/07/2025,19,5GNR,Central Texas,184,Tulsa,TULY,1849207,UMC,1,MANAGEMENT_TYPE,0,0,10,139924,269,0.09,0,1335,510760,269,9.92
10/07/2025,19,5GNR,Central Texas,184,Tulsa,TULY,1849207,UPC,0,EXTERNAL_TYPE,0,0,775751,789970990,537,3677.71,0,776409,710382756,537,3702.89
10/07/2025,19,5GNR,Central Texas,184,Tulsa,TULY,1849207,UPC,0,EXTERNAL_TYPE,1,0,839718,848905639,537,3531.52,0,840333,766254766,537,3538.48
10/07/2025,19,5GNR,Central Texas,184,Tulsa,TULY,1849207,UPC,0,INTERNAL_TYPE,0,0,6,56411,537,0.27,0,12,58870,537,0.25
10/07/2025,19,5GNR,Central Texas,184,Tulsa,TULY,1849207,UPC,0,INTERNAL_TYPE,1,0,190,820363,537,1.15,0,393,1539336,537,3.9
10/07/2025,19,5GNR,Central Texas,184,Tulsa,TULY,1849207,UPC,1,EXTERNAL_TYPE,0,0,985118,994937634,536,3970.31,0,986334,906863811,536,3971.52
10/07/2025,19,5GNR,Central Texas,184,Tulsa,TULY,1849207,UPC,1,EXTERNAL_TYPE,1,0,981867,992282367,536,4144.41,0,983105,904019222,536,4158.31
10/07/2025,19,5GNR,Central Texas,184,Tulsa,TULY,1849207,UPC,1,INTERNAL_TYPE,0,0,169,765316,536,0.98,0,351,1381292,536,2.56
10/07/2025,19,5GNR,Central Texas,184,Tulsa,TULY,1849207,UPC,1,INTERNAL_TYPE,1,0,0,0,536,0,0,0,0,536,0
10/07/2025,19,5GNR,Central Texas,184,Tulsa,TULY,1849207,UPC,2,EXTERNAL_TYPE,0,0,796684,823389199,537,3244.56,0,797098,743377844,537,3266.14
10/07/2025,19,5GNR,Central Texas,184,Tulsa,TULY,1849207,UPC,2,EXTERNAL_TYPE,1,0,953838,950619779,537,4022.97,0,955435,864911097,537,4033.65
10/07/2025,19,5GNR,Central Texas,184,Tulsa,TULY,1849207,UPC,2,INTERNAL_TYPE,0,0,6,58439,537,0.33,0,12,58926,537,0.3
10/07/2025,19,5GNR,Central Texas,184,Tulsa,TULY,1849207,UPC,2,INTERNAL_TYPE,1,0,185,796799,537,1.06,0,383,1492041,537,2.5
10/07/2025,19,5GNR,Central Texas,184,Tulsa,TULY,1849207,UPC,3,EXTERNAL_TYPE,0,0,1060646,1043000638,536,4395.1,0,1063231,955940001,536,4423.93
10/07/2025,19,5GNR,Central Texas,184,Tulsa,TULY,1849207,UPC,3,EXTERNAL_TYPE,1,0,1006874,1018047878,536,4518.08,0,1009176,933323316,536,4527.36
10/07/2025,19,5GNR,Central Texas,184,Tulsa,TULY,1849207,UPC,3,INTERNAL_TYPE,0,0,170,768067,536,0.94,0,353,1390133,536,8.04
10/07/2025,19,5GNR,Central Texas,184,Tulsa,TULY,1849207,UPC,3,INTERNAL_TYPE,1,0,0,0,536,0,0,0,0,536,0
10/07/2025,19,5GNR,Central Texas,184,Tulsa,TULY,1849208,UIC,0,EXTERNAL_TYPE,0,0,832,4574197,268,3.17,0,653,4752771,268,2.44
10/07/2025,19,5GNR,Central Texas,184,Tulsa,TULY,1849208,UIC,0,EXTERNAL_TYPE,1,0,0,1917,268,0.01,0,0,0,268,0
10/07/2025,19,5GNR,Central Texas,184,Tulsa,TULY,1849208,UIC,0,INTERNAL_TYPE,0,0,1003,6821665,268,4.11,0,981,4401989,268,4.09
10/07/2025,19,5GNR,Central Texas,184,Tulsa,TULY,1849208,UIC,0,INTERNAL_TYPE,1,0,0,1910,268,0.01,0,0,0,268,0
10/07/2025,19,5GNR,Central Texas,184,Tulsa,TULY,1849208,UIC,1,EXTERNAL_TYPE,0,0,0,2725,358,0.01,0,0,18,358,0
10/07/2025,19,5GNR,Central Texas,184,Tulsa,TULY,1849208,UIC,1,EXTERNAL_TYPE,1,0,0,2670,358,0.01,0,0,0,358,0
10/07/2025,19,5GNR,Central Texas,184,Tulsa,TULY,1849208,UIC,1,INTERNAL_TYPE,0,0,36,106195,358,0.24,0,12,82293,358,0.28
10/07/2025,19,5GNR,Central Texas,184,Tulsa,TULY,1849208,UIC,1,INTERNAL_TYPE,1,0,0,2661,358,0.01,0,0,0,358,0
10/07/2025,19,5GNR,Central Texas,184,Tulsa,TULY,1849208,UMC,0,INTERNAL_TYPE,0,0,977,1792178,269,19.04,0,175,961209,269,13.13
10/07/2025,19,5GNR,Central Texas,184,Tulsa,TULY,1849208,UMC,0,INTERNAL_TYPE,1,0,0,0,269,0,0,0,0,269,0
10/07/2025,19,5GNR,Central Texas,184,Tulsa,TULY,1849208,UMC,0,MANAGEMENT_TYPE,0,0,9,125172,269,0.1,0,1603,578574,269,12.53
10/07/2025,19,5GNR,Central Texas,184,Tulsa,TULY,1849208,UMC,1,INTERNAL_TYPE,0,0,172,1186971,357,2.85,0,168,1223964,357,2.8
10/07/2025,19,5GNR,Central Texas,184,Tulsa,TULY,1849208,UMC,1,INTERNAL_TYPE,1,0,0,0,357,0,0,0,0,357,0
10/07/2025,19,5GNR,Central Texas,184,Tulsa,TULY,1849208,UMC,1,MANAGEMENT_TYPE,0,0,0,27564,357,0.02,0,4,24762,357,0.06
10/07/2025,19,5GNR,Central Texas,184,Tulsa,TULY,1849208,UPC,0,EXTERNAL_TYPE,0,0,1199633,1196974287,626,4975.04,0,1201402,1094116195,626,4998.49
10/07/2025,19,5GNR,Central Texas,184,Tulsa,TULY,1849208,UPC,0,EXTERNAL_TYPE,1,0,1337203,1330932630,626,5212.08,0,1339251,1219357481,626,5254.05
10/07/2025,19,5GNR,Central Texas,184,Tulsa,TULY,1849208,UPC,0,INTERNAL_TYPE,0,0,219,986409,626,1.31,0,452,1799888,626,3.04
10/07/2025,19,5GNR,Central Texas,184,Tulsa,TULY,1849208,UPC,0,INTERNAL_TYPE,1,0,0,2992,626,0.01,0,0,0,626,0
10/07/2025,19,5GNR,Central Texas,184,Tulsa,TULY,1849208,UPC,1,EXTERNAL_TYPE,0,0,1232293,1208247480,626,4792.85,0,1234206,1103595415,626,4832.3
10/07/2025,19,5GNR,Central Texas,184,Tulsa,TULY,1849208,UPC,1,EXTERNAL_TYPE,1,0,1202105,1192198953,626,4791.51,0,1203592,1083988717,626,4791.38
10/07/2025,19,5GNR,Central Texas,184,Tulsa,TULY,1849208,UPC,1,INTERNAL_TYPE,0,0,8,77438,626,0.33,0,16,78502,626,0.29
10/07/2025,19,5GNR,Central Texas,184,Tulsa,TULY,1849208,UPC,1,INTERNAL_TYPE,1,0,224,958069,626,1.27,0,457,1807634,626,4.64
10/07/2025,19,5GNR,Central Texas,184,Tulsa,TULY,1849208,UPC,2,EXTERNAL_TYPE,0,0,1259070,1248401112,626,5112.14,0,1260859,1138651061,626,5090.72
10/07/2025,19,5GNR,Central Texas,184,Tulsa,TULY,1849208,UPC,2,EXTERNAL_TYPE,1,0,1208399,1197956261,626,4822.99,0,1210065,1092043218,626,4835.84
10/07/2025,19,5GNR,Central Texas,184,Tulsa,TULY,1849208,UPC,2,INTERNAL_TYPE,0,0,224,1002272,626,1.17,0,461,1825612,626,9.59
10/07/2025,19,5GNR,Central Texas,184,Tulsa,TULY,1849208,UPC,2,INTERNAL_TYPE,1,0,0,5476,626,0.02,0,0,0,626,0
10/07/2025,19,5GNR,Central Texas,184,Tulsa,TULY,1849208,UPC,3,EXTERNAL_TYPE,0,0,1238609,1224995344,626,4991.97,0,1240289,1117586193,626,5004.82
10/07/2025,19,5GNR,Central Texas,184,Tulsa,TULY,1849208,UPC,3,EXTERNAL_TYPE,1,0,1247130,1251000412,626,4918.64,0,1248537,1141040686,626,4927.77
10/07/2025,19,5GNR,Central Texas,184,Tulsa,TULY,1849208,UPC,3,INTERNAL_TYPE,0,0,8,77292,626,0.27,0,16,78436,626,0.39
10/07/2025,19,5GNR,Central Texas,184,Tulsa,TULY,1849208,UPC,3,INTERNAL_TYPE,1,0,214,916838,626,1.13,0,438,1728066,626,4.56
10/07/2025,19,5GNR,Central Texas,184,Tulsa,TULY,1849249,UIC,1,EXTERNAL_TYPE,0,0,0,10495,268,0.02,0,0,6717,268,0.01
10/07/2025,19,5GNR,Central Texas,184,Tulsa,TULY,1849249,UIC,1,EXTERNAL_TYPE,1,0,0,1931,268,0.01,0,0,0,268,0
10/07/2025,19,5GNR,Central Texas,184,Tulsa,TULY,1849249,UIC,1,INTERNAL_TYPE,0,0,18,75563,268,0.27,0,9,61156,268,0.19
10/07/2025,19,5GNR,Central Texas,184,Tulsa,TULY,1849249,UIC,1,INTERNAL_TYPE,1,0,0,1924,268,0.01,0,0,0,268,0
10/07/2025,19,5GNR,Central Texas,184,Tulsa,TULY,1849249,UMC,1,INTERNAL_TYPE,0,0,111,784229,269,2.82,0,111,811389,269,2.73
10/07/2025,19,5GNR,Central Texas,184,Tulsa,TULY,1849249,UMC,1,INTERNAL_TYPE,1,0,0,0,269,0,0,0,0,269,0
10/07/2025,19,5GNR,Central Texas,184,Tulsa,TULY,1849249,UMC,1,MANAGEMENT_TYPE,0,0,0,29047,269,0.04,0,5,16651,269,0.54
10/07/2025,19,5GNR,Central Texas,184,Tulsa,TULY,1849249,UPC,0,EXTERNAL_TYPE,0,0,1692,2664880,268,39.21,0,1605,1607651,268,38.1
10/07/2025,19,5GNR,Central Texas,184,Tulsa,TULY,1849249,UPC,0,EXTERNAL_TYPE,1,0,2472,4756423,268,101.47,0,2328,2994507,268,102.32
10/07/2025,19,5GNR,Central Texas,184,Tulsa,TULY,1849249,UPC,0,INTERNAL_TYPE,0,0,0,2576,268,0.02,0,0,0,268,0
10/07/2025,19,5GNR,Central Texas,184,Tulsa,TULY,1849249,UPC,0,INTERNAL_TYPE,1,0,9,65962,268,0.43,0,15,67536,268,0.49
10/07/2025,19,5GNR,Central Texas,184,Tulsa,TULY,1849249,UPC,1,EXTERNAL_TYPE,0,0,3357,4537992,268,40.36,0,3264,3144892,268,39.72
10/07/2025,19,5GNR,Central Texas,184,Tulsa,TULY,1849249,UPC,1,EXTERNAL_TYPE,1,0,1941,2866484,268,58.99,0,1863,1773158,268,59.25
10/07/2025,19,5GNR,Central Texas,184,Tulsa,TULY,1849249,UPC,1,INTERNAL_TYPE,0,0,9,62325,268,0.48,0,15,65395,268,0.47
10/07/2025,19,5GNR,Central Texas,184,Tulsa,TULY,1849249,UPC,1,INTERNAL_TYPE,1,0,0,1924,268,0.01,0,0,0,268,0
Total,*,*,*,*,*,*,*,*,*,*,*,0,60552839,60696579017,96615,5563.07,0,60685448,55429725454,96615,5577.25
