DAY,HR,5G,REGION,MARKET,MARKET_DESC,SITE,GNB,VNFC_TYPE,VNFC_ID,CpuUsageAvg_AUPF,CpuUsageMax_AUPF,CpuUsageMin_AUPF,DiskUsageAvg_AUPF,DiskUsageMax_AUPF,DiskUsageMin_AUPF,MemUsageAvg_AUPF,MemUsageMax_AUPF,MemUsageMin_AUPF,MemUsageTot_AUPF,DiskUsageTot_AUPF,CpuUsageTot_AUPF,DiskUsageCnt_AUPF,CpuUsageAvg_ACPF,CpuUsageMax_ACPF,CpuUsageMin_ACPF,DiskUsageAvg_ACPF,DiskUsageMax_ACPF,DiskUsageMin_ACPF,MemUsageAvg_ACPF,MemUsageMax_ACPF,MemUsageMin_ACPF,MemUsageTot_ACPF,DiskUsageTot_ACPF,CpuUsageTot_ACPF,InThruPeak_VM_AUPF,OutThruPeak_VM_AUPF,InThruPeak_VM_ACPF,OutThruPeak_VM_ACPF
10/07/2025,23,5GNR,New York Metro,081,Staten Island Brooklyn,FRDL,0810253,UPC,0,3.9,6.31,3.49,2.36,2.36,2.35,56.04,56.05,56.02,20173.3,847.97,1403.25,360,0,0,0,0,0,0,0,0,0,0,0,0,1194.59,1202.78,0,0
10/07/2025,23,5GNR,New York Metro,081,Staten Island Brooklyn,FRDL,0810253,UPC,1,3.88,6.26,3.39,2.35,2.36,2.35,56.02,56.04,56.01,20168.22,847.76,1395.56,360,0,0,0,0,0,0,0,0,0,0,0,0,1343.3,1356.15,0,0
10/07/2025,23,5GNR,New York Metro,081,Staten Island Brooklyn,FRDL,0810267,UIC,1,2.86,3.64,2.51,9.71,9.73,9.68,87.32,87.5,87.14,31436.54,3495.45,1029.22,360,0,0,0,0,0,0,0,0,0,0,0,0,0.39,0.38,0,0
10/07/2025,23,5GNR,New York Metro,081,Staten Island Brooklyn,FRDL,0810267,UMC,1,2.81,17.39,1.94,2.44,2.44,2.44,20.2,20.25,20.16,7270.28,878.19,1012.46,360,0,0,0,0,0,0,0,0,0,0,0,0,4.16,3.21,0,0
10/07/2025,23,5GNR,New York Metro,081,Staten Island Brooklyn,FRDL,0810267,UPC,0,4.14,6.47,3.64,2.36,2.36,2.36,55.84,55.86,55.83,20103.64,850.02,1492.01,360,0,0,0,0,0,0,0,0,0,0,0,0,702.27,707.84,0,0
10/07/2025,23,5GNR,New York Metro,081,Staten Island Brooklyn,FRDL,0810267,UPC,1,3.82,6.85,3.39,2.36,2.36,2.36,55.84,55.85,55.82,20156.61,852.02,1378.27,361,0,0,0,0,0,0,0,0,0,0,0,0,668.71,674.52,0,0
10/07/2025,23,5GNR,New York Metro,081,Staten Island Brooklyn,FRDL,0819250,UIC,0,1.33,2.04,1.17,6.87,6.89,6.86,42,42.08,41.92,15120.16,2474.4,478.18,360,0,0,0,0,0,0,0,0,0,0,0,0,0.26,0.2,0,0
10/07/2025,23,5GNR,New York Metro,081,Staten Island Brooklyn,FRDL,0819250,UIC,1,4.03,5.05,2.59,7.09,7.1,7.06,42.16,42.24,42.08,15176.99,2550.66,1451.24,360,0,0,0,0,0,0,0,0,0,0,0,0,3.77,4,0,0
10/07/2025,23,5GNR,New York Metro,081,Staten Island Brooklyn,FRDL,0819250,UMC,0,2.74,11.7,2.04,2.82,2.82,2.81,19.89,19.94,19.84,7161.29,1013.94,987.48,360,0,0,0,0,0,0,0,0,0,0,0,0,2.91,2.81,0,0
10/07/2025,23,5GNR,New York Metro,081,Staten Island Brooklyn,FRDL,0819250,UMC,1,3.4,15.6,2.24,2.88,2.89,2.87,21.81,21.92,21.76,7851.12,1035.89,1224.67,360,0,0,0,0,0,0,0,0,0,0,0,0,22.63,20.69,0,0
10/07/2025,23,5GNR,New York Metro,081,Staten Island Brooklyn,FRDL,0819250,UPC,0,5.75,9.85,2.77,2.38,2.4,2.34,54.71,56.72,52.7,39390.88,1708.68,4141.15,720,0,0,0,0,0,0,0,0,0,0,0,0,3772.88,3788.55,0,0
10/07/2025,23,5GNR,New York Metro,081,Staten Island Brooklyn,FRDL,0819250,UPC,1,5.09,10.78,2.17,2.4,2.41,2.39,54.67,56.67,52.66,39362.97,1727.53,3665.47,720,0,0,0,0,0,0,0,0,0,0,0,0,3413.39,3416.8,0,0
10/07/2025,23,5GNR,New York Metro,081,Staten Island Brooklyn,FRDL,0819250,UPC,2,5.35,10.4,2.68,2.4,2.4,2.39,54.69,56.72,52.67,39377.56,1727.54,3854.78,720,0,0,0,0,0,0,0,0,0,0,0,0,3709.26,3735.14,0,0
10/07/2025,23,5GNR,New York Metro,081,Staten Island Brooklyn,FRDL,0819251,UIC,0,1.36,1.59,1.2,6.88,6.89,6.87,41.94,42,41.86,15097.5,2476.49,489.18,360,0,0,0,0,0,0,0,0,0,0,0,0,0.25,0.15,0,0
10/07/2025,23,5GNR,New York Metro,081,Staten Island Brooklyn,FRDL,0819251,UIC,1,4.46,5.45,3.96,7.09,7.11,7.07,42.29,42.37,42.19,15222.76,2553.05,1605.98,360,0,0,0,0,0,0,0,0,0,0,0,0,5.49,5.65,0,0
10/07/2025,23,5GNR,New York Metro,081,Staten Island Brooklyn,FRDL,0819251,UMC,0,3.81,29.12,2.29,2.9,3.53,2.27,21.67,23.72,19.72,15604.09,2084.4,2743.89,720,0,0,0,0,0,0,0,0,0,0,0,0,32.34,24.13,0,0
10/07/2025,23,5GNR,New York Metro,081,Staten Island Brooklyn,FRDL,0819251,UPC,0,5.92,11.98,2.88,2.37,2.4,2.34,54.67,56.68,52.66,39359.85,1707.96,4261.77,720,0,0,0,0,0,0,0,0,0,0,0,0,4484.27,4504.12,0,0
10/07/2025,23,5GNR,New York Metro,081,Staten Island Brooklyn,FRDL,0819251,UPC,1,5.85,10.63,2.88,2.35,2.35,2.34,54.67,56.68,52.66,39361.69,1689.88,4209.77,720,0,0,0,0,0,0,0,0,0,0,0,0,4161.73,4175.93,0,0
10/07/2025,23,5GNR,New York Metro,081,Staten Island Brooklyn,FRDL,0819251,UPC,2,5.74,14.03,2.99,2.38,2.4,2.34,54.66,56.65,52.68,39358.85,1708.67,4136.13,720,0,0,0,0,0,0,0,0,0,0,0,0,4021.71,4029.38,0,0
10/07/2025,23,5GNR,New York Metro,081,Staten Island Brooklyn,FRDL,0819251,UPC,3,5.51,11.05,2.53,2.34,2.35,2.34,54.64,56.63,52.66,39343.36,1686.67,3964.13,720,0,0,0,0,0,0,0,0,0,0,0,0,3800.69,3801.82,0,0
10/07/2025,23,5GNR,New York Metro,081,Staten Island Brooklyn,FRDL,0819251,UPC,4,5.82,14.67,2.63,2.34,2.35,2.34,54.66,56.66,52.66,39354.48,1685.16,4193.97,720,0,0,0,0,0,0,0,0,0,0,0,0,4060.79,4064.75,0,0
10/07/2025,23,5GNR,New York Metro,081,Staten Island Brooklyn,FRDL,0819252,UIC,0,5.43,6.23,4.55,7.09,7.11,7.08,42.35,42.42,42.28,15245.09,2553.15,1954.53,360,0,0,0,0,0,0,0,0,0,0,0,0,7.46,7.72,0,0
10/07/2025,23,5GNR,New York Metro,081,Staten Island Brooklyn,FRDL,0819252,UIC,1,1.31,1.57,1.17,6.87,6.88,6.85,42.34,42.41,42.26,15240.92,2472.61,471.44,360,0,0,0,0,0,0,0,0,0,0,0,0,0.31,0.26,0,0
10/07/2025,23,5GNR,New York Metro,081,Staten Island Brooklyn,FRDL,0819252,UMC,0,4.82,26.78,3.55,3.56,3.58,3.55,23.78,23.94,23.72,8561.71,1279.49,1734.12,360,0,0,0,0,0,0,0,0,0,0,0,0,34.58,19.97,0,0
10/07/2025,23,5GNR,New York Metro,081,Staten Island Brooklyn,FRDL,0819252,UMC,1,3.02,10.36,2.36,3.07,3.07,3.07,19.84,19.89,19.8,7141.95,1105.76,1088.75,360,0,0,0,0,0,0,0,0,0,0,0,0,2.44,2.35,0,0
10/07/2025,23,5GNR,New York Metro,081,Staten Island Brooklyn,FRDL,0819252,UPC,0,6.24,14.88,2.68,2.4,2.41,2.39,54.67,56.68,52.67,39363.68,1727.08,4488.2,720,0,0,0,0,0,0,0,0,0,0,0,0,4836.48,4812.13,0,0
10/07/2025,23,5GNR,New York Metro,081,Staten Island Brooklyn,FRDL,0819252,UPC,1,6.43,15.17,2.78,2.37,2.4,2.34,54.68,56.7,52.65,39366.78,1706.39,4631.01,720,0,0,0,0,0,0,0,0,0,0,0,0,4226.43,4236.82,0,0
10/07/2025,23,5GNR,New York Metro,081,Staten Island Brooklyn,FRDL,0819252,UPC,2,6.3,14.31,2.58,2.4,2.41,2.4,54.67,56.68,52.67,39362.64,1728.17,4538.68,720,0,0,0,0,0,0,0,0,0,0,0,0,4365.61,4367.5,0,0
10/07/2025,23,5GNR,New York Metro,081,Staten Island Brooklyn,FRDL,0819252,UPC,3,6.49,14.11,2.88,2.37,2.4,2.34,54.67,56.7,52.66,39367.15,1705.88,4674.57,720,0,0,0,0,0,0,0,0,0,0,0,0,4735.99,4756.43,0,0
10/07/2025,23,5GNR,New York Metro,081,Staten Island Brooklyn,FRDL,0819252,UPC,4,6.54,13.35,2.73,2.37,2.4,2.34,54.69,56.72,52.66,39376.06,1707.97,4707.36,720,0,0,0,0,0,0,0,0,0,0,0,0,4622.15,4638.25,0,0
10/07/2025,23,5GNR,New York Metro,081,Staten Island Brooklyn,FRDL,0819254,UIC,0,2.19,2.84,1.95,6.93,6.95,6.91,42.3,42.4,42.22,15227.31,2494.9,788.81,360,0,0,0,0,0,0,0,0,0,0,0,0,2.24,2.2,0,0
10/07/2025,23,5GNR,New York Metro,081,Staten Island Brooklyn,FRDL,0819254,UIC,1,1.93,2.39,1.24,6.88,6.89,6.86,42,42.09,41.92,15118.75,2476.77,695.38,360,0,0,0,0,0,0,0,0,0,0,0,0,0.21,0.16,0,0
10/07/2025,23,5GNR,New York Metro,081,Staten Island Brooklyn,FRDL,0819254,UMC,1,2.79,11.37,2.09,2.58,2.59,2.58,20,20.4,19.65,14397.75,1858.69,2009.51,720,0,0,0,0,0,0,0,0,0,0,0,0,7.88,9.62,0,0
10/07/2025,23,5GNR,New York Metro,081,Staten Island Brooklyn,FRDL,0819254,UPC,0,4.78,8.46,2.78,2.4,2.41,2.4,54.64,56.62,52.66,39341.01,1729.12,3442.25,720,0,0,0,0,0,0,0,0,0,0,0,0,2698.43,2709.39,0,0
10/07/2025,23,5GNR,New York Metro,081,Staten Island Brooklyn,FRDL,0819254,UPC,1,4.75,8.63,2.93,2.35,2.35,2.34,54.65,56.62,52.68,39348.49,1690.96,3422.97,720,0,0,0,0,0,0,0,0,0,0,0,0,3292.54,3300.32,0,0
10/07/2025,23,5GNR,New York Metro,081,Staten Island Brooklyn,FRDL,0810250,CIC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.32,5.68,4.97,2.49,2.49,2.48,41.03,41.05,41.01,14771.14,895.58,1916.01,0,0,5.48,4.51
10/07/2025,23,5GNR,New York Metro,081,Staten Island Brooklyn,FRDL,0810250,CMC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,9.54,20.51,4.33,0.96,0.97,0.96,7.98,8.09,7.91,2871.99,345.14,3431.48,0,0,20.39,32.26
10/07/2025,23,5GNR,New York Metro,081,Staten Island Brooklyn,FRDL,0810250,CPC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.38,1.88,1,12.92,12.93,12.92,85.34,85.35,85.33,30723.64,4652.03,495.8,0,0,33.96,70.99
10/07/2025,23,5GNR,New York Metro,081,Staten Island Brooklyn,FRDL,0810252,CIC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2.85,7.07,2.66,2.48,2.49,2.48,38.34,38.37,38.33,13804.1,892.95,1025.02,0,0,3.07,3.69
10/07/2025,23,5GNR,New York Metro,081,Staten Island Brooklyn,FRDL,0810252,CMC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5.74,13.24,1.99,1.18,1.19,1.18,14.47,14.61,14.38,5211.56,426.1,2067.19,0,0,12.01,25.52
10/07/2025,23,5GNR,New York Metro,081,Staten Island Brooklyn,FRDL,0810252,CPC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.83,1.25,0.7,13.26,13.26,13.25,74.44,74.46,74.42,26798.06,4773.43,299.76,0,0,13.87,44.56
10/07/2025,23,5GNR,New York Metro,081,Staten Island Brooklyn,FRDL,0810253,CIC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.98,5.59,4.71,2.47,2.48,2.47,41.1,41.13,41.08,14798.26,890.36,1793.58,0,0,5.97,5.06
10/07/2025,23,5GNR,New York Metro,081,Staten Island Brooklyn,FRDL,0810253,CMC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.14,18.44,6.1,0.85,0.85,0.85,8.79,8.82,8.77,3165.23,305.32,4008.88,0,0,27.02,32.81
10/07/2025,23,5GNR,New York Metro,081,Staten Island Brooklyn,FRDL,0810253,CPC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.27,2.07,1.04,12.89,12.89,12.88,85.43,85.44,85.42,30755.32,4639.67,456.86,0,0,33.02,73.63
10/07/2025,23,5GNR,New York Metro,081,Staten Island Brooklyn,FRDL,0810267,CIC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.94,4.88,3.61,2.48,2.48,2.47,38.77,38.79,38.75,13957.71,892.27,1416.52,0,0,3.38,2.98
10/07/2025,23,5GNR,New York Metro,081,Staten Island Brooklyn,FRDL,0810267,CMC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.06,16.62,3.9,1.1,1.11,1.1,15.97,16.15,15.89,5748.44,396.82,3622.64,0,0,20.53,34.72
10/07/2025,23,5GNR,New York Metro,081,Staten Island Brooklyn,FRDL,0810267,CPC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.49,2.96,0.87,13.26,13.26,13.25,74.71,74.73,74.69,26895.84,4772.96,537.89,0,0,32.29,47.11
10/07/2025,23,5GNR,New York Metro,081,Staten Island Brooklyn,FRDL,0819250,CIC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.02,19.47,9.41,2.48,2.48,2.47,38.38,38.41,38.36,13818.99,892.67,3966.36,0,0,63.43,63.16
10/07/2025,23,5GNR,New York Metro,081,Staten Island Brooklyn,FRDL,0819250,CIC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3.39,3.78,3.09,2.37,2.38,2.37,37.08,37.1,37.06,13348.25,853.74,1220.12,0,0,0.65,0.54
10/07/2025,23,5GNR,New York Metro,081,Staten Island Brooklyn,FRDL,0819250,CMC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.71,28.22,7.64,1.86,1.89,1.85,23.51,23.74,23.44,8463.86,669.17,4937.64,0,0,171.66,240.01
10/07/2025,23,5GNR,New York Metro,081,Staten Island Brooklyn,FRDL,0819250,CMC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1.17,4,0.9,0.66,0.68,0.66,11.83,12.09,11.81,4259.55,238.11,421.39,0,0,6.1,7.5
10/07/2025,23,5GNR,New York Metro,081,Staten Island Brooklyn,FRDL,0819250,CPC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3.67,8.47,0.53,9.9,9.94,9.86,78.08,79.46,76.7,56139.43,7118.25,2633.58,0,0,38.43,841.16
10/07/2025,23,5GNR,New York Metro,081,Staten Island Brooklyn,FRDL,0819250,CPC,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3.65,7.95,0.55,9.89,9.94,9.86,78.13,79.49,76.76,56170.99,7117.56,2620.26,0,0,38.02,800.37
10/07/2025,23,5GNR,New York Metro,081,Staten Island Brooklyn,FRDL,0819251,CIC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.99,4.59,3.02,2.44,2.45,2.44,37.11,37.14,37.09,13359.83,879.7,1436.16,0,0,0.47,0.47
10/07/2025,23,5GNR,New York Metro,081,Staten Island Brooklyn,FRDL,0819251,CIC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,14.69,17.16,12.9,2.49,2.49,2.48,38.31,38.33,38.29,13792.07,895.41,5286.64,0,0,48.9,55.7
10/07/2025,23,5GNR,New York Metro,081,Staten Island Brooklyn,FRDL,0819251,CMC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.83,24.41,0.97,1.64,2.02,1.29,18.29,24.84,11.91,13168.41,1184.32,5639.37,0,0,220.85,271.86
10/07/2025,23,5GNR,New York Metro,081,Staten Island Brooklyn,FRDL,0819251,CPC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.67,1.05,0.55,9.92,9.92,9.92,76.74,76.75,76.73,27625.72,3571.09,242.51,0,0,0.57,0.44
10/07/2025,23,5GNR,New York Metro,081,Staten Island Brooklyn,FRDL,0819251,CPC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,11.8,14.08,10.18,9.93,9.94,9.93,79.54,79.55,79.52,28633.21,3576.35,4248,0,0,39.32,3095.58
10/07/2025,23,5GNR,New York Metro,081,Staten Island Brooklyn,FRDL,0819251,CPC,2,0,0,0,0,0,0,0,0,0,0,0,0,0,5.88,13.19,0.65,9.9,9.94,9.86,78.14,79.64,76.64,56258.75,7127.21,4230.67,0,0,46.99,2888.58
10/07/2025,23,5GNR,New York Metro,081,Staten Island Brooklyn,FRDL,0819252,CIC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,9.82,18.2,3.21,2.46,2.49,2.44,37.82,38.56,37.08,27226.97,1774.24,7069.37,0,0,57.26,68.5
10/07/2025,23,5GNR,New York Metro,081,Staten Island Brooklyn,FRDL,0819252,CMC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.3,31.15,10.8,2.34,2.39,2.31,31,31.48,30.82,11158.24,842.96,6589.07,0,0,281.55,372.22
10/07/2025,23,5GNR,New York Metro,081,Staten Island Brooklyn,FRDL,0819252,CMC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1.22,4,0.95,1.37,1.37,1.37,12.03,12.05,12.02,4331.57,493.69,440.21,0,0,30.22,13.01
10/07/2025,23,5GNR,New York Metro,081,Staten Island Brooklyn,FRDL,0819252,CPC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.18,19.84,0.49,9.93,9.95,9.91,78.25,79.81,76.7,56341.86,7147.25,5890.13,0,0,54.67,4999.76
10/07/2025,23,5GNR,New York Metro,081,Staten Island Brooklyn,FRDL,0819252,CPC,2,0,0,0,0,0,0,0,0,0,0,0,0,0,8.73,20.36,0.6,9.89,9.94,9.86,78.26,79.78,76.74,56346.76,7127.04,6283.9,0,0,53.62,2066.83
10/07/2025,23,5GNR,New York Metro,081,Staten Island Brooklyn,FRDL,0819254,CIC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.2,18.31,7.34,2.44,2.45,2.44,37.94,37.97,37.92,13659.93,879.2,2952.02,0,0,20.45,28.87
10/07/2025,23,5GNR,New York Metro,081,Staten Island Brooklyn,FRDL,0819254,CIC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3.4,3.78,3.06,2.44,2.44,2.43,37.12,37.14,37.1,13363.89,876.61,1223.33,0,0,0.66,0.65
10/07/2025,23,5GNR,New York Metro,081,Staten Island Brooklyn,FRDL,0819254,CMC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.12,21.85,3.96,1.05,1.06,1.04,18.17,18.32,18.04,6541.8,377,4365.19,0,0,76.53,106.64
10/07/2025,23,5GNR,New York Metro,081,Staten Island Brooklyn,FRDL,0819254,CMC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13,3.29,0.88,1.1,1.1,1.09,11.87,11.89,11.85,4271.18,394.48,407.02,0,0,3.84,3.57
10/07/2025,23,5GNR,New York Metro,081,Staten Island Brooklyn,FRDL,0819254,CPC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.52,5.31,3.78,9.93,9.93,9.92,79.26,79.27,79.25,28533.04,3573.21,1626.42,0,0,20.11,3147.12
10/07/2025,23,5GNR,New York Metro,081,Staten Island Brooklyn,FRDL,0819254,CPC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.65,1.03,0.55,9.91,9.91,9.9,76.75,76.76,76.74,27630.94,3566.31,232.08,0,0,0.48,0.46
10/07/2025,23,5GNR,New York Metro,081,Staten Island Brooklyn,FRDL,0819254,CPC,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2.63,5.46,0.65,9.89,9.93,9.86,77.97,79.2,76.74,56134.91,7123.9,1895.93,0,0,20.07,406.25
Total,*,*,*,*,*,*,*,*,*,3.95,29.12,0.93,3.72,9.73,1.02,46.06,87.97,19.65,1056396.07,75027.81,97481.92,22321,6.08,31.15,0.49,5.35,13.26,0.66,47.17,85.44,7.91,800081.44,92182.1,96929,4836.48,4812.13,281.55,4999.76
