DAY,HR,5G,REGION,MARKET,MARKET_DESC,SITE,GNB,VNFC_TYPE,VNFC_ID,PORTTYPE,PORTID,InErrors_VM_AUPF,InOctets_VM_AUPF,InPkts_VM_AUPF,InThruPeakCnt_VM_AUPF,InThruPeak_VM_AUPF,OutErrors_VM_AUPF,OutOctets_VM_AUPF,OutPkts_VM_AUPF,OutThruPeakCnt_VM_AUPF,OutThruPeak_VM_AUPF
10/07/2025,12,5GNR,Central Texas,184,Tulsa,TULY,1849205,UPC,4,INTERNAL_TYPE,1,0,344,1460937,357,1.27,0,732,2848005,357,3.18
10/07/2025,12,5GNR,Central Texas,184,Tulsa,TULY,1849207,UIC,1,EXTERNAL_TYPE,0,0,1112,6033065,716,3.02,0,872,6244220,716,2.38
10/07/2025,12,5GNR,Central Texas,184,Tulsa,TULY,1849207,UIC,1,EXTERNAL_TYPE,1,0,0,2951,716,0.01,0,0,0,716,0
10/07/2025,12,5GNR,Central Texas,184,Tulsa,TULY,1849207,UIC,1,INTERNAL_TYPE,0,0,1353,9054252,716,3.93,0,1352,6126963,716,4.11
10/07/2025,12,5GNR,Central Texas,184,Tulsa,TULY,1849207,UIC,1,INTERNAL_TYPE,1,0,0,2930,716,0.01,0,0,0,716,0
10/07/2025,12,5GNR,Central Texas,184,Tulsa,TULY,1849207,UMC,0,INTERNAL_TYPE,0,0,170,1191976,358,2.71,0,170,1244410,358,2.67
10/07/2025,12,5GNR,Central Texas,184,Tulsa,TULY,1849207,UMC,0,INTERNAL_TYPE,1,0,0,0,358,0,0,0,0,358,0
10/07/2025,12,5GNR,Central Texas,184,Tulsa,TULY,1849207,UMC,0,MANAGEMENT_TYPE,0,0,0,26289,358,0.02,0,4,24694,358,0.06
10/07/2025,12,5GNR,Central Texas,184,Tulsa,TULY,1849207,UMC,1,INTERNAL_TYPE,0,0,1391,2520156,358,28.9,0,228,1301589,358,11.59
10/07/2025,12,5GNR,Central Texas,184,Tulsa,TULY,1849207,UMC,1,INTERNAL_TYPE,1,0,0,2747,358,0.01,0,0,0,358,0
10/07/2025,12,5GNR,Central Texas,184,Tulsa,TULY,1849207,UMC,1,MANAGEMENT_TYPE,0,0,12,170363,358,0.11,0,2312,874094,358,12.32
10/07/2025,12,5GNR,Central Texas,184,Tulsa,TULY,1849207,UPC,0,EXTERNAL_TYPE,0,0,676151,727486173,716,2371.28,0,673928,632455288,716,2378.95
10/07/2025,12,5GNR,Central Texas,184,Tulsa,TULY,1849207,UPC,0,EXTERNAL_TYPE,1,0,784605,825693955,716,2740.3,0,782701,725547398,716,2734.96
10/07/2025,12,5GNR,Central Texas,184,Tulsa,TULY,1849207,UPC,0,INTERNAL_TYPE,0,0,8,75133,716,0.21,0,16,78379,716,0.2
10/07/2025,12,5GNR,Central Texas,184,Tulsa,TULY,1849207,UPC,0,INTERNAL_TYPE,1,0,314,1348525,716,1.2,0,667,2586318,716,3.16
10/07/2025,12,5GNR,Central Texas,184,Tulsa,TULY,1849207,UPC,1,EXTERNAL_TYPE,0,0,966866,1024670566,716,3077.74,0,966354,918643910,716,3087.88
10/07/2025,12,5GNR,Central Texas,184,Tulsa,TULY,1849207,UPC,1,EXTERNAL_TYPE,1,0,865892,905917715,716,2801.08,0,864975,806741709,716,2804.1
10/07/2025,12,5GNR,Central Texas,184,Tulsa,TULY,1849207,UPC,1,INTERNAL_TYPE,0,0,280,1242163,716,1.1,0,591,2304473,716,2.71
10/07/2025,12,5GNR,Central Texas,184,Tulsa,TULY,1849207,UPC,1,INTERNAL_TYPE,1,0,0,0,716,0,0,0,0,716,0
10/07/2025,12,5GNR,Central Texas,184,Tulsa,TULY,1849207,UPC,2,EXTERNAL_TYPE,0,0,670853,718525851,716,2516.96,0,669080,625675044,716,2525.32
10/07/2025,12,5GNR,Central Texas,184,Tulsa,TULY,1849207,UPC,2,EXTERNAL_TYPE,1,0,825868,870891494,716,2738.05,0,825380,767461200,716,2754.01
10/07/2025,12,5GNR,Central Texas,184,Tulsa,TULY,1849207,UPC,2,INTERNAL_TYPE,0,0,8,77992,716,0.3,0,16,78347,716,0.27
10/07/2025,12,5GNR,Central Texas,184,Tulsa,TULY,1849207,UPC,2,INTERNAL_TYPE,1,0,300,1282120,716,1.17,0,635,2453516,716,8.63
10/07/2025,12,5GNR,Central Texas,184,Tulsa,TULY,1849207,UPC,3,EXTERNAL_TYPE,0,0,782693,824983635,716,2844.47,0,781125,727438921,716,2812
10/07/2025,12,5GNR,Central Texas,184,Tulsa,TULY,1849207,UPC,3,EXTERNAL_TYPE,1,0,910689,945280743,716,2880.29,0,909956,841751716,716,2875.92
10/07/2025,12,5GNR,Central Texas,184,Tulsa,TULY,1849207,UPC,3,INTERNAL_TYPE,0,0,284,1259988,716,1.14,0,601,2341738,716,8.52
10/07/2025,12,5GNR,Central Texas,184,Tulsa,TULY,1849207,UPC,3,INTERNAL_TYPE,1,0,0,0,716,0,0,0,0,716,0
10/07/2025,12,5GNR,Central Texas,184,Tulsa,TULY,1849208,UIC,0,EXTERNAL_TYPE,0,0,1324,7315436,358,3.63,0,1046,7638186,358,2.82
10/07/2025,12,5GNR,Central Texas,184,Tulsa,TULY,1849208,UIC,0,EXTERNAL_TYPE,1,0,0,2311,358,0.01,0,0,0,358,0
10/07/2025,12,5GNR,Central Texas,184,Tulsa,TULY,1849208,UIC,0,INTERNAL_TYPE,0,0,1603,10969792,358,4.93,0,1570,7042170,358,5.01
10/07/2025,12,5GNR,Central Texas,184,Tulsa,TULY,1849208,UIC,0,INTERNAL_TYPE,1,0,0,2297,358,0.01,0,0,0,358,0
10/07/2025,12,5GNR,Central Texas,184,Tulsa,TULY,1849208,UIC,1,EXTERNAL_TYPE,0,0,0,2728,358,0.01,0,0,16,358,0
10/07/2025,12,5GNR,Central Texas,184,Tulsa,TULY,1849208,UIC,1,EXTERNAL_TYPE,1,0,0,2748,358,0.01,0,0,0,358,0
10/07/2025,12,5GNR,Central Texas,184,Tulsa,TULY,1849208,UIC,1,INTERNAL_TYPE,0,0,36,106240,358,0.23,0,12,82345,358,0.7
10/07/2025,12,5GNR,Central Texas,184,Tulsa,TULY,1849208,UIC,1,INTERNAL_TYPE,1,0,0,2740,358,0.01,0,0,0,358,0
10/07/2025,12,5GNR,Central Texas,184,Tulsa,TULY,1849208,UMC,0,INTERNAL_TYPE,0,0,1584,2687903,358,32.76,0,232,1279574,358,13.2
10/07/2025,12,5GNR,Central Texas,184,Tulsa,TULY,1849208,UMC,0,INTERNAL_TYPE,1,0,0,0,358,0,0,0,0,358,0
10/07/2025,12,5GNR,Central Texas,184,Tulsa,TULY,1849208,UMC,0,MANAGEMENT_TYPE,0,0,12,179041,358,0.09,0,2685,1004277,358,12.01
10/07/2025,12,5GNR,Central Texas,184,Tulsa,TULY,1849208,UMC,1,INTERNAL_TYPE,0,0,172,1189518,358,2.76,0,168,1225033,358,2.53
10/07/2025,12,5GNR,Central Texas,184,Tulsa,TULY,1849208,UMC,1,INTERNAL_TYPE,1,0,0,0,358,0,0,0,0,358,0
10/07/2025,12,5GNR,Central Texas,184,Tulsa,TULY,1849208,UMC,1,MANAGEMENT_TYPE,0,0,0,27321,358,0.02,0,4,24768,358,0.05
10/07/2025,12,5GNR,Central Texas,184,Tulsa,TULY,1849208,UPC,0,EXTERNAL_TYPE,0,0,1080598,1126547077,715,3639.86,0,1079364,1002073575,715,3643.82
10/07/2025,12,5GNR,Central Texas,184,Tulsa,TULY,1849208,UPC,0,EXTERNAL_TYPE,1,0,1138165,1183458274,715,3683.31,0,1137464,1057124682,715,3698.6
10/07/2025,12,5GNR,Central Texas,184,Tulsa,TULY,1849208,UPC,0,INTERNAL_TYPE,0,0,336,1482377,715,1.27,0,713,2795121,715,3.31
10/07/2025,12,5GNR,Central Texas,184,Tulsa,TULY,1849208,UPC,0,INTERNAL_TYPE,1,0,0,2947,715,0.01,0,0,0,715,0
10/07/2025,12,5GNR,Central Texas,184,Tulsa,TULY,1849208,UPC,1,EXTERNAL_TYPE,0,0,1106435,1140067037,715,3582.12,0,1105381,1014297767,715,3585.82
10/07/2025,12,5GNR,Central Texas,184,Tulsa,TULY,1849208,UPC,1,EXTERNAL_TYPE,1,0,1035470,1076996625,715,3613.55,0,1033932,954004900,715,3663.3
10/07/2025,12,5GNR,Central Texas,184,Tulsa,TULY,1849208,UPC,1,INTERNAL_TYPE,0,0,8,78243,715,0.33,0,16,78403,715,0.29
10/07/2025,12,5GNR,Central Texas,184,Tulsa,TULY,1849208,UPC,1,INTERNAL_TYPE,1,0,354,1505729,715,1.36,0,745,2902207,715,10.18
10/07/2025,12,5GNR,Central Texas,184,Tulsa,TULY,1849208,UPC,2,EXTERNAL_TYPE,0,0,1154015,1184569395,715,3623.19,0,1153099,1056152823,715,3638.67
10/07/2025,12,5GNR,Central Texas,184,Tulsa,TULY,1849208,UPC,2,EXTERNAL_TYPE,1,0,1073873,1121937981,715,3547.18,0,1072312,996631079,715,3552.77
10/07/2025,12,5GNR,Central Texas,184,Tulsa,TULY,1849208,UPC,2,INTERNAL_TYPE,0,0,341,1493721,715,1.22,0,721,2810543,715,9.98
10/07/2025,12,5GNR,Central Texas,184,Tulsa,TULY,1849208,UPC,2,INTERNAL_TYPE,1,0,0,6766,715,0.02,0,0,0,715,0
10/07/2025,12,5GNR,Central Texas,184,Tulsa,TULY,1849208,UPC,3,EXTERNAL_TYPE,0,0,1048394,1090638149,716,3441.08,0,1046752,967177923,716,3444.77
10/07/2025,12,5GNR,Central Texas,184,Tulsa,TULY,1849208,UPC,3,EXTERNAL_TYPE,1,0,1119999,1167517353,716,3607.46,0,1118468,1039456903,716,3610.06
10/07/2025,12,5GNR,Central Texas,184,Tulsa,TULY,1849208,UPC,3,INTERNAL_TYPE,0,0,8,78139,716,0.23,0,16,78407,716,0.34
10/07/2025,12,5GNR,Central Texas,184,Tulsa,TULY,1849208,UPC,3,INTERNAL_TYPE,1,0,346,1472837,716,1.33,0,729,2839001,716,9.74
10/07/2025,12,5GNR,Central Texas,184,Tulsa,TULY,1849249,UIC,1,EXTERNAL_TYPE,0,0,4,25829,358,0.03,0,0,20158,358,0.02
10/07/2025,12,5GNR,Central Texas,184,Tulsa,TULY,1849249,UIC,1,EXTERNAL_TYPE,1,0,0,2379,358,0.01,0,0,0,358,0
10/07/2025,12,5GNR,Central Texas,184,Tulsa,TULY,1849249,UIC,1,INTERNAL_TYPE,0,0,28,123369,358,0.27,0,16,96104,358,0.21
10/07/2025,12,5GNR,Central Texas,184,Tulsa,TULY,1849249,UIC,1,INTERNAL_TYPE,1,0,0,2371,358,0.01,0,0,0,358,0
10/07/2025,12,5GNR,Central Texas,184,Tulsa,TULY,1849249,UMC,1,INTERNAL_TYPE,0,0,152,1050187,358,2.85,0,148,1081308,358,3.41
10/07/2025,12,5GNR,Central Texas,184,Tulsa,TULY,1849249,UMC,1,INTERNAL_TYPE,1,0,0,0,358,0,0,0,0,358,0
10/07/2025,12,5GNR,Central Texas,184,Tulsa,TULY,1849249,UMC,1,MANAGEMENT_TYPE,0,0,0,40531,358,0.02,0,14,25084,358,0.54
10/07/2025,12,5GNR,Central Texas,184,Tulsa,TULY,1849249,UPC,0,EXTERNAL_TYPE,0,0,6845,8476192,358,167.68,0,6714,6358311,358,168.78
10/07/2025,12,5GNR,Central Texas,184,Tulsa,TULY,1849249,UPC,0,EXTERNAL_TYPE,1,0,6830,9704765,358,372.6,0,6646,7030225,358,374.05
10/07/2025,12,5GNR,Central Texas,184,Tulsa,TULY,1849249,UPC,0,INTERNAL_TYPE,0,0,0,3181,358,0.02,0,0,0,358,0
10/07/2025,12,5GNR,Central Texas,184,Tulsa,TULY,1849249,UPC,0,INTERNAL_TYPE,1,0,12,94468,358,0.43,0,24,104283,358,0.55
10/07/2025,12,5GNR,Central Texas,184,Tulsa,TULY,1849249,UPC,1,EXTERNAL_TYPE,0,0,6650,9126813,357,367.05,0,6521,6864427,357,368.22
10/07/2025,12,5GNR,Central Texas,184,Tulsa,TULY,1849249,UPC,1,EXTERNAL_TYPE,1,0,6141,8394848,357,199.07,0,5995,6054274,357,197.84
10/07/2025,12,5GNR,Central Texas,184,Tulsa,TULY,1849249,UPC,1,INTERNAL_TYPE,0,0,12,86910,357,0.46,0,24,96300,357,0.53
10/07/2025,12,5GNR,Central Texas,184,Tulsa,TULY,1849249,UPC,1,INTERNAL_TYPE,1,0,0,2369,357,0.01,0,0,0,357,0
Total,*,*,*,*,*,*,*,*,*,*,*,0,48111907,50203483037,119158,4344.64,0,48109831,44789810648,119158,4346.31
